sent, rec
948667273, 5160806690
948738932, 5160767565
949869522, 5160725792
950233083, 5160692971
978190335, 5160649216
978336689, 5160608571
978398857, 5160564659
978445334, 5159394117
978492413, 5159343174
978525537, 5581448242
978558671, 5581424687
978592024, 5581410309
978643424, 5581395925
978681694, 5581381105
978713239, 5581363891
978746015, 5581340707
978789055, 5581323387
978824091, 5581307798
979447529, 5581291784
979479682, 5581276942
979509700, 5581259389
979555306, 5581245029
979588737, 5581229984
979618840, 5581214419
979666219, 5581200004
979700341, 5581185902
979731549, 5581169434
979760691, 5581153306
979792167, 5581138199
979822048, 5581121268
979860678, 5581106237
979895542, 5581088688
979927305, 5581072918
979959720, 5581054839
979993131, 5581036995
980025720, 5581012963
980057789, 5580996365
980091514, 5580979062
980133297, 5580962318
980165788, 5580944687
980194686, 5580930053
980236733, 5580914937
980270095, 5580896777
980301236, 5580877219
980331569, 5580859587
980363146, 5580843653
980414338, 5580825938
980467190, 5580810356
980595474, 5580793751
984372459, 5580776302
984418444, 5580754245
984449823, 5580734413
984479667, 5580716455
984948578, 5580697489
984977075, 5580680542
985022946, 5580661782
986342348, 5580626950
986380199, 5580610003
987478141, 5580591114
987510392, 5580574398
988596727, 5580557416
989030804, 5580539718
991497380, 5580524160
991536843, 5580509906
991562891, 5580496044
991588857, 5580481196
992675187, 5580466931
992703554, 5580450711
993786843, 5580434741
994870257, 5580416431
994900754, 5580399910
995984071, 5580383230
996030763, 5580368485
997123110, 5580352652
998212200, 5580336893
998246983, 5580319409
999337314, 5580297923
999378938, 5570319304
1000475418, 5570300241
1001604557, 5570281231
1001663165, 5570262101
1002764241, 5570242093
1002806752, 5570222129
1003902860, 5570202682
1005004152, 5570180240
1005046332, 5570159600
1006142418, 5570132772
1006185847, 5570112998
1006806064, 5570091737
1007960619, 5570071376
1008003826, 5570047876
1009101939, 5570014440
1010213056, 5569967693
1010263109, 5569929874
1011370385, 5569891396
1011423949, 5569851815
1012563500, 5569813837
1013676963, 5569776480
1013728463, 5569736668
1014839842, 5569695906
1014894650, 5569641686
1016004356, 5569602766
1016058368, 5569566707
1017169354, 5569530356
1018282537, 5569491228
1018332922, 5569455703
1019444616, 5569418292
1019540510, 5569376694
1032324998, 5569303780
1032442003, 5975743141
1032498555, 5975723132
1032552058, 5975705182
1032619638, 5975684882
1032671559, 5975665600
1032752470, 5975646598
1032802103, 5975626188
1032853964, 5975606703
1032922201, 5975585719
1032975425, 5975563876
1033025908, 5975544439
1033076788, 5975524665
1033127029, 5975503142
1033176337, 5975485606
1033224184, 5975464642
1033290967, 5975444725
1033341812, 5975423450
1033391077, 5975403432
1033449041, 5975382723
1034374972, 5975363107
1034431517, 5975341279
1035560125, 5975321383
1035619465, 5975300539
1036756274, 5975277743
1036810911, 5975256355
1037933725, 5975236085
1039046845, 5975213828
1039100196, 5975193046
1040211570, 5975172649
1040264474, 5975151916
1041375657, 5975129201
1041431446, 5975107389
1042577921, 5975074445
1043695042, 5975054578
1043749245, 5975033406
1044874507, 5975015845
1044932220, 5974998668
1046045172, 5974979382
1054027589, 5974961742
1054135124, 5974941282
1054219341, 5974923809
1054286781, 5974903221
1054350461, 5974883466
1054416257, 5974863098
1054481878, 5974842131
1054547926, 5974821961
1054611035, 5973127044
1054675529, 5973106798
1054742219, 5973086801
1054817091, 5973066202
1054881757, 5973046444
1054944355, 5973025522
1056113982, 5973007755
1056191227, 5972986216
1057323786, 5972965167
1057394922, 5972943962
1058527322, 5972922957
1059693965, 5972903459
1060928231, 5972882909
1060994222, 5972860981
1061057898, 5972840093
1062236451, 5972817548
1062332503, 5972796878
1063495208, 5972775429
1063593572, 5972754658
1064757483, 5972735266
1064856657, 5972712106
1066030885, 5972692752
1066130369, 5972672326
1067338425, 5972650103
1067467579, 5972627107
1068632038, 5972602908
1068736692, 5972581278
1069896682, 5972558816
1070051207, 5972537855
1071227906, 5972516191
1071335428, 5972494716
1080350346, 5972471463
1080460076, 5972436710
1080548066, 5972416716
1080623932, 5972398617
1080698182, 5972380948
1080770788, 5972363026
1080859523, 5972343675
1080933497, 5972324328
1081005679, 5972302940
1081082339, 5972283068
1081198784, 5972262011
1081275671, 5972229708
1081353355, 5972191622
1081426131, 5972154081
1081525827, 5972114969
1082698321, 5972074307
1082784892, 5972031664
1083925183, 5971988358
1084004969, 5971950073
1085143850, 5971908823
1086508959, 5971864430
1086585985, 5971792394
1086671197, 5971741813
1087809056, 6427249553
1088962172, 6427235666
1089039755, 6427221280
1090174932, 6427209245
1090296951, 6427198448
1091466322, 6427185299
1091566701, 6427170026
1092729609, 6427144402
1092876806, 6427131689
1094057015, 6427120949
1094750943, 6427108149
1094855354, 6427097176
1096013017, 6427084782
1096110647, 6427073700
1097326838, 6427061171
1097434244, 6427048026
1098593648, 6427034527
1098703949, 6427020529
1099874546, 6427005425
1101046691, 6426990028
1101160883, 6426976323
1102367942, 6426962629
1102475947, 6426951117
1103678915, 6426935601
1103786015, 6426920249
1104944158, 6426905412
1105067044, 6426892139
1106227743, 6426879860
1106341674, 6426866821
1107504018, 6426854691
1107605350, 6426841750
1108767915, 6426826373
1108890362, 6426809567
1110059731, 6426770107
1110160234, 6417182016
1111329165, 6417162756
1112995884, 6417142020
1113100550, 6417123326
1113204257, 6417105395
1113350463, 6417084588
1114524418, 6417065972
1115714112, 6417046257
1115832667, 6417027517
1117000351, 6417008434
1117101755, 6416988285
1118266423, 6416968471
1118381237, 6416947498
1119542453, 6416925547
1119648969, 6416904691
1120836509, 6416886108
1120939312, 6416867592
1122103969, 6416849317
1122206093, 6416827830
1123366503, 6416807090
1123486733, 6416763786
1124647823, 6416736873
1125579254, 6416719766
1125685493, 6416704403
1126829470, 6416687080
1126941985, 6416671103
1128081445, 6416653558
1128154439, 6416633974
1129285444, 6416616068
1129359457, 6416598576
1130492153, 6416579519
1131675282, 6416562841
1131753869, 6416544551
1132893187, 6416525120
1132966664, 6416505822
1134109822, 6416489776
1134183830, 6416472416
1135314698, 6416451695
1135388745, 6416429789
1136518466, 6416410364
1137697454, 6416388895
1139172356, 6416363861
1139325632, 6416344851
1139481016, 6416326542
1139656025, 6416306968
1140860277, 6416287496
1140969446, 6416268128
1142143485, 6416248079
1142243074, 6416230747
1143428632, 6416211994
1143532475, 6416193703
1144692057, 6416172283
1144790474, 6416151493
1145959362, 6416130671
1146063387, 6416110254
1147240067, 6416090165
1147345873, 6416071992
1148554017, 6416050419
1149724384, 6416029339
1149826647, 6416009178
1151011983, 6415988751
1153427159, 6415967535
1153547374, 6415947711
1153616204, 6415925832
1153680873, 6415903046
1153745813, 6415872145
1154884014, 6945806462
1154959658, 6945788303
1156092455, 6945769158
1156164534, 6945749514
1157298197, 6945731504
1157368934, 6945711585
1158501186, 6945693050
1159637991, 6945673104
1159709342, 6945652907
1160886395, 6945631163
1160965156, 6945610857
1162137524, 6945590510
1162248144, 6945566650
1163384748, 6945542340
1164958307, 6945515334
1165032416, 6945496480
1165097704, 6945478423
1166235278, 6945458514
1166305282, 6945439369
1167436311, 6945420405
1167506533, 6945401711
1168633808, 6945383911
1168702587, 6945365636
1169836063, 6945345587
1170971334, 6945325390
1171040123, 6945304868
1172170504, 6945284582
1172264665, 6945264188
1173401428, 6945245231
1173489706, 6945222701
1174637953, 6945200454
1174707708, 6945176031
1175858451, 6945154879
1176996091, 6945134153
1179865306, 6945112181
1179936645, 6945088280
1180005118, 6945067338
1180070589, 6945047271
1180135113, 6945028098
1180200512, 6945005846
1181403698, 6944984488
1181492501, 6944959723
1182624753, 6944938014
1182697427, 6944916501
1183839315, 6944892646
1184988016, 6944845100
1185100161, 6944824814
1186236499, 6944803648
1186307128, 6944782155
1187438167, 6944759221
1187521002, 6944738650
1188655770, 6944717737
1188725589, 6944694717
1190364666, 6944666622
1190437986, 6944644583
1191575261, 6943565855
1191647142, 6943545381
1192777404, 6943524191
1192901910, 6943504160
1194045207, 6943484021
1194146637, 6943464362
1195282714, 6943446134
1195356024, 6943425617
1196556438, 6943407182
1197694512, 6943386441
1197763816, 6943364598
1198894701, 6943338694
1198970366, 6943316760
1200099727, 6943297096
1200170129, 6943275280
1201301599, 6943254147
1201370620, 6943232798
1202500268, 6943208705
1204962638, 6943187926
1205035113, 6943164733
1205098283, 6943143319
1205206588, 6943120442
1206348716, 6943100375
1206441820, 6943079390
1207578970, 6943056338
1207650292, 6943033977
1208819900, 6943012544
1208893773, 6942992158
1210023733, 6942970316
1210095784, 6942950163
1211227053, 6942929781
1212363881, 6942906514
1212434435, 6942880359
1213565592, 6942844704
1213634765, 6942799976
1214770608, 6942739063
1214890660, 6942688940
1216062785, 6942666465
1216195766, 6942635750
1217361974, 6942595513
1217474633, 6942551924
1218639599, 6942513510
1218739431, 6942473792
1219955981, 6942431084
1220070112, 6942382549
1221233010, 7480505739
1221377577, 7480493819
1222547779, 7480479940
1223720402, 7480466984
1223820900, 7480452815
1224234706, 7480436997
1240925161, 7480420914
1241108329, 7480392755
1241211833, 7480377961
1241293421, 7480363273
1241368161, 7480349431
1241444190, 7480334091
1241527472, 7480306762
1241604980, 7476894323
1241681212, 7476881469
1241756150, 7476868607
1241835292, 7476854862
1241908026, 7476839793
1241984142, 7476808959
1242058788, 7476789040
1242144386, 7476770288
1242217726, 7476750281
1242294817, 7476729679
1243430011, 7476710219
1243497201, 7476691281
1243550700, 7476669714
1243619719, 7476646891
1243676324, 7476627614
1243728723, 7476607780
1243779885, 7476587756
1243830940, 7476568229
1243881560, 7476543969
1243932358, 7476519418
1243980788, 7476490046
1244043353, 7476462981
1244095924, 7476437203
1252530019, 7476410839
1252604878, 7476382904
1254347251, 7476350480
1254390869, 7476324921
1254430966, 7476298497
1254494735, 7476264800
1254540987, 7476238263
1254578451, 7476209512
1254618704, 7476180211
1254661576, 7476153187
1254699117, 7476127397
1254737591, 7476093610
1254782206, 7476061896
1254818495, 7476032906
1254856207, 7476001168
1254894107, 7475962392
1256001039, 7475929995
1256047046, 7475891419
1257156482, 7475830164
1258254745, 7475811642
1258294460, 7475793999
1259389687, 7475776446
1259978481, 7475755797
1260031879, 7475735139
1261131416, 7475716108
1262229600, 7475695431
1262273183, 7475676868
1263366141, 7475656033
1263409498, 7475635982
1264503643, 7475615872
1265614923, 7475595916
1265670957, 7475577394
1266761789, 7475558421
1266813470, 7475538592
1267922349, 7475517443
1268002548, 7475498946
1269113818, 7475476802
1270226499, 7475455042
1270278067, 7475434261
1271402337, 7475413020
1271457156, 7475392568
1277171318, 7475368440
1277261210, 7475345834
1277326913, 7475318543
1277391236, 7475291015
1277455727, 7475264691
1277516729, 7475223078
1277611982, 7473714067
1277672730, 7473683424
1277735411, 7473646365
1278864876, 7473621013
1278934299, 7473592144
1280065113, 7473564761
1280159871, 7473533490
1281294291, 7473503172
1281359171, 7473462073
1282513840, 7473431463
1283645190, 7473402408
1283718041, 7473369447
1284843782, 7473337223
1284924606, 7473308332
1286216386, 7473272574
1286294673, 7473237963
1287437874, 7473199317
1287522970, 8013157887
1288662233, 8013140088
1288739605, 8013123303
1289879070, 8013104338
1291020956, 8013087232
1291101031, 8013068889
1292326291, 8013051468
1292448657, 8013032387
1293598634, 8013001011
1293677857, 8011296285
1294847100, 8011276787
1294966823, 8011257079
1296133522, 8011239907
1296234272, 8011219914
1297397480, 8011201689
1297499974, 8011183314
1298250127, 8011162814
1299420509, 8011143669
1299518920, 8011121129
1300684319, 8011101397
1300785040, 8011083537
1301951890, 8011062788
1302051978, 8011040111
1303224061, 8011020413
1304389963, 8011000177
1304523288, 8010980701
1305687476, 8010962085
1305809066, 8010942192
1306981913, 8010919868
1307081766, 8010898708
1308242785, 8010877528
1308351463, 8010841895
1309517537, 8010823880
1309616400, 8010804876
1310770405, 8010785019
1310868902, 8010752199
1312461652, 8010731089
1312590642, 8010713572
1312682034, 8010695571
1313867772, 8010678433
1315033021, 8010660389
1315157897, 8010642284
1316320505, 8010622352
1316424003, 8010602407
1317628316, 8010584615
1317730985, 8010566278
1318890099, 8010547091
1318990956, 8010529161
1320150553, 8010508958
1320261886, 8010485651
1321420480, 8010467769
1321528365, 8010448058
1322692400, 8010428272
1322796626, 8010405785
1323993372, 8010386148
1324097288, 8010366409
1325260923, 8010346542
1325368882, 8010325755
1326533529, 8010305304
1327701167, 8010285704
1327802297, 8010266142
1328961566, 8010244772
1329133938, 8010225787
1330307621, 8010204174
1330408477, 8010182411
1331584810, 8010161220
1331685628, 8010141818
1332851182, 8010119598
1332970622, 8010096988
1334135850, 8010076108
1334234873, 8010054626
1335395845, 8010032047
1335512696, 8010007067
1336673728, 8009985715
1336774982, 8009965876
1338418229, 8009942753
1338577996, 8009919923
1338670446, 8009871810
1339861293, 8009847124
1341048478, 8008682403
1341181153, 8008663493
1342349477, 8008645201
1342460301, 8008624244
1343623863, 8008594989
1343729183, 8008558774
1344892799, 8008517827
1344993328, 8008475942
1346155357, 8008427636
1346251344, 8008405838
1347416556, 8008373168
1347536109, 8008352518
1348701353, 8008326989
1348798039, 8008294532
1349959838, 8008253150
1350724337, 8008210821
1350848722, 8008167715
1352065207, 8008122790
1352183918, 8008076036
1353362322, 8008002204
1353460318, 8007948280
1354623807, 8834343734
1354742628, 8834323452
1355915916, 8834304757
1356020303, 8834286532
1357185246, 8834269432
1358348480, 8834252025
1358464424, 8834231915
1359630379, 8834214228
1359732641, 8834194474
1360896358, 8834175206
1360995949, 8834155569
1362162883, 8834136405
1362289872, 8834117505
1363466030, 8834097807
1365164608, 8834076725
1365270027, 8834057572
1365376079, 8834036490
1365470972, 8834015655
1366652354, 8833993671
1366752000, 8833972589
1367926856, 8833951229
1368023770, 8833932365
1369186560, 8833911108
1370360344, 8833890388
1370465972, 8833869396
1371623242, 8833850643
1371727237, 8833829910
1372890192, 8833806482
1372989583, 8833785480
1374151602, 8833766256
1374250645, 8833744426
1375450396, 8833724322
1375551617, 8833703124
1377383190, 8833681826
1377462964, 8833660967
1377530342, 8833637046
1378673144, 8833616075
1378820474, 8833569874
1379958938, 8833551469
1380029138, 8833532965
1381161065, 8833515264
1382336093, 8833497283
1382406671, 8833480101
1383578449, 8833461027
1383662541, 8833442008
1384794999, 8833421858
1384887816, 8833402180
1386053350, 8833380567
1386199771, 8833359948
1387365589, 8833338097
1387438786, 8833317384
1388571727, 8833293108
1389714086, 8833269315
1391078373, 8833246574
1391182312, 8833227421
1391250549, 8833206840
1392387435, 8833186681
1392458190, 8833166984
1393587905, 8833145139
1393696842, 8833124746
1394829265, 8833103700
1394918609, 8833083231
1396056126, 8833062196
1396126689, 8833039821
1397259468, 8833018284
1397336368, 8832975299
1398493025, 8831788808
1399633439, 8831761010
1399708948, 8831734288
1400840330, 8831708421
1400909802, 8831681762
1402062818, 8831651247
1404993261, 8831618587
1405074517, 8831592304
1405138750, 8831565164
1405205809, 8831526250
1405269806, 8831497842
1405372173, 8831459376
1406520346, 8831427338
1407669738, 8831395061
1407742548, 8831363451
1408873566, 8831331319
1408943818, 8831292320
1410078636, 8831221140
1410191701, 8831198229
1411332608, 8831175701
1411403798, 8831153714
1412538809, 8831130804
1413725067, 8831107322
1413797364, 8831084951
1414929321, 8831057429
1415000251, 8831019341
1416539331, 8830972504
1416611588, 8830925717
1416675614, 8830880153
1417811251, 8830833292
1418944786, 8830782636
1419015818, 8830738446
1420155313, 8830686899
1420224621, 8830647743
1421352749, 9447926230
1421421146, 9447906758
1422597877, 9447883297
1422672606, 9447860298
1423802472, 9447825749
1424959338, 9446909648
1425046583, 9446890343
1426178596, 9446871045
1426248852, 9446852414
1427377643, 9446831484
1427484947, 9446811136
1430210032, 9446791300
1430290946, 9446766683
1430357662, 9446730677
1430423863, 9446710331
1431561623, 9446685577
1431636008, 9446663574
1432768272, 9446642852
1432839769, 9446620112
1433967133, 9446596983
1434062422, 9446574907
1435199381, 9446553819
1435364877, 9446531579
1438441037, 9446510581
1438532170, 9446491667
1438601560, 9446471992
1438666601, 9446452324
1438733420, 9446430898
1440688907, 9446406412
1440777017, 9446383210
1440844533, 9446363394
1441983792, 9446343998
1442054999, 9446322135
1443187611, 9446294713
1444323161, 9446274551
1444391019, 9446252344
1445520674, 9446231824
1445616572, 9446209569
1446750683, 9446187507
1446830431, 9446165176
1448005133, 9446142166
1448074664, 9446100320
1449204587, 9446083203
1450345694, 9446065983
1450414332, 9446049236
1451590875, 9446031790
1451662837, 9446011870
1452792238, 9445994052
1452865184, 9445973873
1453997591, 9445953689
1454069356, 9445934935
1455204291, 9445917392
1456340899, 9445898217
1456412292, 9445880027
1457540542, 9445861244
1457610226, 9445843571
1458740568, 9445824230
1458821394, 9445801808
1459979462, 9445783463
1460062400, 9445765307
1461195887, 9445744608
1462332738, 9445725952
1462428797, 9445704901
1463569120, 9445685417
1463645472, 9445663632
1464777236, 9445641591
1464849148, 9445619367
1466015922, 9445596625
1466089731, 9445578066
1467276138, 9445555312
1467351586, 9445534615
1468483690, 9445512581
1469620896, 9445491204
1469690214, 9445466141
1470860170, 9445409323
1470934116, 9434802677
1472064733, 9434781790
1472134554, 9434749451
1473266086, 9434727841
1488752535, 9434708380
1488813233, 9434689460
1488860553, 9434670749
1488906003, 9434651165
1488952574, 9434630292
1488997554, 9434608345
1489043611, 9434577126
1489087249, 9434552557
1489154366, 9434508081
1489202327, 9434477114
1489250288, 9434443061
1489295775, 9434405841
1489340079, 9434378797
1489412729, 9434341185
1489456389, 9434315331
1489499783, 9434282325
1489544575, 9434247262
1489597998, 9434211222
1489662693, 9434175470
1489707641, 9434137080
1489759806, 9434065482
1489807728, 9995864977
1489851173, 9995835042
1489895499, 9995817069
1489940369, 9995799246
1490013954, 9995781382
1491128749, 9995760272
1491988121, 9995740740
1492043976, 9995721653
1493154256, 9995703076
1494261698, 9995683358
1494331843, 9995665337
1495437807, 9995646968
1495486636, 9995628365
1496591632, 9995607196
1497723650, 9995588920
1497780421, 9995570455
1498893138, 9995548511
1498949554, 9995529934
1500063638, 9995511478
1500121617, 9995492002
1501237396, 9995473619
1502372380, 9995455163
1502434388, 9995436372
1503549133, 9995415737
1503606563, 9995396625
1504722789, 9995372962
1517809888, 9995347590
1517908787, 9995318248
1517975221, 9995292504
1518043898, 9995261643
1518088190, 9995239128
1518134808, 9995212593
1518182738, 9995186535
1518230878, 9995160140
1518276823, 9995129449
1518322599, 9995101029
1518375732, 9995070104
1518426544, 9995043197
1518487865, 9995013935
1518538961, 9994986514
1518586852, 9994954834
1518637004, 9994915987
1518684540, 9994881272
1518776958, 9994852241
1518847710, 9994820306
1519741176, 9994783526
1519802761, 9994737056
1519851323, 9994704859
1519896312, 9994659640
1521018248, 9994642017
1521089129, 9994624053
1522198092, 9994605297
1522257458, 9994586208
1523375411, 9994566027
1523426714, 9994548189
1524560552, 9994527245
1525677154, 9994507774
1525727094, 9994488843
1526833922, 9994470695
1526885021, 9994449454
1528010843, 9994430216
1528063193, 9994412105
1529186405, 9994393014
1530314647, 9994372945
1530376153, 9994353065
1536581848, 9994332163
1536645873, 9994312288
1536705517, 9994294073
1536764717, 9994274040
1536822242, 9994254609
1536935760, 9994233607
1537012691, 9994210962
1537073248, 9994183428
1537159379, 9994157719
1537225684, 9994132433
1538364723, 9994106152
1538427055, 9994083543
1539573352, 9994055360
1539635896, 9994023468
1540771812, 9993995694
1540930634, 9993969028
1542082852, 9993938233
1542169676, 9993910328
1543316276, 9993884517
1543399974, 9993855660
1544819392, 9993820249
1544902451, 9993791649
1546050289, 9993759633
1546199369, 9993732147
1547345636, 9993700403
1547434422, 9993658382
1548596660, 9993610743
1548687057, 9993560540
1549844248, 9993509559
1551054267, 9993425889
1551157935, 9993384673
1552331917, 9993354554
1552432509, 9993310287
1553595586, 9993267573
1553737264, 9993219203
1554905651, 10650991695
1555011230, 10650974168
1556171700, 10650956595
1556274757, 10650938302
1566086839, 10650919890
1566200622, 10650900466
1566352735, 10650879090
1566469100, 10650861926
1566579923, 10650842194
1566679028, 10650825568
1566788564, 10650805825
1566913414, 10650786009
1567010018, 10650744972
1567102046, 10650727021
1567195894, 10650709483
1567287692, 10650689228
1567382430, 10650669675
1567510568, 10650651987
1567605962, 10650631830
1567729033, 10650608946
1567839769, 10650589981
1569010075, 10650567500
1569079832, 10650546124
1570203453, 10650508548
1571402089, 10650490300
1571502129, 10650471395
1571567209, 10650450896
1572697827, 10650432689
1572776092, 10650412296
1573911834, 10650391438
1575037871, 10650373725
1575109463, 10650354724
1576230220, 10650335571
1576297713, 10650314975
1577424547, 10650297177
1577524375, 10650277780
1578650726, 10650258178
1578731939, 10650238934
1579899941, 10650219432
1581051683, 10650201288
1581139599, 10650180467
1582287037, 10650158276
1582374685, 10650138670
1583545297, 10650119423
1583639236, 10650100717
1584839235, 10650080571
1584927833, 10650056997
1586076837, 10650030092
1586161660, 10650006227
1588478276, 10649978681
1588566100, 10649946629
1588648631, 10649918769
1588756636, 10649893551
1589965856, 10649863132
1590089866, 10649837081
1591251977, 10649811211
1591373633, 10649778930
1592532085, 10649753389
1593699204, 10649724264
1593795414, 10649697422
1594977610, 10649664337
1595097414, 10649635740
1596261340, 10649603788
1598004877, 10649576842
1598101791, 10649545566
1598199109, 10649510327
1598302828, 10649475483
1599472652, 10649426975
1599573530, 10648416022
1600733310, 10648365832
1600831416, 10648349191
1602036102, 10648331750
1602171145, 10648314466
1603335971, 10648296088
1603449048, 10648276777
1604607447, 10648258418
1604709517, 10648239690
1605907913, 10648219637
1606014669, 10648200568
1607174089, 10648180960
1608345857, 10648161869
1608466527, 10648143043
1609876346, 10648119028
1609976362, 10648092108
1610044365, 10648057166
1611182897, 10648020326
1612342725, 10647984506
1612416174, 10647949598
1613544252, 10647910284
1613635895, 10647874390
1614772081, 10647834328
1614852850, 10647792367
1615985741, 10647745437
1616056312, 10647691906
1617185313, 10647642992
1618344349, 10647588924
1618428591, 10647530654
1619561390, 10647479410
1619656349, 10647418636
1620798766, 10647294856
1620875323, 11544767242
1622007266, 11544746501
1623322025, 11544724808
1623391452, 11544706116
1623508435, 11544686905
1624651647, 11544668442
1624740578, 11544648039
1625871153, 11544630579
1627004224, 11544610862
1627075116, 11544591351
1628202884, 11544572076
1628271599, 11544549875
1629422833, 11544529233
1629497530, 11544511200
1630624569, 11544488961
1630744333, 11544468892
1631888022, 11544448169
1633022644, 11544427599
1633094945, 11544408643
1634224081, 11544389269
1634293690, 11544368320
1636229669, 11544347573
1636310148, 11544325922
1636374915, 11544305901
1637518146, 11544279987
1637588141, 11544253748
1638719727, 11544227589
1638796790, 11544202060
1639984710, 11544168510
1640061755, 11544141631
1641218481, 11544112680
1642362656, 11544087066
1642463116, 11544056501
1643625125, 11544027951
1643702362, 11543986159
1644869303, 11543967200
1644955263, 11543945739
1646088083, 11543921739
1646156781, 11543902721
1647290006, 11543880182
1647381565, 11543855999
1648781365, 11543832746
1648849047, 11543814004
1649985679, 11543794977
1650054555, 11543776351
1651183883, 11543756804
1652350338, 11543736370
1652419490, 11543718283
1653547828, 11543699589
1653616745, 11543678036
1654776526, 11543656277
1654890606, 11543635726
1656026859, 11543615661
1656115873, 11543591638
1657251277, 11543568033
1658391197, 11543547370
1658463049, 11543525276
1659555894, 11543500544
1659654481, 11543455468
1665385895, 11543180853
1665523996, 11543134537
1665604398, 11543079773
1665686832, 11543018268
1665759969, 11542981538
1665824321, 11542955079
1665890279, 11542929029
1665990096, 11542899526
1666057849, 11542865867
1666121436, 11542839298
1670215091, 11542793577
1670287102, 11542771647
1670335070, 11542734189
1670382976, 11542714490
1670464117, 11542695480
1670515981, 11542673616
1671634281, 11542654293
1671688600, 11542636287
1672815382, 11542616883
1672879185, 11542598117
1673989519, 11542578249
1674041201, 11542558013
1675150249, 11542536204
1676264234, 11542506729
1676316829, 11542482638
1677446089, 11542448861
1677497252, 11542410242
1678605807, 11542373821
1679718713, 11542334326
1679771428, 11542292573
1681913349, 11542251394
1681985712, 11542210095
1682080745, 11542170789
1682153127, 11542131055
1683303215, 11542087434
1683399320, 11542039577
1684547952, 11541988065
1685689951, 11541933642
1685761611, 11541875018
1686909510, 11541807044
1686982068, 11541700114
1688113205, 12211875453
1688205985, 12211856033
1689344019, 12211835274
1689416371, 12211812466
1690548600, 12211788913
1691684508, 12211764038
1691758385, 12211741396
1692893800, 12211710076
1692964003, 12211684302
1694503722, 12211666728
1694578122, 12211649057
1694687591, 12211630861
1695845672, 12211611163
1696999747, 12211592389
1697069363, 12211573981
1698199019, 12211555666
1698268541, 12211537668
1699397419, 12211518579
1699511508, 12211495970
1700643222, 12211474447
1700713489, 12211457438
1701844317, 12211435712
1702984724, 12211413800
1703071672, 12211391500
1704208310, 12211371250
1704286173, 12211351189
1705429885, 12211329572
1705514490, 12211306435
1707659378, 12211284986
1707800470, 12211264917
1707899430, 12211242398
1709044344, 12211219243
1709113672, 12211194254
1710245438, 12211168607
1710315167, 12211147669
1711444528, 12211121753
1711538353, 12211096309
1712671429, 12211067635
1712741228, 12211042391
1713868493, 12211014382
1715002134, 12210988447
1715070925, 12210958155
1716201536, 12210932418
1716272019, 12210905114
1717403852, 12210867959
1717493971, 12210838377
1718646480, 12210808437
1718723269, 12210773899
1719932395, 12210723024
1720008547, 12210689294
1721142571, 12210662415
1722284358, 12210630814
1722357437, 12210598604
1723499201, 12210543568
1723574543, 12210514939
1724708436, 12209498223
1724781479, 12209479419
1725920480, 12209462187
1727058891, 12209441881
1727137523, 12209422851
1728269730, 12209405793
1728343856, 12209383498
1729487201, 12209363994
1729646600, 12209344969
1730772184, 12209324568
1730847596, 12209304276
1732024026, 12209284746
1733273802, 12209264807
1733342471, 12209245519
1733456620, 12209227070
1734599388, 12209205908
1734670262, 12209182820
1735800330, 12209163300
1736937991, 12209144094
1737005811, 12209123192
1738134466, 12209104213
1738222758, 12209083955
1739357331, 12209056486
1739431336, 12209030516
1754829751, 12209005199
1754895842, 12208973929
1754954249, 12208929455
1755003513, 12208875776
1755048268, 12208835185
1755117786, 12208784180
1755164153, 12208727970
1755207906, 12208674207
1755250274, 12208624257
1755296164, 12208560932
1755339296, 12208512842
1755384703, 12208460774
1755440633, 12208408182
1755485606, 12208352899
1755530257, 12208301686
1755591629, 12208247301
1755641980, 12208193413
1755686030, 12208146168
1755730419, 12208091213
1755791345, 12208022291
1755838496, 12207900155
1755884825, 13050407698
1755927858, 13050388473
1755980270, 13050369258
1756026998, 13050352092
1764721490, 13050333829
1764812613, 13050316532
1764847937, 13050299009
1764882105, 13050279963
1764913081, 13050260026
1764944471, 13050238337
1764977357, 13050219609
1765016888, 13050199852
1765051528, 13050178383
1765087074, 13050156881
1765134299, 13050127461
1765182442, 13050107930
1765221436, 13050090781
1766318708, 13050074092
1766366725, 13050056409
1767458510, 13050037437
1767499253, 13050019394
1768588771, 13050002276
1769682745, 13049984591
1769728711, 13049967380
1770300999, 13049949368
1771398668, 13049928982
1771438794, 13049907943
1772531513, 13049888597
1773627059, 13049868778
1773663971, 13049847001
1774761507, 13049824910
1774801378, 13049806142
1775894881, 13049785129
1777009651, 13049763171
1777051308, 13049741642
1778143288, 13049718345
1778181381, 13049686283
1779302152, 13048621183
1779343697, 13048600953
1780470551, 13048580439
1781580554, 13048560565
1781642183, 13048538286
1782750543, 13048516907
1787758862, 13048497354
1787817703, 13048477541
1787865477, 13048457532
1787913673, 13048437744
1787958813, 13048416174
1788003051, 13048396446
1788061914, 13048372113
1788120988, 13048350340
1788170218, 13048330404
1789287641, 13048306753
1789342307, 13048285897
1790453124, 13048264548
1791582319, 13048242424
1791634178, 13048220264
1792746979, 13048197343
1792806460, 13048174649
1793920702, 13048151245
1795038825, 13048116967
1795117686, 13048097033
1797162229, 13048078254
1797236788, 13048058112
1797314688, 13048038455
1797396478, 13048021408
1798549913, 13048000265
1798666056, 13047981534
1799822219, 13047960677
1800966274, 13047941679
