sent, rec
948208499, 2749590740
949366386, 2749569464
949459704, 2749549509
950609902, 2749529993
950703074, 2749509259
951889358, 2749489813
953058161, 2749467037
953151254, 2749446124
954300489, 2749425250
954391261, 2749405023
955540698, 2749385884
955633456, 2749364411
956784498, 2749345314
959058800, 2749325727
959128601, 2749304624
959189736, 2749282563
959251290, 2749260867
959339769, 2749239559
960480211, 2749217621
961644422, 2749195581
961717822, 2749165753
962889156, 2749147455
962962195, 2749128994
964120335, 2749110761
964196202, 2749094505
965324591, 2749077471
965403027, 2749058725
966546180, 2749038287
967680574, 2749017721
967775301, 2748995147
968912510, 2748974431
968996285, 2748946887
970387288, 2748906829
970459715, 2747153955
971594332, 2747135360
971663985, 2747113466
972793830, 2747095535
972895319, 2747074824
974026827, 2747056436
974114319, 2747036297
975260150, 2747005856
975338574, 2746986030
976469960, 2746965820
977624910, 2746945229
977695103, 2746926591
978827464, 2746905062
978932789, 2746885124
980070866, 2746864659
980306524, 2746844725
981440241, 2746824563
981510632, 2746804508
982640183, 2746782228
985470445, 2746760794
985539875, 2746738984
985604446, 2746718034
985669112, 2746697722
985738559, 2746676484
986877119, 2746653578
986954294, 2746631943
988096652, 2746610696
988220855, 2746586590
989373074, 2746564496
989445710, 2746543056
990579360, 2746520550
990667041, 2746498293
991803080, 2746470890
992942748, 2746421077
993014253, 2746395709
994145520, 2746373194
994215239, 2746349736
995345237, 2746321637
997125936, 2746294567
997196778, 2746277409
997318974, 2746257861
997389240, 2746239769
998529844, 2746220049
999668497, 2746201916
999739024, 2746181894
1000901085, 2746162838
1000973217, 2746145058
1002111596, 2746126348
1002198768, 2746108250
1003333461, 2746089301
1003427682, 2746069478
1004563868, 2746049584
1005719118, 2746028833
1005805725, 2746009041
1006941852, 2745989338
1007012308, 2745966912
1008152711, 2745941479
1008223936, 2745914892
1010800988, 2745890765
1010873740, 2745871033
1010937893, 2745848483
1011001883, 2745828855
1012160021, 2745808910
1012231116, 2745787499
1013361041, 2745766135
1013480000, 2745746373
1014618868, 2745726079
1014688847, 2745704648
1015853493, 2745682901
1016992565, 2745661087
1017064081, 2745637670
1018214131, 2744309217
1018283893, 2744288814
1019414169, 2744266603
1019490596, 2744245271
1020645034, 2744223563
1020716309, 2744202983
1021847961, 2744180937
1022984829, 2744158538
1023071319, 2744136309
1024205397, 2744085960
1024278701, 2744066587
1025411698, 2744048100
1025503291, 2744029266
1026683780, 2744008925
1026754470, 2743991237
1027910799, 2743970891
1029052075, 2743950247
1029148773, 2743931064
1030283819, 2743911670
1030354055, 2743891296
1031486298, 2743872470
1031604240, 2743852737
1032740739, 2743832261
1032812519, 2743810328
1033943613, 2743791953
1034015974, 2743772415
1035460466, 2743753087
1035531398, 2743733800
1036707594, 2743714653
1036843242, 2743692996
1038041349, 2743661612
1038161360, 2743621103
1054840264, 2743576829
1054954132, 2743532606
1055077047, 2743486365
1055147013, 2743443632
1055214366, 2743394247
1055294781, 2743374874
1055359011, 2743353519
1055421438, 2743329251
1056398545, 2743304793
1056466091, 2743281330
1056526201, 2743258293
1056589597, 2743236400
1056651679, 2743213844
1056723285, 2743190206
1056787092, 2743156845
1056847814, 2743111756
1056930874, 2743073570
1056993575, 2742994282
1057093533, 2742950252
1057166017, 2742906310
1057230897, 2742861143
1057302352, 2742810311
1057367222, 2742767640
1057429486, 3165032961
1057491983, 3165013971
1057554676, 3164994417
1057619894, 3164975627
1057683334, 3164958063
1062376738, 3164940196
1062438140, 3164920257
1062485409, 3164902811
1062531291, 3164882699
1062579126, 3164865701
1062644684, 3164848284
1062691922, 3164829809
1062753569, 3164811195
1062822142, 3164792898
1063948458, 3164774038
1064000638, 3164753542
1065106377, 3164735437
1066218553, 3164717358
1066270085, 3164697178
1067376630, 3164677956
1067426911, 3164658816
1068543306, 3164637748
1069652787, 3164618170
1069709847, 3164599420
1070638480, 3164578154
1070704783, 3164556281
1071832641, 3164538164
1072989976, 3164516553
1073056984, 3164492636
1074173279, 3164472011
1074255993, 3164449466
1075385269, 3164429207
1075448888, 3164408595
1076564958, 3164388731
1077685745, 3164367651
1077744348, 3164322294
1078863824, 3164305378
1078922855, 3164286933
1079346398, 3164269086
1080464160, 3164250197
1081587657, 3164230383
1081666773, 3164211473
1082832565, 3164194313
1082945395, 3164176008
1089201545, 3164156449
1089326535, 3164138728
1089417776, 3164119176
1089496395, 3164101264
1089571846, 3164081684
1089651329, 3164063580
1089728136, 3164045796
1089818078, 3164025036
1089894391, 3164004876
1089969251, 3163987336
1090044362, 3163968743
1093863767, 3163948880
1093948870, 3163927869
1094020392, 3163905858
1094084128, 3163875894
1094191243, 3161959258
1094255212, 3161938611
1095402291, 3161919194
1095490876, 3161898595
1096645040, 3161878405
1097420271, 3161858260
1097484735, 3161839213
1098624202, 3161818579
1098692043, 3161796789
1099821748, 3161772677
1100949610, 3161750428
1101019703, 3161728187
1102155557, 3161703941
1102242025, 3161679161
1103382665, 3161657893
1103470004, 3161632507
1104613838, 3161607756
1104721392, 3161586861
1105866534, 3161563337
1107036376, 3161541934
1107150204, 3161519261
1107362440, 3161493044
1109476744, 3161430591
1109587052, 3161389653
1110631180, 3161349072
1110711308, 3161309679
1110792141, 3161269151
1111951149, 3161226621
1112051730, 3161180494
1113208245, 3852094001
1114372599, 3852080612
1114468952, 3852067247
1115631731, 3852053852
1115727640, 3852041507
1116940890, 3852028352
1117052617, 3852017228
1118215734, 3852004890
1118315462, 3851993398
1119471955, 3851980306
1119596545, 3851969241
1120760261, 3851956411
1120885956, 3851944082
1122048174, 3851930739
1123597875, 3851918115
1123680177, 3851906629
1123745632, 3851893637
1124886110, 3851881557
1124956763, 3851869209
1126121301, 3851857332
1126191012, 3851844333
1127324473, 3851831236
1127401726, 3851816294
1128552659, 3851803414
1129688748, 3851785273
1129758619, 3851762712
1130936879, 3851745543
1131075517, 3851723337
1132243577, 3851702182
1132352145, 3851682603
1133514151, 3851660521
1133622902, 3851636167
1134758265, 3851614483
1134851876, 3851591871
1136333404, 3851569928
1136407829, 3851550988
1137545099, 3851528263
1137614992, 3851500640
1138747876, 3851486649
1138859654, 3851472258
1139995061, 3851458877
1140065257, 3851443347
1141194102, 3851430025
1142327607, 3851417085
1142397749, 3851405103
1143525700, 3851392051
1143595259, 3851377228
1144724547, 3851363517
1144817186, 3851351143
1145951829, 3851336851
1146021474, 3851323630
1147171230, 3851307924
1148313085, 3851292092
1151201871, 3851278296
1151296116, 3851261140
1151364781, 3851246090
1151491736, 3851224630
1151575431, 3850687897
1151642792, 3850673799
1152784968, 3850658411
1152856117, 3850641608
1153991203, 3850620450
1154080692, 3850602063
1155219886, 3850581891
1156375311, 3850560564
1156448965, 3850540241
1157580762, 3850521107
1157648199, 3850500550
1158782583, 3850478916
1158858657, 3850453611
1159989997, 3850431104
1160062721, 3850408883
1161193643, 3850383458
1162886398, 3850356929
1162985090, 3850338094
1163064632, 3850316197
1164203427, 3850296788
1164273688, 3850275188
1165402960, 3850254194
1165513710, 3850232967
1166671239, 3850212027
1166743683, 3850189739
1167890039, 3850162850
1169027389, 3850133546
1169095385, 3850117630
1170227573, 3850104938
1170296516, 3850093042
1171428819, 3850079331
1171501572, 3850064828
1172636421, 3850049639
1172726412, 3850035601
1173858420, 3850019480
1178543259, 3850002485
1178688536, 3849988735
1178756659, 3849977212
1178820249, 3849962832
1178882963, 3849950741
1178983103, 3849938326
1179060174, 3849926102
1179141581, 3849913075
1180289154, 3849899594
1180358823, 3849886258
1181490615, 3849873236
1181560701, 3849858279
1182690627, 3849846351
1182763682, 3849833221
1183896904, 3849820320
1184008335, 3849804373
1185145470, 3849776063
1186282265, 3849757572
1186350777, 3849741550
1187502438, 3849720644
1187581981, 3849701470
1188715341, 3849679855
1188797435, 3849662103
1189950862, 3849644488
1190023580, 3849627206
1191154699, 3849609288
1192300207, 3849588357
1192391170, 3849570769
1193523495, 3849551166
1193600199, 3849530384
1194782910, 3849510694
1194868820, 3849491211
1196005607, 3849468898
1196095367, 3849449193
1197229024, 3849426486
1198367418, 3849403962
1198480625, 3849381134
1199615231, 3849359800
1199691384, 3849334316
1200823902, 3849318112
1202074604, 3849306360
1202160510, 3849295047
1202227064, 3849281441
1203362168, 3849267513
1203437121, 3849254221
1204570007, 3849239896
1205704840, 3849227461
1205772300, 3849212014
1206943873, 3849198964
1207016783, 3849186030
1208175314, 3849173131
1224018852, 3849159940
1224083019, 3849148420
1224132502, 3849134085
1224177572, 3849120139
1224246532, 3849106705
1224293638, 3849088862
1224337373, 3849076199
1224380255, 3849062419
1224424957, 3849047534
1224468985, 3849033616
1224513141, 3849015810
1224557743, 3848998540
1224603031, 3848980173
1224646073, 3848962420
1224693451, 3848947047
1224751157, 3848929380
1224824495, 3848900121
1224870125, 3848881499
1224920405, 3848858613
1224973960, 3848835871
1225019162, 3848815742
1225064027, 3848793874
1225115148, 3848775109
1225166266, 3848757293
1225213451, 3848736034
1225256732, 3848716853
1226378565, 3848692104
1226431514, 3848672397
1227320487, 3848650081
1227369976, 3848629932
1228481513, 3848607139
1229589195, 3848584809
1229658438, 3848561678
1230762433, 3848532905
1230822111, 3848519786
1231937614, 3848505198
1233048213, 3848491324
1233094416, 3848477430
1234200098, 3848464948
1234375297, 3848453385
1235527741, 3848436375
1235616178, 3848424552
1236770412, 3848410995
1236858887, 3848399050
1238015172, 3848386948
1238102005, 3848373970
1239256664, 3848360347
1251307448, 3848347196
1251450513, 3848333963
1251558223, 3848321209
1251651913, 3848306787
1251767750, 3848293334
1251865134, 3848280422
1251963541, 3848264966
1252070850, 3848251760
1252175054, 3848236262
1252288280, 3848220768
1252382629, 3847517941
1252477451, 3847500459
1252572105, 3847481819
1252670038, 3847465229
1252776198, 3847445272
1252873639, 3847426722
1252974401, 3847404614
1253067682, 3847386997
1253208229, 3847367071
1253317065, 3847348572
1254665569, 3847329571
1254750215, 3847308410
1254817519, 3847290237
1254879076, 3847270269
1256028484, 3847249026
1256093953, 3847230460
1257249478, 3847206685
1258382822, 3847188022
1258454594, 3847166253
1259576322, 3847132550
1259647317, 3847111389
1260770850, 3847089001
1260851858, 3847066140
1261978636, 3847038823
1262044300, 3847017511
1263168305, 3847004966
1264337036, 3846991584
1264427995, 3846977465
1265611750, 3846964867
1265703742, 3846951349
1272383419, 3846936933
1272470406, 3846921034
1272555085, 3846905553
1272633479, 3846892274
1272758380, 3846879740
1272840158, 3846867390
1272920780, 3846853763
1272998921, 3846841132
1273096839, 3846827127
1273175783, 3846813193
1273254977, 3846796877
1273339077, 3846783176
1274498036, 3846769887
1275679273, 3846755355
1275758229, 3846739586
1276892454, 3846724063
1276990830, 3846705402
1278127506, 3846687666
1278200210, 3846670993
1279494525, 3846652465
1279569463, 3846635968
1280708100, 3846617069
1280808064, 3846594616
1293070115, 3846575637
1293216404, 3846557337
1293283013, 3846537060
1293342669, 3846519456
1293400715, 3846499916
1293458506, 3846479502
1293517554, 3846459689
1293573768, 3846437368
1293632365, 3846418104
1293689027, 3846395159
1293768859, 3846373123
1293826743, 3846349973
1293886381, 3846325118
1293942890, 3846303766
1294001656, 3846275474
1294937352, 3846237473
1294998279, 3846210634
1295060857, 3846198148
1295119143, 3846186039
1295161963, 3846173673
1295201111, 3846158611
1296311682, 3846143340
1296354155, 3841810390
1297455623, 3841791507
1297497030, 3841773279
1298596893, 3841754146
1299698671, 3841735991
1299771158, 3841717021
1300874044, 3841696705
1300919503, 3841675843
1302022766, 3841656087
1302070801, 3841636538
1303171471, 3841616484
1304304115, 3841595336
1304353475, 3841572309
1305995183, 3841551402
1306057984, 3841527209
1306111493, 3841504915
1307238575, 3841483253
1308363288, 3841460782
1308421296, 3841434100
1309492758, 3841404671
1309583361, 3841377486
1317360013, 3841347508
1317448199, 3841315251
1317503714, 3841288293
1317557838, 3841259448
1317610507, 3841229368
1319006861, 3841201382
1319079355, 3841171376
1319134761, 3841144119
1319227358, 3841115288
1319298078, 3841080944
1319365557, 3841051025
1319420824, 3841023507
1319474159, 3840990442
1319527347, 3840957066
1319604552, 3840929863
1321603582, 3840895740
1321677358, 3840863184
1321739920, 3840835254
1322865961, 3840802647
1322927074, 3840770025
1324047363, 3840700507
1324105872, 3840680662
1325220875, 3840658056
1326356061, 3840624835
1326404144, 3840582057
1327524590, 3840535628
1327600229, 3840491558
1328712471, 3840447571
1328761430, 3840403479
1330518699, 3840357630
1330571100, 3840313808
1331685286, 3840274552
1331761088, 3840253848
1332871662, 3840234284
1332919680, 3840212945
1334026449, 3840193928
1334074200, 3840173553
1335180131, 3840154863
1336304281, 3840133907
1336369620, 3840111878
1337516825, 3840089266
1337581139, 3840065417
1338724808, 3840031995
1338790702, 3839987298
1340523152, 3839934063
1340609862, 3839870916
1340676309, 3839824446
1363306009, 3839772345
1363445702, 3839717405
1363498345, 3839635581
1363543292, 3838084464
1363585415, 3838056726
1363627950, 3838030040
1363670521, 3837997063
1363712391, 3837969532
1363753351, 3837943625
1363798320, 3837914180
1363840824, 3837881031
1363885032, 3837835013
1363926565, 3837798693
1363970152, 3837770845
1364011918, 3837738740
1364056122, 3837706016
1364099166, 3837672108
1364142217, 3837634683
1364201146, 3837599249
1364279678, 4563185021
1364896279, 4563165906
1364942126, 4563147148
1364985248, 4563131201
1365028810, 4563112155
1365071089, 4563094008
1365113081, 4563075864
1365153939, 4563056721
1365197485, 4563020758
1365239679, 4563004239
1365292160, 4562986223
1365323650, 4562968315
1365354754, 4562950526
1365386563, 4562932892
1365417855, 4562914388
1365454820, 4562896169
1365496745, 4562878619
1365541344, 4562860669
1375746403, 4562842591
1375816434, 4562822853
1377394848, 4562804313
1377429793, 4562785173
1377461905, 4562766701
1377494033, 4562747723
1377526842, 4562727749
1377557197, 4562704703
1377589821, 4562684774
1377621376, 4562662890
1377659880, 4562641450
1377691201, 4562618265
1377724788, 4562594715
1377755401, 4562574618
1377787074, 4562552761
1377829300, 4562532260
1377860040, 4562512216
1377916149, 4562490263
1379025561, 4562443663
1379070613, 4562426475
1380167576, 4562409210
1380674963, 4562389770
1380716445, 4562372267
1381810092, 4562353798
1382910502, 4562334477
1382945534, 4562296031
1384036762, 4560446741
1384073940, 4560428716
1385164456, 4560410829
1386259315, 4560390801
1386306702, 4560372114
1387405711, 4560353730
1387458542, 4560335030
1388559993, 4560315797
1389682363, 4560295644
1389733007, 4560271861
1390844243, 4560253902
1390898973, 4560232820
1392001545, 4560214535
1392048606, 4560194757
1393155980, 4560176250
1394263401, 4560153957
1394308766, 4560132233
1395407773, 4560112314
1395450258, 4560090665
1396553576, 4560068402
1397699550, 4560046355
1397759543, 4560024057
1398883678, 4560000825
1398943858, 4559978397
1400060278, 4559958450
1400146245, 4559935787
1401269680, 4559914264
1401344011, 4559892166
1402463377, 4559868331
1403588478, 4559844617
1403648421, 4559817401
1404763211, 4559794003
1404821553, 4559768994
1405932512, 4559745586
1407104710, 4559721720
1407189302, 4559694521
1408320111, 4559658170
1408393129, 4559615295
1409545237, 4559542588
1409625336, 4559501917
1410750800, 4559466440
1410822229, 4559427313
1411947079, 4559385906
1412040533, 4559339944
1413172290, 5364821506
1414322772, 5364812532
1414398201, 5364802469
1415536492, 5364792114
1415611520, 5364781748
1416764174, 5364772201
1416859062, 5364762354
1418010008, 5364752257
1418103011, 5364743376
1419251714, 5364733161
1420457431, 5364721921
1420528337, 5364709670
1421665448, 5364695380
1421730869, 5363393603
1422857318, 5363382883
1422921593, 5363373103
1424104950, 5363362898
1424172042, 5363351604
1425295846, 5363340257
1425378013, 5363328094
1426505803, 5363316601
1427640021, 5363303977
1427709198, 5363293279
1428838705, 5363282946
1428912190, 5363271725
1430044544, 5363257781
1430113306, 5363243583
1431264411, 5363227784
1431364050, 5363213229
1432841514, 5363199170
1432927515, 5363188484
1434067924, 5363177591
1434136380, 5363166231
1435320074, 5363154120
1435424249, 5363143391
1436558335, 5363130699
1437690107, 5363118758
1437757910, 5363021349
1438888767, 5363012010
1438957335, 5363001587
1440093923, 5362993102
1440162453, 5362982875
1441291741, 5362973273
1441359498, 5362962965
1442511530, 5362952015
1443676022, 5362940979
1443750115, 5362930221
1444882431, 5362919058
1444950550, 5362907804
1447112643, 5362896243
1447186336, 5362887061
1447284089, 5362876429
1447369544, 5362864919
1448512739, 5362853322
1449653712, 5362841667
1449732610, 5362830389
1450867604, 5362817872
1450958595, 5362807319
1452104578, 5362796545
1452175749, 5362786972
1453308402, 5362774876
1453377807, 5362762611
1454509284, 5362749831
1455667848, 5362737814
1455744222, 5362724478
1456875940, 5362710041
1456945939, 5362694853
1458079081, 5362682117
1458167305, 5362662290
1459678825, 5362650362
1459745326, 5362637776
1460883544, 5362624722
1460952339, 5362612764
1462094543, 5362599301
1462183970, 5362586861
1463317109, 5362574177
1463408989, 5362559942
1464549244, 5362546235
1465686860, 5362532799
1465754743, 5362516211
1466884975, 5362501551
1466953286, 5362485901
1468092164, 5362471369
1468164106, 5362449521
1469296093, 5362431509
1469408759, 5362036903
1470546550, 5362025249
1471699951, 5362012827
1474895692, 5362000511
1474968822, 5361989399
1475048960, 5361978103
1475113743, 5361965526
1475178046, 5361953027
1475243672, 5361939254
1475346207, 5361924625
1476528723, 5361910700
1477667472, 5361896563
1477735754, 5361882765
1478866240, 5361870374
1478934354, 5361856436
1480071399, 5361841808
1480145405, 5361826616
1481273362, 5361810452
1481365117, 5361792896
1482503750, 5361777609
1483663115, 5361762510
1483737862, 5361745174
1484870278, 5361726995
1486758161, 5361711912
1486825634, 5361698802
1486888477, 5361684187
1486985393, 5361671218
1488140139, 5361659357
1488233209, 5361645778
1489369866, 5361630078
1489453647, 5361613894
1490587579, 5361599735
1491720468, 5361584559
1491791923, 5361569678
1492932505, 5361556905
1493023891, 5361543091
1494157397, 5361523853
1494240260, 5361509091
1495373022, 5361490262
1495444526, 5361471991
1496575690, 5361456211
1497710532, 5361434177
1502402510, 5361412838
1502478837, 5361400119
1502543702, 5361387176
1502647726, 5361365255
1502712589, 5361355572
1502778476, 5361342609
1502857176, 5361331666
1502923844, 5361321440
1502987855, 5361308021
1504139500, 5361295872
1504256226, 5361284491
1505433435, 5361272165
1505505953, 5361261629
1506638571, 5361248328
1506711659, 5361235230
1507864037, 5361223348
1509002999, 5361212962
1509075232, 5361201144
1512673735, 5361191541
1512770339, 5361180889
1512836452, 5361171886
1512901402, 5361160322
1512965565, 5361148708
1513030769, 5361135862
1514165885, 5361122538
1514239700, 5361109764
1515376045, 5361096035
1515445472, 5361072558
1516615447, 5359282986
1516705687, 5359270574
1517839174, 5359260076
1518977636, 5359249565
1519072859, 5359237164
1520219566, 5359223801
1520292182, 5359212654
1533768130, 5359200594
1533855484, 5359188325
1533918398, 5359175465
1533978165, 5359163180
1534039034, 5359150148
1534098018, 5359135973
1534156802, 5359124674
1534217062, 5359110163
1534278054, 5359097045
1534338739, 5359084687
1534428946, 5359070512
1534489731, 5359051924
1534548686, 5359038025
1534620319, 5359018039
1534701539, 5359000013
1534764255, 5358990328
1534823451, 5358978758
1534884447, 5358968580
1534966655, 5358958003
1536261956, 5358946278
1536337654, 5358934534
1536406077, 5358922931
1536466843, 5358912733
1536527156, 5358900223
1537668889, 5358888096
1537735282, 5358877348
1538855348, 5358865477
1538942510, 5358854747
1540052274, 5358844271
1540102825, 5358831480
1541208145, 5358821429
1542331631, 5358808453
1542380611, 5358797663
1543485974, 5358787720
1543535168, 5358776634
1544654225, 5358764550
1544705866, 5358753326
1545815281, 5358742409
1546927520, 5358731417
1556882383, 5358720960
1556947235, 5358710377
1557006060, 5358697600
1557061992, 5358687649
1557119533, 5358677697
1557174806, 5358665947
1557259590, 5358653196
1557328090, 5358640711
1557385991, 5358627525
1557474310, 5358612597
1557545579, 5358601293
1557601961, 5358587159
1557663216, 5358573234
1557731773, 5358562492
1557793068, 5358549836
1557847292, 5358537064
1557906432, 5358524880
1559040466, 5358510765
1559086930, 5358496857
1560187511, 5358484935
1561178847, 5358471017
1561223439, 5358457144
1562327948, 5358436310
1562392931, 5358424181
1563493034, 5358413365
1563539035, 5358401797
1564635940, 5358390137
1564693982, 5358379828
1565804476, 5357763169
1566907598, 5357749603
1566972090, 5357737594
1568076657, 5357723892
1568121023, 5357710143
1569220736, 5357695753
1570351381, 5357679354
1570406445, 5357664210
1571517904, 5357650011
1571572113, 5357634881
1572683796, 5357621014
1577642198, 5357606948
1577724395, 5357591650
1577777762, 5357575354
1577827948, 5357558378
1577877263, 5357544914
1577942017, 5357530550
1577991034, 5357515287
1578050731, 5357500993
1578105265, 5357485275
1580521322, 5357470157
1580601458, 5357454653
1580656642, 5357438095
1580709741, 5357422111
1581863422, 5357407258
1582987714, 5357392724
1583054148, 5357376916
1584173166, 5357360638
1584255824, 5357346895
1585421879, 5357330331
1585547557, 5357315953
1594083985, 5357299037
1594179297, 5357283697
1594282058, 5357267938
1594372681, 5357250966
1594462282, 5357234429
1594550479, 5357219829
1594637206, 5357202956
1594726235, 5357188788
1594815297, 5357170607
1594919276, 5357141932
1595048092, 5357129395
1595142995, 5357115053
1595229708, 5357101044
1595316645, 5357085226
1595401625, 5357068720
1596588370, 5357053935
1596697948, 5357040247
1597896805, 5357026558
1599036140, 5357013207
1599119333, 5356998925
1600254530, 5356985203
1600310427, 5356969272
1601432681, 5356953547
1601487703, 5356937774
1602601170, 5356920589
1603718679, 5356905867
1603776919, 5356891966
1604931803, 5356877286
1604990903, 5356861996
1606105819, 5356848912
1606163206, 5356831358
1607276555, 5356816811
1607336750, 5356801055
1608471497, 5356787319
1609616592, 5356771570
1609687513, 5356756505
1610816526, 5356741617
1610885365, 5356726026
1611617376, 5356708367
1612771505, 5356669986
1612843203, 5349530280
1613392825, 5349510753
1616090326, 5349495285
1616226352, 5349479293
1616320067, 5349462668
1616444312, 5349447946
1617615809, 5349431897
1617715758, 5349415667
1618875409, 5349400422
1618974520, 5349385016
1620146672, 5349368196
1620265011, 5349352512
1621449072, 5349337325
1621551096, 5349322434
1622711525, 5349307629
1622815602, 5349290901
1624028274, 5349254675
1624133600, 5349240240
1625315119, 5349224625
1625448977, 5349210901
1626619430, 5349196831
1626724328, 5349181806
1627909655, 5349166395
1628013428, 5349151189
1629176601, 5349135193
1630354783, 5349120295
1630469509, 5349107381
1631629735, 5349093998
1631736010, 5349081364
1632168329, 5349067290
1635707665, 5349052620
1635825721, 5349024921
1635923040, 5349010283
1636017290, 5348995858
1636165524, 5348981876
1636263404, 5348968027
1637449304, 5348953560
1637561959, 5348939405
1638867552, 5348924573
1638967507, 5348909080
1640138359, 5348893336
1640240804, 5348878660
1641399074, 5348864449
1641498956, 5348849388
1642657929, 5348834682
1642771440, 5348820368
1643980924, 5348806014
1644108888, 5348790561
1645277066, 5348774431
1645377039, 5348760136
1646542291, 5348744633
1647707820, 5348729431
1647841008, 5348713084
1649056354, 5348698879
1649166839, 5348683023
1650329071, 5348665590
1650429261, 5348648468
1651585788, 5348631313
1653012714, 5348611831
1653108778, 5348595590
1653202062, 5348576699
1654367054, 5348551126
1654466410, 5926440166
1655627997, 5926428975
1655764704, 5926419135
1656944689, 5926407511
1657044432, 5926396886
1658208669, 5926385312
1658305226, 5926374097
1659465366, 5926361709
1659566425, 5926346190
1660773938, 5926336902
1660874933, 5926325084
1662060873, 5926313736
1662160028, 5926302232
1663324602, 5926290160
1663431634, 5926275442
1665589853, 5926263450
1665662313, 5926249576
1665731899, 5926238638
1666874169, 5926226743
1666974996, 5926213371
1668121292, 5926195486
1668230740, 5919648601
1669366477, 5919629411
1669435568, 5919611408
1670562536, 5919593704
1671696042, 5919574942
1671783367, 5919553745
1672935310, 5919531525
1673008902, 5919513100
1674140625, 5919488743
1674219396, 5919468769
1675351377, 5919448982
1675425333, 5919427335
1676559592, 5919404019
1677701501, 5919378926
1679433118, 5919358923
1679560613, 5919343529
1679626813, 5919326129
1679690969, 5919309336
1680846481, 5919294080
1680917144, 5919277424
1682047760, 5919262487
1682117780, 5919224915
1683289273, 5919211775
1683364291, 5919199339
1684494449, 5919184511
1685629395, 5919169178
1685698632, 5919156345
1686827776, 5919143480
1686895980, 5919132073
1688026316, 5919119017
1688098575, 5919103563
1689284318, 5919089109
1689356776, 5919068423
1691659285, 5919054599
1691736345, 5919040082
1691803888, 5919018350
1692994509, 5919002597
1693069134, 5918987761
1694200148, 5918974198
1694272810, 5918959625
1695421351, 5918943683
1695499157, 5918929087
1696631850, 5918911803
1696702065, 5918894855
1697845764, 5918879544
1698983810, 5918865269
1699060990, 5918848953
1700192948, 5918832124
1700270198, 5918817082
1701446072, 5918802373
1701518387, 5918785882
1702650428, 5918766024
1702719648, 5918744857
1704170088, 5918722811
1704268896, 5918704340
1705408624, 5918689082
1705487856, 5918672691
1706618507, 5918655802
1706686615, 5918639601
1707817410, 5918621394
1708952974, 5918602600
1709021726, 5918583826
1710152670, 5918565947
1710224978, 5918550717
1711356428, 5918533304
1711433748, 5918517169
1712566441, 5918493817
1712701762, 6930995116
1713839335, 6930982138
1714975646, 6930968068
1715071786, 6930954140
1716207046, 6930938695
1719062792, 6930924038
1719197071, 6930909639
1719267115, 6930895016
1719331753, 6930881531
1719396193, 6930868626
1719463468, 6930852613
1720607753, 6930838954
1720680281, 6930826673
1721827328, 6930812558
1722961216, 6930798476
1723039239, 6930783808
1724174215, 6930768401
1724277638, 6930752852
1725426370, 6930736563
1725500899, 6930718679
1726654459, 6930702529
1726732909, 6930684694
1727880304, 6930665401
1729019899, 6930647716
1729114369, 6930621029
1730863617, 6930594734
1730933822, 6930577105
1731000558, 6930554271
1732155200, 6930534003
1732227413, 6930508029
1733357970, 6930488143
1733438427, 6930468080
1734572377, 6930448062
1735705670, 6930427645
1735810952, 6930406355
1736947500, 6930385177
1737061222, 6930360349
1738194085, 6930331886
1738298464, 6930314231
1739434019, 6930297501
1739510383, 6930281975
1740665142, 6930262346
1740732918, 6930241471
1741866155, 6930219888
1746456808, 6930197066
1746541048, 6930182268
1746606523, 6930165351
1746670895, 6930150432
1746735111, 6930134523
1746801712, 6930119559
1746866734, 6929526727
1746985577, 6929510202
1748143894, 6929490858
1748225494, 6929476147
1749400009, 6929459081
1749472166, 6929443110
1750638960, 6929429696
1750712605, 6929410345
1751843849, 6929394343
1752981305, 6929376603
1753052127, 6929361045
1754221093, 6929336145
1754292929, 6929315184
1755426503, 6929296048
1755510192, 6929275679
1756646873, 6929255403
1756723473, 6929233290
1757856097, 6929213329
1758992777, 6929193843
1759105708, 6929173959
1760242643, 6929152579
1760319138, 6929132421
1761492950, 6929111712
1761573681, 6929089735
1762726048, 6929067080
1762803973, 6929048509
1763940222, 6929026635
1764015474, 6929004567
1765154413, 6928984294
1766320109, 6928958653
1766392742, 6928937720
1767526798, 6928915046
1767610102, 6928892740
1769111948, 6928866411
1769195247, 6928851063
1770381380, 6928835983
1770456200, 6928820823
1771588010, 6928807380
1771659745, 6928793079
1772791151, 6928778710
1772882336, 6928763588
1774018077, 6928747942
1774088209, 6928733038
1775221368, 6928719447
1776362824, 6928704085
1792517417, 6928689693
1792582922, 6928675704
1792629801, 6928662168
1792674810, 6928646556
1792721141, 6928631512
1792808139, 6928613762
1792856107, 6928598084
1792901752, 6928581035
1792969625, 6928564839
1793019408, 6928549493
1793067836, 6928534702
1793112388, 6928519755
1793157271, 6928500120
1793200826, 6928478778
1793247867, 6928460708
1793292393, 6928441643
1793338963, 6928422241
1793406296, 6928402647
1793477560, 6928375408
1793526048, 6928355638
1793573820, 6928335182
1793622321, 6928310104
1793670731, 6928288545
1793725182, 6928266784
1793772152, 6928244718
1793817644, 6928223546
1793873612, 6928196717
1795002577, 6925750405
1796087552, 6925726699
1796134877, 6925707114
1796178437, 6925684699
1797288656, 6925661443
1797336550, 6925638780
1798443695, 6925614567
1799573840, 6925590864
1799623091, 6925567766
1800743492, 6925555998
