sent, rec
2220328045, 3291537301
2222501357, 3291516460
2223713278, 3291496868
2225928241, 3291476932
2227159449, 3291458080
2229453290, 3291436145
2230670962, 3291416825
2231883266, 3291397758
2234092202, 3291378253
2235308199, 3291357971
2237530269, 3291336689
2238782326, 3291317461
2241008437, 3291296322
2242224572, 3291274457
2244461853, 3291251490
2245703626, 3291182741
2246854669, 3291137825
2249073725, 3634775299
2250345003, 3634758693
2262534752, 3634742806
2262623328, 3634727816
2262674489, 3634712119
2262723508, 3634696524
2262771945, 3634679974
2262820934, 3634665825
2262876804, 3634650177
2263999817, 3634634282
2265146116, 3634617122
2267267389, 3634599517
2270442070, 3634583081
2270513986, 3634555221
2272699590, 3634540592
2273887088, 3634526602
2276115716, 3634510862
2277340563, 3634494632
2278514569, 3634464682
2280821354, 3634447955
2281688260, 3634429028
2283900825, 3634410073
2285113711, 3634392166
2287265863, 3634373628
2288420361, 3634349643
2290580174, 3633221037
2291794728, 3633200831
2294032768, 3633181985
2295330590, 3633160264
2299260701, 3633139247
2299413087, 3633115131
2304612903, 3633092145
2304739124, 3633072379
2304810089, 3633053041
2305954440, 3633031207
2307105239, 3633011291
2309317561, 3632988069
2310531098, 3632967313
2312753397, 3632946689
2313972469, 3632924434
2315134293, 3632903443
2317348934, 3632882847
2318608578, 3632862742
2320794190, 3632841201
2321964632, 3632817153
2324234359, 3632792349
2325493158, 3632769544
2327739245, 3632745675
2328951721, 3632721592
2330099574, 3632699306
2332319600, 3632674711
2333542030, 3632650977
2335762015, 3632626657
2336979542, 3632602328
2339172293, 3632574150
2340349639, 3632550129
2342507692, 3632523530
2343757186, 3632496685
2345983658, 3632469287
2347210461, 3632435539
2348395839, 3632412678
2350552879, 3632390277
2351769692, 3632366842
2353953827, 3632345247
2355121661, 3632326322
2357335660, 3632307527
2358590548, 3632287734
2360817653, 3632266855
2362071882, 3632244616
2364294133, 3632223922
2365510141, 3632204171
2367765679, 3632183887
2368981680, 3632163710
2370128896, 3632144011
2372349258, 3632125203
2373608439, 3632104447
2375836356, 3632085626
2377052690, 3632062750
2379205317, 3632037745
2380407562, 3632015846
2382569114, 3631992680
2383783627, 3631967145
2386576980, 3631944314
2386674308, 3631923669
2388884404, 3631903098
2390099842, 3631882601
2392324863, 3631860799
2393578308, 3631837540
2395802761, 3631813639
2397017147, 3631792177
2399167628, 3631769425
2400396877, 3631747603
2402558321, 3631726339
2403776052, 3631704515
2406010869, 3631681019
2407228264, 3631657953
2409451042, 3631610752
2410666343, 3629145246
2411816995, 3629122250
2414092928, 3629100083
2415350312, 3629076600
2417577926, 3629052889
2418793550, 3629029049
2421017837, 3629005243
2422244628, 3628982340
2423395144, 3628957734
2425611466, 3628919704
2426865707, 3628899985
2429102480, 3628879702
2430354606, 3628861839
2432585647, 3628841840
2433800660, 3628821055
2436022654, 3628799446
2437247515, 3628778554
2439471131, 3628759805
2440689210, 3628740874
2441835970, 3628721839
2444063361, 3628699074
2445318311, 3628677820
2447542364, 3628656038
2448759576, 3628631139
2450663725, 3628607140
2451816622, 3628587055
2454039932, 3628566445
2455293406, 3628546515
2457559404, 3628527725
2458776111, 3628506878
2461054189, 3628485798
2462270640, 3628465182
2463424212, 3628442971
2465644438, 3628419363
2466858554, 3628397955
2469081893, 3628372218
2482841975, 3628348188
2482925284, 3628326054
2482997772, 3628303930
2483067607, 3628279707
2483136161, 3628255245
2483203787, 3628232928
2483354619, 3628211449
2483424519, 3628187200
2483491051, 3628167259
2485772671, 3628144255
2486988414, 3628122489
2489177746, 3628096241
2490380216, 3628058581
2492565154, 3628018937
2493735913, 3627978882
2495923790, 3627936962
2497169116, 3627895000
2499317990, 3627849054
2500465518, 3627795004
2502614099, 3627712720
2503824601, 3627673754
2506079953, 3627634017
2507290364, 3627614694
2508437521, 3627590867
2510594007, 3627558753
2511808430, 3627527546
2513406553, 3627483059
2522477340, 3627442810
2522705943, 3627392775
2522825633, 3959449529
2522928235, 3959436112
2523025112, 3959420966
2526290171, 3959405269
2526377292, 3959390372
2527507819, 3959375583
2528643290, 3959360188
2530773673, 3959344058
2531910196, 3959326980
2534077490, 3959309702
2535276137, 3959293619
2537504193, 3959274360
2538722100, 3956923285
2542422212, 3956904820
2543177510, 3956886309
2544343976, 3956868380
2545474449, 3956849559
2547673993, 3956828353
2548932546, 3956806645
2550078944, 3956779623
2552317454, 3956761194
2553534842, 3956742542
2555756076, 3956724131
2559516775, 3956704037
2559613649, 3956683070
2560758519, 3956661032
2561899257, 3956637845
2564110034, 3956615472
2566963449, 3956593280
2567039713, 3956575364
2569290655, 3956555265
2570509641, 3956535179
2572736056, 3956512337
2573990786, 3956489507
2575156714, 3956465418
2577424201, 3956440752
2578651807, 3956414618
2580894869, 3956389024
2582115003, 3956362191
2584342379, 3956335212
2585607554, 3956308922
2586759596, 3956282598
2588974236, 3956257485
2590192073, 3956231302
2592422157, 3956204799
2593687403, 3956176227
2595934932, 3956146797
2598056879, 3956118014
2599216899, 3956093464
2600377646, 3956070734
2602567975, 3956045246
2603788800, 3956017726
2606015325, 3955992958
2607298549, 3955966965
2608448894, 3955944023
2610602539, 3955918661
2611816037, 3955893073
2614039030, 3955867791
2615294345, 3955841344
2617520139, 3955810979
2618768558, 3955784047
2620985671, 3955756225
2622200977, 3955727843
2624419460, 3955697519
2625634237, 3955666527
2626777807, 3955614585
2631335705, 3955586898
2631441335, 3955569027
2632670215, 3955551998
2633833884, 3955534152
2636042638, 3955513983
2637299521, 3955494270
2638449081, 3955474598
2640665147, 3955456858
2641884817, 3955437445
2644162916, 3955416772
2645385039, 3955396530
2647606224, 3955377494
2648820947, 3955359039
2650971356, 3955339457
2652151416, 3955319664
2654331067, 3955296832
2655508876, 3955261615
2657724169, 3953746342
2658949140, 3953726404
2660140251, 3953704083
2662321987, 3953682236
2663599516, 3953661359
2665825495, 3953638147
2667043422, 3953613950
2669272127, 3953591763
2670489054, 3953568621
2672710994, 3953545101
2673927524, 3953522815
2675151570, 3953499249
2677371816, 3953473955
2678591029, 3953450463
2680810392, 3953426989
2682023081, 3953404384
2684247223, 3953378079
2685503649, 3953354156
2687732151, 3953331798
2688944292, 3953309992
2690103281, 3953287119
2692325131, 3953264055
2694267870, 3953237946
2695432903, 3953215956
2697651832, 3953191957
2698867859, 3953168305
2701090826, 3953146097
2702306497, 3953121083
2703458680, 3953093517
2705726005, 3953058105
2706943212, 3953039052
2709177006, 3953020613
2710399093, 3953000676
2712689882, 3952982920
2726787897, 3952964176
2726895120, 3952945591
2726966711, 3952926211
2727038307, 3952907229
2727105564, 3952887246
2727171476, 3952868352
2727236995, 3952847583
2727304820, 3952827996
2727370614, 3952809444
2728529998, 3952791070
2730686728, 3952770513
2731867825, 3952751868
2734068475, 3952729242
2735251302, 3952710015
2737484317, 3952690589
2738661080, 3952670339
2740858259, 3952649328
2742072598, 3952630811
2744362330, 3952609464
2745619975, 3952588394
2746767370, 3952568786
2748982517, 3952549066
2750196652, 3952529222
2752423556, 3952508101
2753635069, 3952485281
2755857543, 3952463488
2757075033, 3952438731
2758631527, 3952413866
2760853526, 3952391349
2762087800, 3952366674
2764316565, 3952341713
2765533279, 3952315192
2767788717, 3952289960
2769005181, 3952263385
2777736877, 3952240018
2777916957, 3952212494
2778016550, 3952181238
2778091634, 3952141487
2778158670, 3952059399
2780519954, 3949861710
2780589141, 3949816840
2782719475, 3949752737
2783895436, 3949719405
2786081354, 3949680175
2787255632, 3949641517
2789458419, 3949602344
2790674577, 3949557608
2791827628, 3949517250
2794048956, 3949474930
2795271515, 3949428658
2797490436, 3949339133
2798755819, 4212103890
2801000829, 4212086212
2802258818, 4212069337
2803404873, 4212051307
2805156263, 4212032126
2808556640, 4212012799
2808653457, 4211993315
2810795774, 4211975411
2812010293, 4211957597
2814203535, 4211939539
2815450625, 4211922525
2817703209, 4211905459
2818402073, 4211887110
2820626265, 4211867215
2821717325, 4211846835
2824592850, 4211824883
2825757962, 4211804885
2826899468, 4211785698
2829113697, 4211765671
2830377956, 4211743063
2832600792, 4211710802
2833863935, 4211687348
2836109665, 4211662917
2837323944, 4211641075
2838506574, 4211615973
2840723743, 4211591058
2841941542, 4211562237
2844192202, 4211536775
2845408498, 4211506090
2847628307, 4211474061
2848840620, 4211445521
2850989110, 4211415563
2853311818, 4211386689
2853391836, 4211355279
2855610681, 4211326453
2856822632, 4211293813
2859008330, 4211253365
2860159584, 4211223426
2862314724, 4211188433
2863533826, 4211157634
2865756643, 4211112769
2866972577, 4211090747
2869219232, 4211068998
2870479592, 4211046128
2872705928, 4211021606
2873924321, 4210998183
2875085154, 4210974585
2877320131, 4210951576
2878536283, 4210924098
2880800008, 4210897076
2882023633, 4210869489
2884293517, 4210840790
2885445731, 4210818990
2887683095, 4210798378
2888891771, 4210776845
2891037044, 4210751629
2892221167, 4210730042
2894397134, 4210707591
2895613553, 4210687829
2896759684, 4210665337
2898904372, 4210643706
2901128808, 4210619487
2902342667, 4210595446
2903502443, 4210568600
2905716428, 4210539521
2906974035, 4210509156
2909197321, 4210481082
2910447794, 4210452054
2912669268, 4210428803
2913891781, 4210399150
2916674622, 4210369692
2916766088, 4210340415
2918915618, 4210311024
2920065086, 4210271856
2922219739, 4210229063
2923489267, 4210199134
2925709344, 4210168360
2926925752, 4210133954
2929152337, 4210103213
2930414097, 4210060995
2932687745, 4210026721
2933905933, 4209976703
2935078595, 4209939100
2937297237, 4209903970
2938510156, 4209871594
2940732217, 4209830619
2941995740, 4209764810
2944311947, 4209737143
2945528022, 4209706445
2947750372, 4209672063
2950223538, 4209643374
2950295846, 4209619317
2952513606, 4209592530
2953657355, 4209543380
2958828698, 4207878576
2958930265, 4207839398
2959000215, 4207801072
2960140930, 4207761839
2962338725, 4207720215
2963550790, 4207679242
2965771234, 4207634563
2967034124, 4207563491
2969265826, 4660033007
2970523013, 4660003161
2972773656, 4659983754
2973987740, 4659964683
2975147533, 4659945170
2977357927, 4659927071
2978575738, 4659909229
2980797515, 4659892322
2982024818, 4659875087
2984265673, 4659857380
2985531764, 4659838047
2987757724, 4659819718
2988975142, 4659797818
2990125532, 4659775071
2992345002, 4659751681
2993565065, 4659730212
2995786794, 4659709257
2997065268, 4659687503
2998574918, 4659664948
3000863394, 4659645923
3002141134, 4659627613
3004363927, 4659608231
3005577579, 4659589348
3007796947, 4659568406
3009011232, 4659544305
3010157453, 4658775918
3012379487, 4658754805
3013597932, 4658734091
3015873662, 4658713649
3017088019, 4658692151
3019239243, 4658671464
3020390301, 4658651582
3022548440, 4658629229
3023762681, 4658608276
3025977501, 4658587411
3027201664, 4658565411
3029426732, 4658544416
3030686335, 4658524474
3044381649, 4658502577
3044462072, 4658483204
3044511423, 4658462468
3044557255, 4658441520
3044611821, 4658419783
3044660920, 4658397534
3044705039, 4658376453
3044749634, 4658353043
3052137874, 4658330389
3052254708, 4658308150
3052314577, 4658266919
3052362096, 4658248255
3052407134, 4658228359
3055443847, 4658208967
3055535341, 4658192059
3057704906, 4658174124
3058890960, 4658156400
3061063595, 4658137818
3062267662, 4658118484
3064449130, 4658100160
3065623470, 4658082466
3066758210, 4658061969
3068946117, 4658041656
3070137143, 4657997624
3072331644, 4657978426
3073519436, 4657959319
3075719390, 4657938936
3076936078, 4657919042
3079089381, 4657900305
3080244470, 4657880367
3082402285, 4657860572
3083751578, 4657839222
3085975804, 4657819247
3087236374, 4657798871
3088418331, 4657778477
3090605925, 4657757794
3091860152, 4657735710
3094097870, 4657713571
3095362182, 4657694752
3097612070, 4657672956
3098865936, 4657650928
3100097396, 4657630492
3102310146, 4657608965
3103559911, 4657587742
3105887178, 4657563433
3107142712, 4657539669
3109407372, 4657519826
3110657318, 4657497832
3111835654, 4657475129
3114086876, 4657452818
3115337174, 4657430814
3117594972, 4657408245
3118849234, 4657384721
3121122118, 4657361600
3122366383, 4657338312
3123549782, 4657314342
3125802513, 4657285574
3127113208, 4657266134
3129362113, 4657247633
3130658501, 4657229684
3131843671, 4657209646
3134093293, 4657189085
3135348619, 4657161712
3137598692, 4657143798
3138856240, 4657124001
3141107779, 4657107098
3142362416, 4657088895
3143540149, 4657070039
3145788362, 4657050255
3147682476, 4657030476
3148903013, 4657010147
3150087134, 4656992054
3152273988, 4656971772
3153556194, 4656951827
3155774054, 4656929268
3156961777, 4656908521
3159131960, 4656887951
3160313418, 4656868629
3162483192, 4656848434
3164266430, 4656825184
3165479489, 4656800010
3167668673, 4656779410
3168846277, 4656759036
3171017998, 4656734761
3172194795, 4656711905
3174364944, 4656689579
3175540992, 4656668458
3176734761, 4656641197
3178907486, 4656617987
3180760874, 4656593530
3181910789, 4656568653
3184120626, 4656546473
3185383806, 4656523316
3187612994, 4656498251
3188825729, 4656473509
3190973734, 4656450770
3192164921, 4656426902
3194324071, 4656401888
3195575340, 4656376458
3196755134, 4656351170
3198900350, 4656322540
3201136745, 4656290646
3202349396, 4656262262
3203499446, 4656207529
3205712766, 4656186448
3206978219, 4656162763
3209227753, 4656137370
3210444715, 4656110876
3212389773, 4656086848
3213537483, 4656066060
3215750681, 4656046877
3216960825, 4656027576
3219105967, 4656009496
3220252857, 4655990615
3222446662, 4655970749
3223665652, 4655953417
3225888877, 4655933329
3227186959, 4655914033
3229409346, 4655894530
3230621513, 4655873067
3231776907, 4655853802
3233994898, 4655833754
3235263193, 4655812475
3237563360, 4655792010
3238818669, 4655769934
3241050771, 4655748656
3242264541, 4655726389
3245556255, 4655703130
3245639260, 4655677323
3246786578, 4655651985
3249006870, 4655616498
3250221285, 4655567153
3252527525, 4655458240
3253741485, 4653898999
3255962493, 4653862085
3257179436, 4653827074
3259328303, 4653795130
3260481140, 4653759188
3262637299, 4653735488
3263852594, 4653706713
3266094074, 4653673822
3267347657, 4653644922
3268504527, 4653609836
3270677470, 4653576439
3271887833, 4653533191
3274094662, 4653487331
3275309286, 4653445172
3277256713, 4653387695
3278405715, 4653330807
3280649169, 4653270026
3281906097, 4653213696
3284124107, 4653171621
3285344420, 4653130784
3287558276, 4653091634
3288772082, 4653051019
3290921817, 4653008503
3297707808, 4652967089
3297860952, 4652926111
3297955410, 4652881323
3298075839, 4652818795
3301363970, 5158478113
3301488580, 5158458733
3310266444, 5158439861
3310338909, 5158423422
3310382971, 5158406368
3310424083, 5158390212
3310467910, 5158372780
3310508976, 5158354497
3312687020, 5158336837
3313848389, 5158319096
3316026595, 5158301471
3317185526, 5158282770
3319306663, 5158263233
3320481224, 5158243691
3322622002, 5158225189
3323853074, 5158191803
3326061409, 5158174894
3327254879, 5158155797
3329460190, 5158137000
3330701925, 5158118697
3331880370, 5158100458
3334108883, 5158077946
3335282844, 5158057913
3337498106, 5158032440
3338748894, 5157990993
3340976598, 5157973869
3342194992, 5157955201
3344427437, 5157936244
3354786341, 5157917461
3354930736, 5157898001
3355003007, 5157877040
3355927152, 5157852672
3356031121, 5156765527
3356101667, 5156746290
3356166457, 5156725876
3357315066, 5156707655
3358455407, 5156687016
3360664941, 5156667062
3361854809, 5156648219
3364055960, 5156627958
3365247154, 5156609134
3367443863, 5156588414
3377006334, 5156568035
3377141190, 5156547127
3377212155, 5156527543
3377320478, 5156504869
3377389345, 5156484187
3377452741, 5156463287
3378590840, 5156442434
3380799502, 5156421353
3382020392, 5156400141
3384227147, 5156378426
3385422758, 5156357174
3387626096, 5156337830
3388816641, 5156315410
3390952316, 5156294477
3392099355, 5156274384
3394253012, 5156254774
3395514564, 5156233298
3397740729, 5156212406
3398956400, 5156190924
3401478731, 5156167402
3402660600, 5156130908
3403844520, 5156113173
3406066935, 5156096352
3407315788, 5156077665
3408465580, 5156061276
3410631357, 5156043377
3411843364, 5156025390
3414090773, 5156006632
3415305436, 5155988904
3417523456, 5155971770
3418735484, 5155953698
3420964900, 5155936375
3422235194, 5155918305
3424458788, 5155898952
3425670416, 5155880835
3426816854, 5155860372
3429082128, 5155841026
3430331706, 5155821261
3432554595, 5155802176
3434246337, 5155782496
3435426049, 5155753635
3437721590, 5155723609
3438970176, 5155693608
3440146768, 5155662241
3442334627, 5155630368
3443639655, 5155602441
3445894398, 5155576709
3447154707, 5155556838
3449407372, 5155534480
3450665328, 5155504222
3451876128, 5155482155
3454093752, 5155461444
3455339805, 5155440283
3457610079, 5155419487
3458894588, 5155396397
3460077636, 5155365022
3462279256, 5155332430
3463534465, 5155299758
3465788425, 5155268976
3467037580, 5155238281
3469328639, 5155210573
3470594584, 5155179372
3471786546, 5155137945
3474037569, 5153190057
3475282877, 5153166882
3477545778, 5153142509
3478793264, 5153102137
3481105796, 5153085068
3482392467, 5153066546
3483586259, 5153049067
3485878451, 5153031504
3487136527, 5153012297
3489393700, 5152994896
3490636713, 5152977087
3491892743, 5152958695
3494090524, 5152938330
3495385661, 5152920211
3497126633, 5152900455
3499303487, 5152883151
3500495565, 5152864745
3502672464, 5152847312
3503925534, 5152829228
3505100165, 5152810336
3507276928, 5152792332
3508494247, 5152773702
3510688761, 5152754013
3511939642, 5152735107
3514142611, 5152710657
3515446192, 5152688643
3517693672, 5152669789
3518951597, 5152650702
3520132842, 5152631613
3522321385, 5152610816
3523614322, 5152589414
3525891161, 5152570307
3527169532, 5152549254
3528808204, 5152529615
3530973774, 5152505235
3532117393, 5152482627
3534272828, 5152460383
3535485099, 5152439563
3537699906, 5152417478
3538954348, 5152394015
3540117943, 5152371649
3542270482, 5152347410
3543523288, 5152323269
3545742422, 5152301765
3546967255, 5152280045
3549184708, 5152257859
3550396941, 5152233663
3552614411, 5152208314
3553825760, 5152179063
3556047786, 5152151369
3557258412, 5152088946
3558458540, 5152064486
3560673192, 5152035481
3562514298, 5152011705
3563669772, 5151994129
3565881860, 5151974783
3567159331, 5151956038
3569424890, 5151933813
3570641162, 5151912824
3571830575, 5151892354
3574060841, 5151873108
3575277440, 5151852849
3577496758, 5151830268
3578749911, 5151809190
3580972459, 5151789774
3582187754, 5151767744
3584408868, 5151748116
3585622453, 5151726352
3586767092, 5151701799
3588986760, 5151674040
3590198132, 5151630444
3592425149, 5150183170
3595285743, 5150135607
3595364491, 5150087359
3597633701, 5150043886
3598891957, 5149982578
3601118610, 5149937289
3602332526, 5149902044
3603484632, 5149876906
3605698739, 5149851556
3606910084, 5149826228
3609202547, 5149799769
3610457976, 5149775778
3612686633, 5149748016
3613902536, 5149709345
3616119860, 5149665634
3617337646, 5149619962
3618481531, 5149571567
3620757272, 5149523729
3621973172, 5149475738
3624221469, 5149429471
3626436712, 5149379889
3627163212, 5149337764
3634803236, 5149296352
3634887002, 5149252635
3634945024, 5149205275
3634999785, 5149126686
3635056384, 5149089876
3637246959, 5149051462
3638488023, 5149018491
3640731092, 5148978727
3641927030, 5148936454
3644128688, 5148890583
3645320820, 5148848277
3647542680, 5148801859
3648806253, 5148758638
3651217205, 5148712605
3652376828, 5148660785
3656929420, 5663606163
3657059798, 5663588128
3657869711, 5663571333
3659014954, 5663554001
3660156950, 5663535590
3662312180, 5663518095
3663523164, 5663497976
3665741242, 5663477696
3666951401, 5663460054
3669170329, 5663441029
3670442943, 5663424283
3672667433, 5663406782
3673880242, 5663389601
3676100333, 5663371182
3677314389, 5663348980
3678522154, 5662253976
3680748489, 5662234333
3682065062, 5662215247
3684250790, 5662196134
3699471734, 5662175977
3699599656, 5662157259
3699657818, 5662137236
3699705593, 5662118319
3699749736, 5662100105
3702893316, 5662078221
3702965053, 5662056577
3703012858, 5662032332
3703058302, 5661976305
3703103265, 5661958088
3703147869, 5661937206
3707270325, 5661919171
3707322947, 5661900988
3707355936, 5661884174
3708449750, 5661865429
3710552001, 5661844632
3712745583, 5661826203
3713919229, 5661807898
3716082569, 5661788634
3717272902, 5661770388
3719441891, 5661752977
3720599063, 5661731294
3722722549, 5661712125
3723875199, 5661694055
3726085604, 5661674797
3727270513, 5661655223
3728400091, 5661634783
3730365956, 5661615298
3732581349, 5661596714
3733768351, 5661577475
3735971984, 5661555692
3737184969, 5661537427
3739347533, 5661517422
3740502471, 5661497727
3742658299, 5661476479
3743880171, 5661457478
3746168048, 5661436960
3747384198, 5661417300
3748530508, 5661396473
3750688394, 5661375871
3751906219, 5661355127
3754092611, 5661334132
3755307377, 5661311460
3757551686, 5661291772
3758802837, 5661271488
3761058520, 5661249153
3762363278, 5661229233
3767197492, 5661209565
3767296128, 5661186207
3767393256, 5661165256
3768566814, 5661143120
3770739764, 5661122739
3771961109, 5661102478
3774152127, 5661081841
3775464309, 5661048251
3777756566, 5661031347
3779008316, 5661014111
3780193435, 5660996810
3782377079, 5660980111
3783634774, 5660963850
3785885314, 5660947974
3787155606, 5660930592
3789420407, 5660911874
3790667685, 5660893385
3791863629, 5660875325
3794091011, 5660854329
3795941796, 5660817575
3797129667, 5659343042
3799331007, 5659323550
3800508046, 5659304919
3802715388, 5659285601
3804074674, 5659265969
3805260214, 5659244964
3807497380, 5659224501
3808744253, 5659201972
3810927182, 5659182588
3812105060, 5659161800
3814291124, 5659141538
3815535015, 5659116358
3816770755, 5659089887
3818955837, 5659061514
3820162965, 5659032133
3822349235, 5658990630
3823608690, 5658965837
3825866007, 5658938530
3827185507, 5658909084
3828410362, 5658875210
3830613452, 5658830971
3831884991, 5658783506
3834092754, 5658735045
3835359363, 5658684734
3837613867, 5658633488
3838873165, 5658581880
3841128614, 5658528208
3842384232, 5658481189
3843611227, 5658426789
3845870560, 5658377865
3847139305, 5658322058
3849389681, 5658264135
3850640112, 5658181961
3851866156, 5658144164
3854094297, 5658102365
3855345350, 5658058788
3857643623, 5657995463
3858901366, 5657953837
3860671864, 5657911470
3861862688, 5657867377
3864160005, 5657779423
3865458419, 6153114537
3867728684, 6153096333
3868982158, 6153079705
3870156098, 6153063656
3872404148, 6153047924
3873655926, 6153031027
3875921923, 6153014255
3877167660, 6152996291
3879416745, 6152979249
3880704165, 6152961931
3881896636, 6152944244
3884154288, 6152927218
3885402758, 6152908887
3887657889, 6152889000
3888915221, 6152869422
3890102951, 6152837531
3892131902, 6152819662
3894295559, 6152802757
3895589573, 6152785254
3896784995, 6152768292
3898928455, 6152750653
3900075711, 6152732564
3902227846, 6152713139
3903488873, 6152694373
3905717589, 6152676261
3906933321, 6152656069
3909202419, 6152636312
3910463450, 6152612326
3912691020, 6151520237
3913905330, 6151501028
3916123885, 6151482708
3917347732, 6151462230
3918503730, 6151443045
3920725283, 6151423563
3921979293, 6151403855
3923340391, 6151373511
3925567103, 6151353652
3926827846, 6151331789
3929068919, 6151309403
3930284118, 6151287826
3932500711, 6151267881
3933752914, 6151245317
3935968577, 6151222555
3937178909, 6151200753
3939335842, 6151180408
3940496228, 6151160138
3942652383, 6151137195
3943867527, 6151113134
3946152542, 6151085481
3947372713, 6151058985
3948518449, 6151033672
3959482137, 6151008869
3959637801, 6150982778
3959713772, 6150958276
3959769506, 6150931140
3959822469, 6150905736
3959904625, 6150882162
3965586935, 6150854257
3965676590, 6150827435
3965729778, 6150801251
3965784441, 6150774675
3966904766, 6150739205
3969097293, 6150716786
3970278533, 6150691879
3976396863, 6150667840
3976472206, 6150648793
3976521995, 6150628994
3977638810, 6150608624
3978782987, 6150589073
3980987858, 6150569894
3982196648, 6150550352
3984393216, 6150532328
3985569124, 6150512842
3987761266, 6150492720
3988937930, 6150472046
3990094640, 6150451473
3992315738, 6150430066
3993531715, 6150406453
3995756939, 6150384549
3996971279, 6150358501
3999116995, 6150336167
4000265390, 6150314596
4017073625, 6150293225
4017201013, 6150273914
4017259341, 6150253859
4017314720, 6150232869
4017367017, 6150212142
4017420899, 6150189740
4017474660, 6150168387
4017526490, 6150145545
4017579491, 6150123334
4017632100, 6150099913
4018777740, 6150074188
4020897613, 6150050315
4022007741, 6150026900
4024175381, 6149991671
4025340997, 6149969868
4027518473, 6149947189
4028672095, 6149923283
4030819264, 6149879791
4031985664, 6148068260
4034082784, 6148043778
4035269186, 6148021254
4037466849, 6147999345
4038649785, 6147976982
4040861096, 6147954625
4042080525, 6147933092
4044339043, 6147909035
4045558028, 6147881596
4047776906, 6147862976
4048990717, 6147844741
4050135437, 6147826480
4055745803, 6147809312
4055828445, 6147790107
4055944384, 6147770734
4057096712, 6147750647
4059279942, 6147731614
4060433612, 6147712976
4062591908, 6147694401
4063852547, 6147675013
4066081106, 6147656917
4067298584, 6147637497
4068449202, 6147618242
4070623249, 6147596938
4071836476, 6147577764
4074092185, 6147558213
4075311005, 6147536275
4077543455, 6147515169
4078758205, 6147493596
4080982118, 6147473144
4082198800, 6147451936
4084439429, 6147429473
4086240201, 6147409745
4087395717, 6147389655
4088559049, 6147370177
4090711528, 6147350159
4091925532, 6147329732
4094087094, 6147310585
4095345284, 6147290004
4097569645, 6147267463
4098789154, 6147248074
4101013649, 6147226619
4102231421, 6147205910
4104456222, 6147186477
4105671134, 6147164539
4106819358, 6147143958
4109042123, 6147123016
4110303238, 6147101334
4112527510, 6147080807
4113743107, 6147059169
4116021620, 6147038759
4125141370, 6147017065
4125228324, 6146994935
4125301897, 6146971656
4125371324, 6146931565
4125438240, 6146914308
4125507097, 6146895080
4127729127, 6146876927
4128947007, 6146859559
4130141867, 6146841728
4132368190, 6146822754
4133579858, 6146805200
4135842402, 6146786460
4137058475, 6146768289
4139208741, 6146749924
4140426877, 6146731297
4142589958, 6146711115
4143807696, 6146693034
4146074247, 6146672179
4147328201, 6146650683
4148665922, 6146629030
4150820336, 6146601472
4151969465, 6145607825
4154106172, 6145588554
4155277552, 6145566750
4157452308, 6145533849
4158610445, 6145494802
4160753353, 6145443265
4161891783, 6145421816
4164079085, 6145401546
4165226694, 6145382015
4167364750, 6145361455
4168507962, 6145341606
4170648913, 6145319293
4171792825, 6145297277
4173931409, 6145274954
4175136376, 6145254748
4177391341, 6145232177
4178617228, 6145208834
4180885767, 6145187423
4182240517, 6145164197
4184462258, 6145143329
4185676620, 6145122969
4186821257, 6145101457
4189039689, 6145081437
4190259906, 6145060158
4192491953, 6145037178
4193780797, 6145014499
4195943848, 6144992806
4197159089, 6144971211
4199306957, 6144948724
4200454043, 6144903852
4202594596, 6144884093
4203779582, 6144866372
4206015051, 6144849284
4207277378, 6144831588
4212139914, 6144812504
4212310649, 6144793802
4212409687, 6144775649
4213580641, 6144756162
4215817882, 6144737860
4217076385, 6144720414
4219314232, 6144701546
4220549852, 6144683325
4221782115, 6144662967
4223988694, 6144644471
4225262316, 6144625229
4227467142, 6144605621
4228676101, 6144583811
4230855972, 6144565408
4232330539, 6144544482
4233582440, 6144525444
4235878872, 6144505647
4237194513, 6144482915
4238437941, 6144462826
4240749345, 6144442656
4241957846, 6144423039
4244170280, 6144403609
4245362118, 6144382948
4247562424, 6144363478
4248846326, 6144341956
4251031740, 6144321718
4252224250, 6144300835
4253518080, 6144278087
4255770851, 6144257733
4257085583, 6144236786
4259280744, 6144216438
4260466283, 6144196283
4262663183, 6144175756
4264268453, 6144154258
4265448896, 6144132264
4267667195, 6144109530
4268937842, 6144088374
4270088195, 6144063565
4272304610, 6144020692
4273523473, 6142799179
4275743896, 6142755592
4276999154, 6142682342
4279146541, 6142644640
4280317218, 6142607573
4282479629, 6142578288
4283705775, 6142540350
4285960675, 6142500476
4287238610, 6142457957
4289451131, 6142416743
4290666872, 6142374474
4291816444, 6142329152
4294038853, 6142284160
4300095008, 6142237507
4300226635, 6142186679
4300302317, 6142164613
4300370343, 6142139010
4302522199, 6142115958
4303739110, 6142094154
4305953950, 6142070817
4307187442, 6142044845
4309405884, 6142021522
4310662265, 6141985359
4311816842, 6141960792
4314039850, 6141933983
4315251805, 6141908524
4317514974, 6141877735
4318733954, 6141842418
4320962771, 6141803066
4322222463, 6141772892
4324037780, 6141733441
4325203016, 6141649073
4327347913, 6141596054
4328497268, 6680601008
4330682747, 6680580151
4331901332, 6680558799
4334119136, 6680534571
4335335164, 6680512511
4337549828, 6680491691
4338763614, 6680468006
