sent, rec
2240810857, 4381852174
2242021437, 4381833594
2244240565, 4381815952
2245461747, 4381797221
2247680950, 4381776838
2248928686, 4381757662
2250075058, 4381738546
2252310172, 4381721569
2253522294, 4381703709
2255745661, 4381686154
2271158830, 4381667198
2271250633, 4381649513
2271314231, 4381630608
2271374196, 4381611002
2271434781, 4381591522
2271544432, 4381572233
2271609896, 4381553108
2271670094, 4381533221
2271728617, 4381513321
2271788284, 4381491918
2273942064, 4381469581
2275140586, 4381431189
2277332750, 4381412160
2278516718, 4381390369
2280717956, 4381370855
2281920758, 4381350168
2284130642, 4381330811
2285333821, 4381308115
2287596005, 4381287064
2288807142, 4381265185
2290970105, 4381241425
2292120275, 4381222611
2294259999, 4381201544
2295455480, 4381178100
2297609684, 4381154975
2298833662, 4381132230
2301052826, 4381110500
2302842481, 4381087072
2304076347, 4381061041
2305263750, 4381030019
2307501678, 4372732292
2308746357, 4372714994
2310995469, 4372697748
2312319264, 4372678725
2313506185, 4372659097
2315759484, 4372640336
2317019926, 4372620332
2319280085, 4372600732
2320533951, 4372582090
2322717029, 4372561285
2323938503, 4372541386
2325112610, 4372523346
2327357542, 4372502465
2328600769, 4372478123
2330863354, 4372405826
2332152264, 4372357382
2338766727, 4766511975
2338886754, 4766494188
2338981396, 4766475043
2339077897, 4766456706
2340255755, 4766439704
2342432384, 4766421582
2343700583, 4766403949
2345910610, 4766386845
2347168515, 4766369444
2349417509, 4766352059
2350676126, 4766334155
2351886751, 4766315960
2354092526, 4766297546
2355376559, 4766278760
2357580775, 4766260420
2358820970, 4766241632
2361074397, 4766222897
2362316115, 4766203845
2363499953, 4766185310
2365687935, 4766163894
2367527337, 4766143369
2368710140, 4766123408
2370948434, 4766101477
2372194952, 4766081266
2373435941, 4766059516
2375757491, 4766026727
2377079069, 4766009610
2379334908, 4765991708
2380613993, 4765973924
2381796650, 4765956329
2384042609, 4765938695
2385297312, 4765920822
2387560400, 4765903138
2388824309, 4765881656
2391075884, 4765863642
2395406037, 4765843113
2395532527, 4765822781
2395635330, 4765803647
2396805820, 4765782805
2399285742, 4765762805
2400924285, 4765741272
2402077670, 4765723660
2404293594, 4765702944
2405544246, 4765684453
2407769017, 4765662709
2408981947, 4765642789
2410125544, 4765623647
2412272818, 4765603948
2413458211, 4765582973
2415695861, 4765562006
2416981378, 4765542618
2419229227, 4765520500
2420516127, 4765494586
2424353553, 4765421828
2424455707, 4765400558
2425067484, 4765378053
2427777415, 4765356350
2429031916, 4765333642
2430176685, 4765308850
2432396417, 4765281711
2433604801, 4765249327
2435825915, 4761161971
2437039715, 4761133756
2438615496, 4761106454
2440831972, 4761082897
2442087381, 4761059876
2444314156, 4761037822
2445570468, 4761014759
2447787826, 4760991855
2448994515, 4760967774
2450358540, 4760943982
2452599152, 4760906991
2453811533, 4760885434
2456098851, 4760864337
2457313022, 4760842317
2461528014, 4760821940
2461630635, 4760799686
2461699498, 4760776070
2463908417, 4760750788
2465401526, 4760724908
2467633057, 4760705781
2468850136, 4760684295
2471105365, 4760660565
2472317873, 4760635955
2473459316, 4760611591
2475678134, 4760588096
2476890501, 4760563720
2479135918, 4760537862
2480344813, 4760510850
2482532739, 4760484261
2483674435, 4760456473
2485847843, 4760417264
2487098677, 4760371827
2489324899, 4760322626
2490583078, 4760272283
2491738809, 4760215148
2493895438, 4760173071
2495111188, 4760116206
2498769400, 4760005587
2498922676, 4759950235
2501134696, 5164594174
2502345945, 5164579890
2503495765, 5164563659
2505648415, 5164537684
2506861977, 5164521422
2509079297, 5164503370
2510293052, 5164489799
2512516324, 5164476929
2513736900, 5164464677
2515962689, 5164449741
2517214487, 5164435030
2519442280, 5164420562
2520654554, 5164405699
2521798752, 5164390981
2524078054, 5164375621
2525292980, 5164360680
2527505526, 5164344725
2528788084, 5164330519
2531008678, 5164311989
2532218565, 5164295290
2534366362, 5164263973
2535514350, 5164251640
2537667037, 5164239347
2538879864, 5164224407
2541098213, 5164209644
2542315474, 5164196575
2543475423, 5164182495
2545647170, 5164168928
2546856379, 5164152993
2549080706, 5164138537
2550296221, 5164124014
2552520270, 5164111050
2553787163, 5164096297
2556010668, 5164078539
2557234648, 5164061020
2558424660, 5164039918
2560647133, 5164009584
2562390308, 5163994068
2563544012, 5163979876
2565697584, 5163964062
2566908403, 5163949361
2569159925, 5163934846
2570407711, 5163920313
2572664997, 5163902221
2573879350, 5163888585
2576101362, 5163874595
2577354789, 5163858656
2578512326, 5163841758
2580728193, 5163826137
2598063205, 5163810566
2598160524, 5163791677
2598228823, 5163775943
2598289273, 5163760425
2598349247, 5163741600
2598409169, 5163717628
2598470609, 5146733184
2598529455, 5146702085
2598588899, 5146672680
2598647568, 5146647112
2598706763, 5146621909
2600911225, 5146596488
2602104771, 5146571012
2604281690, 5146547308
2605448906, 5146522631
2607625634, 5146498051
2608804815, 5146464984
2610991403, 5146404933
2612216456, 5146384990
2614386498, 5146366360
2615521874, 5146345717
2617680694, 5146326280
2618877352, 5146307016
2621127650, 5146287705
2622342116, 5146260158
2623490643, 5146236975
2625648672, 5146215773
2627116135, 5146196668
2629340472, 5146175171
2630574569, 5146153370
2632792546, 5146134451
2634003326, 5146113418
2635152609, 5146091765
2637213208, 5146055518
2648131134, 5146034435
2648240646, 5146013276
2648308492, 5145991579
2648431030, 5145967263
2648493975, 5145945777
2649491221, 5145925256
2649553976, 5145904431
2650689922, 5145884908
2651799995, 5145863826
2653922170, 5145842183
2655120687, 5145821762
2657304972, 5145795638
2658472534, 5145769806
2660657539, 5145727947
2661826866, 5145681308
2664044803, 5145627446
2665246470, 5145570115
2667505771, 5537632713
2668746673, 5537613165
2671035765, 5537593357
2672281396, 5537575748
2673462521, 5537557134
2675710975, 5537539324
2676994132, 5537520292
2679270461, 5537498936
2680512002, 5537477518
2682695295, 5537457400
2683893435, 5537424827
2685084709, 5537406799
2687327621, 5537389349
2688621178, 5537370931
2690800617, 5537352017
2692008078, 5537334281
2694191129, 5537316740
2695371434, 5537297672
2699477029, 5537279487
2699603198, 5537259594
2700774114, 5537239666
2701943578, 5537221639
2703994201, 5537201366
2705188320, 5537182886
2707407005, 5537161760
2708615489, 5537141669
2710764109, 5537121842
2711911955, 5537102543
2714064325, 5537081966
2715278667, 5537062404
2717505103, 5537041961
2718717994, 5537021450
2720938353, 5536998552
2724397866, 5536975332
2724496102, 5536950360
2725673070, 5536925659
2726812789, 5535509076
2729046979, 5535486279
2730935628, 5535465438
2732106186, 5535442999
2734252717, 5535421563
2735425397, 5535400822
2737580052, 5535379052
2738795797, 5535355561
2741014497, 5535327863
2742233744, 5535284875
2744457030, 5535262951
2745714853, 5535242522
2746866718, 5535222392
2748523944, 5535201365
2752210028, 5535181021
2752304544, 5535161064
2753453426, 5535141048
2755696695, 5535120632
2757760324, 5535098731
2758924201, 5535075947
2760068806, 5535053971
2762209428, 5535032226
2764438763, 5535010647
2765704849, 5534985592
2766859560, 5534961097
2769074224, 5534936152
2770295412, 5534910878
2772519907, 5534887521
2773730664, 5534864885
2776026968, 5534841881
2777274969, 5534819219
2778422409, 5534793953
2780657757, 5534767931
2781870575, 5534742656
2784133917, 5534717163
2785342631, 5534692539
2787560160, 5534666028
2788812886, 5534640677
2790986824, 5534614702
2792159420, 5534588758
2794307538, 5534563542
2795451470, 5534538785
2797603373, 5534513668
2798816145, 5534486297
2801035605, 5534460413
2802246241, 5534434349
2803395081, 5534407520
2805528969, 5534380463
2806740432, 5534353617
2808952768, 5534326264
2810213171, 5534300313
2812451860, 5534272753
2813703085, 5534246073
2815920050, 5534215232
2817130679, 5534173696
2819386555, 5534078577
2820597134, 5534029146
2824087705, 5533974638
2824165521, 5533945334
2825307937, 5533902796
2827533195, 5533860662
2828755467, 5533815576
2830972319, 5533768221
2832222570, 5533714737
2834374415, 5992597487
2835521040, 5992579110
2837672592, 5992561176
2838883171, 5992542516
2841111709, 5992524362
2842327248, 5992507133
2843477940, 5992487948
2845636740, 5992470536
2846852809, 5992450434
2849076811, 5992430050
2850344891, 5992409984
2852606428, 5992389631
2853860488, 5992372182
2856129733, 5992353141
2857348243, 5992333500
2858499295, 5992312929
2860719265, 5992288624
2861933780, 5992266038
2864153891, 5992243653
2865367128, 5992220569
2867598940, 5992196090
2868813447, 5990953530
2871028330, 5990933213
2872237333, 5990911085
2873448774, 5990885232
2875694341, 5990846681
2876966224, 5990813005
2879189697, 5990794441
2880477152, 5990775098
2882633180, 5990754186
2883780267, 5990735900
2885953012, 5990714609
2887538430, 5990695903
2888685894, 5990676710
2890891636, 5990658036
2892098444, 5990638787
2894295949, 5990619512
2895446285, 5990601459
2897621583, 5990580133
2898832282, 5990560260
2901049198, 5990540546
2902263279, 5990521459
2903411475, 5990500865
2905529303, 5990481565
2923050498, 5990460380
2923133091, 5990437638
2923204714, 5990418423
2923247558, 5990396904
2923290878, 5990376666
2923335296, 5990351958
2923378051, 5990320517
2923423390, 5990296287
2923466250, 5990268964
2923510651, 5990241644
2923552612, 5990215983
2925677929, 5990187943
2926835059, 5990161165
2929011590, 5990133340
2930165697, 5990104110
2932340699, 5990078032
2933453156, 5990050878
2935635725, 5990023939
2936903120, 5989990282
2939115560, 5989963762
2940334234, 5989929108
2942466518, 5989901388
2943616379, 5989870194
2945771411, 5989843781
2947023445, 5989813146
2949245569, 5989779674
2950471929, 5989741691
2951777999, 5989707788
2953929651, 5989658743
2955137790, 5989640588
2957353955, 5989622906
2958577285, 5989602917
2960797551, 5989583996
2962007749, 5989564298
2964228225, 5989545961
2965539737, 5989526696
2967781632, 5989506576
2968996142, 5989486687
2970141622, 5989466734
2983766798, 5989433768
2983882369, 5989412700
2983949171, 5989392242
2984011268, 5989370861
2984055220, 5989349519
2984097686, 5989329476
2984140996, 5989303638
2984193327, 5989264387
2985313673, 5989174189
2987498979, 5983601681
2988734187, 5983556562
2990938818, 5983507891
2992124369, 5983473911
2994264755, 5983421423
2995499351, 5983352862
2997683355, 5983268415
2998942008, 5983212406
3000101770, 6434176720
3002282743, 6434165983
3003440489, 6434153301
3005610245, 6434141401
3006857930, 6434126214
3009112008, 6434113529
3010380347, 6434101636
3012632474, 6434076716
3013874203, 6434065722
3016122086, 6434054294
3017368904, 6434042307
3018633191, 6434030311
3020901254, 6434018435
3022195878, 6434008434
3024463386, 6433997238
3025741661, 6433985376
3026927030, 6433970832
3029167319, 6433955599
3030414321, 6433940291
3032732957, 6433925080
3034006669, 6433912579
3035776614, 6433896573
3036953356, 6433883802
3039220095, 6433870009
3040473685, 6433853761
3042654121, 6433840105
3043828658, 6433826760
3046012987, 6433811566
3047252465, 6433797861
3048431197, 6433783370
3050603082, 6433768821
3051858361, 6433754606
3057146246, 6433738212
3057281062, 6433721261
3057362540, 6433705448
3061829174, 6433688363
3061960453, 6433672647
3062043396, 6433658748
3064690632, 6433644882
3065871094, 6433630608
3066982468, 6433615087
3069152340, 6433598022
3070312625, 6433582000
3072485657, 6433563590
3073645820, 6433546065
3075835567, 6433528457
3077028210, 6433509184
3079227585, 6433491573
3080415460, 6433472132
3082592422, 6433451698
3083750621, 6433427741
3085896280, 6433404690
3088207719, 6433384649
3089369427, 6433362882
3090567607, 6433309848
3092783808, 6433294089
3093996727, 6433278278
3095210152, 6433260510
3097427012, 6433246409
3098652186, 6433231052
3100873304, 6433216659
3102087699, 6433200452
3104315419, 6433185447
3105527676, 6433168458
3107753495, 6433152508
3109004324, 6433136724
3110172358, 6433117891
3112386430, 6433098422
3113597660, 6433081815
3115817423, 6433063750
3117028965, 6433047133
3119024302, 6433030975
3120170639, 6433017061
3122312588, 6433001431
3123456209, 6432986100
3125632866, 6432970466
3126841321, 6432957404
3129061067, 6432944151
3130274605, 6432930374
3132579673, 6432916004
3133792259, 6432897407
3136014176, 6432881554
3137223171, 6432866561
3139443035, 6432851002
3140658428, 6432835153
3141806321, 6432819298
3144028728, 6432803897
3145247383, 6432787407
3147504766, 6432770104
3148718397, 6432751418
3151776179, 6432731913
3151855391, 6432717561
3154008107, 6432700650
3155223714, 6432682679
3157456256, 6432662794
3158672185, 6417527263
3160892050, 6417497333
3162150817, 6417468824
3164374156, 6417424369
3165589961, 6417393483
3166748212, 6973691161
3169008375, 6973672484
3170221102, 6973653541
3172448388, 6973634682
3173663799, 6973616312
3175898646, 6973597646
3177175231, 6973579309
3179400973, 6973560691
3180669160, 6973540646
3181818453, 6973521654
3184036011, 6973502070
3185251986, 6973478377
3187478206, 6973456934
3188694478, 6973425484
3190959132, 6973407068
3192171083, 6973389463
3194324708, 6973368644
3195515627, 6973349421
3197692067, 6973329272
3198909418, 6973307952
3201134400, 6973287168
3202408179, 6973266430
3203612456, 6973245710
3205778561, 6973225028
3206992697, 6973204666
3209210779, 6973182083
3210468199, 6973159479
3212695329, 6973134844
3213904408, 6973112961
3215258658, 6973091300
3217482235, 6973070166
3218695589, 6973049712
3220986233, 6973027041
3222216640, 6973007076
3224448144, 6972984245
3225704661, 6972962506
3226852841, 6972941497
3229067502, 6972918781
3230312927, 6972898124
3232539097, 6972876683
3233750006, 6972856386
3249975198, 6972833287
3250034132, 6972807091
3250082740, 6972781641
3250126369, 6972735912
3250170544, 6970259427
3250215657, 6970236009
3250261118, 6970198736
3250303731, 6970181604
3250348530, 6970161532
3250394001, 6970143475
3252575141, 6970126990
3253765534, 6970108984
3255952634, 6970089017
3257123606, 6970071053
3259328197, 6970051916
3260588615, 6970032656
3262725133, 6970013390
3263855407, 6969992993
3266046600, 6969970390
3267239242, 6969949887
3269467190, 6969930239
3270681088, 6969912266
3271823343, 6969892038
3274026057, 6969871315
3275289689, 6969850611
3277521995, 6969828642
3278730966, 6969804429
3280077837, 6969783989
3282226015, 6969765816
3284445269, 6969746166
3285654244, 6969726897
3286800013, 6969705045
3289012309, 6969684394
3290275881, 6969662238
3292457479, 6969641079
3293609579, 6969621170
3304537988, 6969599717
3305614633, 6969578196
3305704732, 6969559499
3305784125, 6969536726
3305847533, 6969515894
3305920935, 6969493674
3305981557, 6969469445
3307119319, 6969430289
3309258899, 6969408946
3310379035, 6969388366
3312499455, 6969366784
3313620161, 6969344880
3315810793, 6969323618
3316996173, 6969299789
3319206274, 6969265578
3320415327, 6969221864
3322561857, 6969130795
3323793027, 6969087308
3326022779, 6969042021
3327056627, 6969008781
3334847807, 6968967961
3334976428, 6968923129
3335068747, 6968870647
3335163253, 7452894336
3335251653, 7452876281
3337491543, 7452858829
3338728933, 7452840200
3340970452, 7452820958
3342223749, 7452801364
3344455107, 7452780446
3345111927, 7452758709
3347249601, 7452723186
3348431176, 7451546557
3350732637, 7451526858
3351923638, 7451507621
3354158154, 7451487147
3355411040, 7451466270
3357637645, 7451443675
3358892003, 7451411351
3360069465, 7451389573
3362244757, 7451368676
3363422977, 7451335960
3367040240, 7451315701
3367162566, 7451297227
3369371987, 7451277797
3370597510, 7451258863
3371740945, 7451238772
3373908436, 7451218416
3375161229, 7451200201
3377339280, 7451178965
3378484700, 7451159567
3380699386, 7451140234
3381911883, 7451119269
3384130931, 7451100005
3385337884, 7451079086
3387610194, 7451056475
3388817795, 7451036456
3391036072, 7451017349
3392244320, 7450995496
3393436288, 7450975190
3395663581, 7450955894
3396913591, 7450933543
3399152737, 7450913243
3400364938, 7450888906
3402511811, 7450859552
3403655496, 7450835595
3405807002, 7450808226
3407085027, 7450784172
3409308203, 7450752693
3411232348, 7450723494
3412385510, 7450693835
3413556287, 7450666139
3415774088, 7450637794
3416991033, 7450610988
3419212791, 7450579918
3420422588, 7450546303
3422569204, 7450513365
3423714808, 7450485751
3425869920, 7450457717
3427083946, 7450425241
3429394803, 7450395694
3430624789, 7450354429
3431799139, 7450307268
3433958608, 7450272842
3435174778, 7450236409
3437435905, 7450200399
3438670987, 7450163971
3440890256, 7450095394
3442723478, 7450066481
3443943298, 7450043651
3445085988, 7450018980
3447298472, 7449996074
3448508111, 7449973479
3450655184, 7449947982
3451803725, 7449926173
3453956040, 7449899517
3455168275, 7449874797
3457389842, 7449849897
3458658278, 7449824818
3460875654, 7449799291
3462083950, 7449773815
3464303060, 7449746742
3465515304, 7443365326
3467741706, 7443340451
3468990558, 7443318787
3470157238, 7443290354
3472374060, 7443264798
3475842650, 7443238811
3475918449, 7443213469
3477067658, 7443188548
3479330793, 7443161563
3480611834, 7443133694
3481771480, 7443106426
3483985029, 7443079120
3485197483, 7443047117
3487410855, 7443008387
3488623846, 7442961882
3490776405, 7442904983
3491965545, 7442845220
3494122935, 7442783998
3495379637, 7442719661
3497529345, 7442621983
3498807695, 7442556187
3501034061, 7937103216
3502245902, 7937077543
3503431289, 7937050589
3505585583, 7937022137
3508061836, 7937004081
3509209221, 7936984474
3510393968, 7936962559
3512629439, 7936941415
3513846750, 7936918013
3516067872, 7935327647
3517292588, 7935308807
3518440611, 7935286610
3520701538, 7935266490
3521915012, 7935242455
3524137377, 7935220016
3525346710, 7935198962
3527561434, 7935178270
3528815796, 7935154151
3531037270, 7935135239
3532250937, 7935115172
3533433395, 7935094160
3535685541, 7935069675
3536948021, 7935041019
3540774956, 7935016049
3540852743, 7934976741
3542329251, 7934958010
3543477775, 7934938487
3545632145, 7934920892
3546840455, 7934901092
3549061630, 7934882428
3550303305, 7934861203
3552527691, 7934841214
3553735182, 7934822421
3555958696, 7934805046
3557206670, 7934785443
3559455731, 7934767343
3560706211, 7934747256
3561855046, 7934726609
3564073411, 7934706721
3565291117, 7934687933
3567508998, 7934666830
3568725296, 7934646469
3570958002, 7934626741
3572170024, 7934607405
3574320117, 7934588004
3575467847, 7934566212
3577680050, 7934547811
3578894629, 7934525646
3580112427, 7934503187
3582264070, 7934481782
3583411819, 7934460573
3585597492, 7934439814
3586812676, 7934417820
3589032490, 7934394750
3590296365, 7934370031
3592520003, 7934347354
3593792077, 7934325570
3596014024, 7934303538
3597229079, 7934281201
3599446951, 7934257488
3600668299, 7934235312
3602312333, 7934211620
3603481416, 7934188263
3605636225, 7934166151
3606843893, 7934144065
3609061141, 7934122742
3610311518, 7934100995
3612529327, 7934079947
3613737941, 7934058024
3616028060, 7934034646
3617240886, 7933990402
3619459349, 7933971492
3635438560, 7933951775
3635504606, 7933934270
3635559959, 7933917138
3635607189, 7933898462
3635658755, 7933878734
3635703731, 7933858350
3635746903, 7933830486
3635792365, 7930608355
3635834431, 7930589517
3635878299, 7930571557
3638284545, 7930551520
3638354544, 7930533373
3640527681, 7930513045
3642688188, 7930492505
3643799764, 7930472847
3645912752, 7930454881
3647063118, 7930434627
3649269187, 7930414564
3650459122, 7930392500
3652650238, 7930356766
3653823556, 7930311762
3659707152, 7930265904
3659766580, 7930222301
3659818998, 7930176634
3660943899, 7930125942
3662063139, 7930080032
3664253201, 7929982849
3665450347, 7929915969
3667658063, 8426101222
3668844173, 8426083537
3671802228, 8426065143
3671911885, 8426047492
3674103354, 8426028363
3675346462, 8426010137
3677626735, 8425993756
3678880829, 8425976026
3681126891, 8425958687
3687791977, 8425940574
3687934471, 8425921268
3688036942, 8425900716
3688131914, 8425881563
3689302971, 8425863096
3690210198, 8425845892
3693728575, 8425825351
3693898409, 8425805743
3696617433, 8425778436
3696719439, 8425758813
3698966751, 8425738191
3700188088, 8425719363
3702361120, 8425697700
3703552799, 8425679639
3705782607, 8425659224
3706945967, 8425636528
3709268578, 8425600933
3710493756, 8425572400
3712747367, 8425550286
3713985997, 8425522641
3715183019, 8425492048
3717425040, 8425463985
3718690684, 8425422745
3720992850, 8425398194
3722240514, 8425373593
3723497504, 8425348367
3725687894, 8425318819
3726941038, 8425287882
3729203026, 8425260385
3730453582, 8425230654
3732712290, 8425192611
3733966656, 8425174220
3735154169, 8425156360
3737406238, 8425137715
3738747507, 8425118758
3741019494, 8425100996
3742304802, 8425082385
3743485337, 8425064736
3745675156, 8425047620
3746924105, 8425030407
3749175409, 8425011023
3750428251, 8424993170
3752683693, 8424974544
3753981137, 8424955379
3755189227, 8424937395
3757476679, 8424916185
3758731686, 8424896136
3760982814, 8424877556
3762235571, 8424857457
3763425456, 8424839042
3765641690, 8424819043
3766910853, 8424799070
3769201006, 8424779061
3771036974, 8424755401
3772213378, 8424729053
3774383135, 8424702286
3775549445, 8424679110
3777729997, 8424650592
3779026507, 8424624115
3780203337, 8424597549
3782376228, 8424572003
3783592712, 8424545546
3785779119, 8424518588
3787065465, 8424492772
3789323952, 8424466172
3790589326, 8424436906
3791815134, 8424406433
3794037211, 8424379778
3795290044, 8424346921
3797533847, 8424311554
3798833631, 8424280035
3801105708, 8424249741
3802111089, 8424218783
3804328361, 8424188410
3805539582, 8424154904
3807758163, 8424121727
3809003086, 8424053742
3810156204, 8424034541
3812376401, 8424014871
3813628346, 8423992225
3815848961, 8423959841
3817098992, 8422355541
3819316897, 8422336143
3820525184, 8422316700
3822673417, 8422295153
3823824596, 8422264237
3825993756, 8422223421
3827205438, 8422178587
3828399420, 8422133952
3830544162, 8422086714
3832762753, 8422029527
3834323858, 9038465551
3835492883, 9038451722
3837644951, 9038438792
3838926043, 9038426272
3840076765, 9038413648
3842215703, 9038399288
3844462397, 9038386115
3845708757, 9038372778
3846909934, 9038359866
3849125978, 9038346976
3850336939, 9038332374
3852617552, 9038319965
3853835409, 9038302965
3856057729, 9038286446
3857269685, 9038272760
3858417121, 9038259943
3860634450, 9038244892
3861845661, 9038230429
3864150056, 9038215492
3865360601, 9038199593
3867888776, 9038183446
3869036801, 9038168105
3870181705, 9038151249
3872397295, 9038134757
3873605869, 9038119138
3875889754, 9038104150
3877146616, 9038090531
3879373182, 9038074599
3880620129, 9038059224
3881792377, 9038041332
3884009724, 9038023601
3885223541, 9038006251
3887444258, 9037972642
3888651483, 9037956569
3890877639, 9037940232
3892104104, 9037925736
3894298432, 9037908195
3895452195, 9037889682
3897605529, 9037869498
3899517418, 9037849926
3900668309, 9037832872
3901806366, 9037817213
3904019353, 9037801559
3905279852, 9037784598
3907501433, 9037770152
3908713349, 9037754173
3910974790, 9037737690
3912226117, 9037721232
3914376003, 9037704333
3915549499, 9037686226
3917705585, 9037669041
3918922850, 9037652726
3920110052, 9037636884
3922256730, 9037619676
3923400991, 9037601465
3925533884, 9037582101
3926744661, 9037556321
3928962567, 9037467439
3932090037, 9025346472
3932179876, 9025320607
3934328054, 9025291369
3935502601, 9025269170
3937654470, 9025243626
3938865512, 9025218368
3941083518, 9025192707
3942310287, 9025166903
3943455891, 9025141670
3945664663, 9025115602
3946876506, 9025089734
3949093415, 9025063754
3950305235, 9025033244
3952566200, 9025004461
3953776113, 9024975178
3955998924, 9024941968
3957222565, 9024909629
3959446314, 9024863156
3960696935, 9024826674
3961844606, 9024780003
3963924707, 9024711104
3965101964, 9024686239
3967316437, 9024662713
3968575866, 9024640155
3970726059, 9024617805
3971871158, 9024592961
3974020307, 9024566800
3975230286, 9024542716
3977511380, 9024516643
3978724961, 9024490936
3980490816, 9024465650
3987025719, 9024435069
3987131334, 9024400208
3987200957, 9024356169
3987267560, 9024311270
3988413305, 9024264364
3990553401, 9024216536
3992768519, 9024167909
3994016107, 9024121624
3995171976, 9024074885
3997413600, 9024022808
3998709672, 9023965287
4000933728, 9636232782
4002151981, 9636214845
4004375053, 9636194539
4005588931, 9636175821
4006786467, 9636157423
4009004278, 9636135932
4010217043, 9636115200
4012483872, 9636077399
4013938854, 9636058066
4015089150, 9636041105
4017336878, 9636023626
4018563856, 9636005882
4020789061, 9635986367
4022041091, 9635966803
4024262403, 9635947379
4025512744, 9635930301
4027750885, 9635910971
4028963312, 9635892666
4030111417, 9635874081
4032363097, 9635853811
4033574255, 9635833997
4035797672, 9635815931
4037065828, 9635797706
4039281946, 9635778366
4040492316, 9635759217
4042642090, 9635740401
4043791196, 9635722547
4058401632, 9635703623
4058544999, 9635683273
4058603384, 9635662265
4058648065, 9635635588
4058702397, 9633578314
4058748843, 9633558633
4058797811, 9633538416
4058868390, 9633517283
4058913728, 9633498248
4061017130, 9633477231
4062169726, 9633437864
4064366001, 9633417153
4072147685, 9633398006
4072225178, 9633375712
4072272191, 9633354389
4072923107, 9633331946
4072971712, 9633309699
4074084989, 9633287485
4075195954, 9633267380
4077381992, 9633244460
4078553784, 9633221784
4080760217, 9633201685
4081921744, 9633178769
4084082942, 9633158132
4088731233, 9633137281
4088819914, 9633115849
4088879176, 9633093128
4091070137, 9633038831
4092255353, 9633020832
4093431422, 9633002125
4095672065, 9632984296
4097732351, 9632965245
4098892673, 9632947443
4100073188, 9632929029
4102233067, 9632908099
4104451430, 9632890101
4105664248, 9632871951
4106836803, 9632849494
4109073510, 9632827212
4110344683, 9632795830
4112600251, 9632756746
4113893904, 9632713558
4115079745, 9632672281
4117327986, 9632620263
4118590041, 9632598677
4120842257, 9632579610
4122088525, 9632560622
4124359886, 9632542452
4125609631, 9632523403
4126826208, 9632504140
4129092280, 9632484712
4135998789, 9632464932
4136146528, 9632444450
4136250202, 9632425816
4136350317, 9632405645
4137542244, 9632386026
4138715672, 9632366647
4140981926, 9632344018
4142225392, 9632323633
4144463785, 9632304835
4145701711, 9632284710
4146868848, 9632263787
4149112156, 9632243174
4150406490, 9632222037
4152671190, 9632201913
4153915146, 9632178917
4155105839, 9632158016
4157384520, 9632138539
4158652053, 9632118419
4160905359, 9632095476
4162736362, 9632072971
4163923762, 9632046853
4165089521, 9632012314
4167341630, 10337616153
4168632935, 10337590143
4170919198, 10337545324
4172170600, 10337522574
4174350975, 10337500957
4175532176, 10337473637
4177711739, 10337431013
4178967681, 10337410246
4180154209, 10337392130
4182331959, 10337373437
4183561097, 10337354981
4185750759, 10337335292
4187064506, 10337311490
4189322192, 10337290942
4190583916, 10337268764
4191778992, 10337244698
4193958798, 10337212413
4196051950, 10337192101
4197233638, 10337168653
4198400477, 10337146449
4200727515, 10337111841
4202022595, 10337088914
4204296581, 10337066843
4205552824, 10337043753
4206737218, 10337018056
4208982065, 10336989430
4210269529, 10336943527
4212516038, 10317855425
4213759436, 10317836145
4216018579, 10317814865
4217304252, 10317792499
4218497216, 10317771954
4220832392, 10317747068
4222084828, 10317727319
4224334694, 10317708635
4225584529, 10317689546
4227349616, 10317671041
4228526336, 10317653378
4230699612, 10317634310
4231941359, 10317614332
4234143733, 10317595405
4235399629, 10317576244
4237592960, 10317556865
4238837152, 10317536254
4241088688, 10317515890
4242333120, 10317492453
4243519182, 10317468439
4245698261, 10317417976
4246958763, 10317398978
4249220094, 10317377786
4250533946, 10317348439
4251729573, 10316222761
4253921357, 10316201000
4255168132, 10316179703
4257429111, 10316158953
4258698010, 10316136740
4260950418, 10316115221
4262255674, 10316092473
4263430648, 10316072029
4265621235, 10316050848
4266863555, 10316026499
4269117924, 10316004363
4270363571, 10315979522
4272694532, 10315957995
4273998938, 10315936316
4275201055, 10315913894
4277456248, 10315888914
4278697208, 10315865477
4280947948, 10315819861
4282191534, 10315789616
4284451451, 10315769243
4285696676, 10315749141
4286895511, 10315724697
4289137062, 10315705292
4291332854, 10315685431
4292599905, 10315665121
4293801397, 10315643939
4296007236, 10315624614
4297171256, 10315602880
4299404896, 10315582825
4300649390, 10315559366
4301825932, 10315536239
4304075820, 10315514347
4305322898, 10315491079
4307586089, 10315461366
4308834712, 10315421107
4311080981, 10315377907
4312389806, 10315334921
4313599276, 10315295931
4315850594, 10315255683
4317167642, 10315216072
4319413342, 10315176848
4320729430, 10315133398
4321910733, 10315088944
4323609523, 10315040251
4325792966, 10314985747
4327045484, 10314938950
4329291910, 10314890477
4330567732, 10314839736
4331741004, 10314724253
4333927837, 11000705988
4335179303, 11000685107
4337424839, 11000667055
4338745420, 11000646082
4340998444, 11000624812
4342292853, 11000600674
4343474597, 11000580802
4345657972, 11000561045
4346953092, 11000541124
4349206063, 11000520405
4350492813, 11000497870
4352742312, 11000476392
4353988302, 11000454989
4355762568, 11000435085
4356944777, 11000414193
4359185097, 11000393843
