sent, rec
721827196, 2667860142
721870519, 2667843394
721920594, 2667825091
721977204, 2667805391
722020848, 2667787688
722063586, 2667770145
722139961, 2667752713
722184980, 2667729521
722225881, 2667711360
722266395, 2667685470
722329419, 2667672323
722401701, 2667658190
722445604, 2667646089
722486991, 2667632349
722528311, 2667619986
722572298, 2667606946
722613702, 2667590927
722655906, 2667576049
722696081, 2667562201
722739558, 2667546813
722780949, 2667534192
723575392, 2667518888
723619030, 2667504392
723658732, 2667490555
723716944, 2667475778
723766162, 2667456562
723798836, 2667441189
723837407, 2667426039
723874363, 2667410469
723913804, 2667395268
723945357, 2667381440
723975829, 2667367574
724005913, 2667351978
724035209, 2667332784
724065597, 2667311498
724118513, 2667294416
724165238, 2667276230
724209756, 2667259211
724252564, 2667243279
724304714, 2667225916
724349827, 2667209506
724402788, 2667192494
724445480, 2667173869
724488927, 2667158436
724538183, 2667142007
724588067, 2667125810
724636719, 2667110978
724688824, 2667095750
724731680, 2667078747
724774504, 2667061108
724819045, 2667043456
724860833, 2667022150
725975290, 2667007546
726024048, 2666991073
726070160, 2666973590
727183392, 2666953882
727234328, 2666908498
728344812, 2666893546
728410824, 2666878832
729518112, 2666865700
730360398, 2666848573
730423196, 2666833962
730476211, 2666818927
730529448, 2666804054
731638002, 2666788945
731691774, 2666773848
732791665, 2666759711
732838169, 2666746180
733900698, 2666730127
733964896, 2666712957
734023879, 2666698301
735138143, 2666683485
735304600, 2666667973
736423079, 2666653353
736483766, 2666636517
736577991, 2666621766
737695725, 2666604776
737763093, 2666585874
738889946, 2666571722
740825068, 2666554127
740907981, 2666538554
740951745, 2666520353
740992352, 2666503481
741032393, 2666485472
741072880, 2666468698
742179122, 2666450498
742225327, 2666429864
743324902, 2666413223
743384780, 2666396168
744489090, 2666377221
744558885, 2666357874
744614336, 2666341059
745728124, 2666326136
745797327, 2666308088
746915943, 2666289560
746987099, 2666266670
747043664, 2666250436
748158806, 2666229062
748214546, 2666195663
749239672, 2659646726
749290802, 2659609557
750412375, 2659563816
750469909, 3277679353
750519716, 3277660981
751631567, 3277644049
751686968, 3277627610
752827378, 3277611310
752882986, 3277594020
754011879, 3277575960
754085219, 3277559357
754170330, 3277535171
755313444, 3277518202
755422679, 3277501902
756561498, 3277485069
756633258, 3277468609
756700646, 3277452954
757832323, 3277435485
757913026, 3277416219
759047319, 3277398873
762973228, 3277378880
763040393, 3277361532
763103425, 3277344104
763165962, 3277327164
763276222, 3277311423
763355292, 3277293563
763419851, 3277276500
763483691, 3277259582
763563860, 3277241784
763629184, 3277224033
763693312, 3277205273
764847592, 3277186516
764923531, 3277164454
766056551, 3276462828
766129616, 3276444182
766194006, 3276425327
767323073, 3276406546
767401745, 3276388258
768532448, 3276367254
768623937, 3276349480
768690566, 3276329437
769822913, 3276310134
769919135, 3276288967
771054860, 3276270894
771125903, 3276250356
771236933, 3276230125
772370334, 3276210792
772440361, 3276191885
772523901, 3276173624
773658415, 3276154530
773731639, 3276136347
774863988, 3276116346
774941021, 3276096724
775004781, 3276077199
776132202, 3276058139
776201586, 3276038577
777328752, 3276018893
777427705, 3275998603
778559292, 3275972748
779768328, 3275954542
779851115, 3275937937
779916129, 3275919794
779979141, 3275902975
780058941, 3275887056
781199676, 3275871529
781285754, 3275855065
782432720, 3275837388
782504005, 3275820529
782569021, 3275801165
783698994, 3275783949
808994471, 3275766951
809058732, 3275751477
809097800, 3275735073
809133236, 3275718663
809167571, 3275702030
809200437, 3275683571
809232824, 3275665166
809276313, 3275647064
809312193, 3275631192
809347276, 3275613017
809404899, 3275595747
809442743, 3275576759
809477853, 3275557889
809511201, 3275538764
809543476, 3275520643
809578793, 3275500321
809612647, 3275480450
809647243, 3275462980
809687544, 3275443361
809730391, 3275422735
809763351, 3275405170
809795938, 3275384099
809828070, 3275364810
809861541, 3275342889
809931961, 3275323490
809968460, 3275304535
810002159, 3275284925
810034922, 3275265506
810979773, 3275245982
811032980, 3275226091
811081249, 3275203145
811128426, 3275181584
811175111, 3275163024
811220881, 3275143817
811269086, 3275112109
811325388, 3275093664
811369184, 3275074874
811402169, 3275049203
811433489, 3274389838
811466068, 3274373895
811498298, 3274355620
811530298, 3274337748
811569205, 3274319285
811604544, 3274301722
811638388, 3274285089
811677758, 3274267388
811709263, 3274248746
811741833, 3274231119
811776087, 3274213120
811810278, 3274195894
811850409, 3274179799
811883111, 3274161825
811920435, 3274144410
811960047, 3274125841
811992125, 3274106134
812024664, 3274087897
812055923, 3274067840
812087987, 3274048507
813195123, 3274029312
813240226, 3274009698
814333386, 3273991739
814371978, 3273972230
814666659, 3273951960
815762947, 3273933786
815798540, 3273912778
816890261, 3273880577
816933370, 3273860871
818026974, 3273840260
818802823, 3273820213
818862628, 3273800342
818907608, 3273781252
820007631, 3273761956
820067587, 3273742444
820108074, 3273723183
821206386, 3273705229
821258312, 3273684695
822363499, 3273665151
822406040, 3273644651
823513772, 3273624535
823556725, 3273604823
823596506, 3273582486
824691778, 3273555710
824744119, 3273536827
825850569, 3273518624
825915818, 3273500243
827033973, 3273483516
827105346, 3273464485
829262987, 3273446916
829303995, 3273431504
829341205, 3273411706
829375149, 3273394994
829407933, 3273377983
830507357, 3273360471
830592768, 3273343473
830631834, 3273323630
831743351, 3273306431
831784541, 3273288431
832877230, 3273269397
832913202, 3273249136
834004577, 3273230531
834043094, 3273210428
834079294, 3273192444
835176058, 3273174105
835234534, 3273153833
836348626, 3273136015
836411342, 3273115352
837518742, 3273095949
838419053, 3273056845
838466735, 3271494708
838507781, 3271474180
838559915, 3271453654
839668507, 3271431014
839743499, 3271410638
840847008, 3271387844
840893587, 3271367323
841996767, 3271346335
842045985, 3271324303
842087139, 3271302577
843189818, 3271282475
843234853, 3271261737
844362826, 3271242071
844410925, 3271221467
845542121, 3271200645
845601478, 3271180085
845656526, 3271157734
846807945, 3271135819
849503420, 3271111326
849596420, 3271081221
849652028, 3271062986
849708074, 3271044010
849776640, 3271027042
849833342, 3271008516
849886926, 3270989322
851030684, 3270970962
851093775, 3270951974
851148877, 3270932085
852268887, 3270913122
852348668, 3270895666
853484308, 3270878018
853546400, 3270857914
853602135, 3270838982
854723271, 3270819252
854788223, 3270799710
855928766, 3270779500
856002334, 3270759083
856069042, 3270738913
857202596, 3270719203
857290307, 3270699307
858427775, 3270680871
858500388, 3270659471
858566695, 3270639744
859698894, 3270619894
859772480, 3270599676
860905697, 3270577891
860975459, 3270557235
861088239, 3270535322
862229888, 3270515744
862304357, 3270495685
863466842, 3270475416
863544969, 3270454437
863644838, 3270432977
864781795, 3270410426
864857648, 3270390070
865988793, 3270368838
866102305, 3270349261
867290495, 3270328076
867365037, 3270308565
867429249, 3270288368
867505247, 3270267149
868640916, 3270245698
868712077, 3270225013
869873401, 3270200834
869970942, 3270177316
870038434, 3270155270
871169720, 3270111172
871238847, 3270091396
872369319, 3270074318
897605955, 3270054445
897661563, 3270035402
897697761, 3270015944
897731258, 3269992607
897766510, 3269954006
897800672, 3268751403
897835563, 3268709795
897870082, 3268666114
897910468, 3268629294
897947053, 3268600267
897981698, 3268563609
898013878, 3268523404
898049673, 3268483936
898083786, 3268444858
898118936, 3268403639
898152353, 3268361678
898185383, 3268341384
898230107, 3268319989
898301908, 3268300136
898348148, 3268280368
898385849, 3268258683
898419614, 3268238605
898453116, 3268218330
898488050, 3268196970
898522025, 3268175641
898555342, 3268152091
898589887, 3268118485
898623620, 3268079068
899283633, 3268038491
899319545, 3267997372
899351588, 3267955862
899384096, 3267910632
899417847, 3267879341
899453865, 3267840337
899496893, 3267800355
899539016, 3267760080
899590391, 3267719718
899624739, 3267679130
899655870, 3267638388
899687688, 3267594915
899723622, 3267555384
899772093, 3267514185
899816623, 3267471250
899869248, 3267412858
899913421, 3267381820
899958919, 3267360268
900003515, 3267341219
902809719, 3267318445
902880266, 3267288801
902928709, 3267251072
902974946, 3267211337
903033932, 3267173752
903083681, 3267133696
903141429, 3267089566
903189873, 3267047629
903240617, 3266972625
903290581, 3932493757
903335158, 3932487351
903377767, 3932479241
903430108, 3932472640
903472437, 3932465973
903516629, 3932458045
903559041, 3932449407
903606479, 3932442399
904721908, 3932434719
904774195, 3932428152
905881368, 3932420979
906542857, 3932414194
906595045, 3932406966
906640397, 3932398483
907748987, 3932390250
907789363, 3932382678
908880258, 3932373543
908918145, 3932365028
910018197, 3932357579
910057713, 3932348484
910094982, 3932339458
911192340, 3932324273
911233537, 3932314517
912322806, 3932304007
912360889, 3931952539
913463169, 3931945005
913509291, 3931937218
913547687, 3931929403
914642109, 3931920613
914694833, 3931912870
915790463, 3931905192
915855696, 3931896439
916969695, 3931887830
917019942, 3931879761
917063955, 3931872325
918180617, 3931864984
918237235, 3931855454
919347265, 3931848791
919397884, 3931840886
920503278, 3931830917
920550880, 3931823436
920596031, 3931813848
921700226, 3931806908
921751866, 3931797540
922879280, 3931789328
922952345, 3931779316
923002576, 3931770261
924110689, 3931761781
924173529, 3931753663
925276988, 3931743074
926244302, 3931718657
926305573, 3931707404
926381077, 3931695390
927504476, 3931684488
927573617, 3931671315
927631808, 3931660107
928748502, 3931649066
928807771, 3931637219
929900514, 3931624807
929961383, 3931613559
930017863, 3931603039
931150854, 3931592037
931215905, 3931580753
932340968, 3931566334
932403129, 3931552564
933543174, 3931540487
933607335, 3931528314
933662084, 3931515127
934780826, 3931495717
934871983, 3931486254
935888834, 3931476976
935931995, 3931467176
937039520, 3931458250
937118612, 3931448218
937172009, 3931437380
938287230, 3931428315
938346969, 3931419632
939461823, 3931410822
939533377, 3931401235
939585548, 3931390741
940719481, 3931382707
940793692, 3931371829
941904058, 3931362770
941962985, 3931349607
942014032, 3931340590
943127545, 3931330322
943193370, 3931319209
944313501, 3931308316
944368679, 3931298650
945307391, 3931285181
945365837, 3931272827
946510609, 3931260720
946580994, 3931249051
946643533, 3931232102
947772321, 3928489043
947883103, 3928478626
949017014, 3928465775
949102928, 3928455280
949171577, 3928443718
950333222, 3928430623
950407099, 3928419968
951538778, 3928408430
951607882, 3928397136
951673503, 3928384724
952804492, 3928374391
952872385, 3928361002
954000960, 3928350915
954070599, 3928338357
954162743, 3928327594
956390425, 3928315785
956458246, 3928304611
956524388, 3928294381
956589664, 3928281202
956687628, 3928267615
957832025, 3928253123
957913060, 3928243765
959045142, 3928234382
959140933, 3928225394
959217589, 3928213756
960347866, 3928205068
960438198, 3928197297
960506482, 3928187463
961644697, 3928178993
961713499, 3928168629
962843946, 3928157908
962934564, 3928149338
963008548, 3928136589
964143038, 3928126116
965348429, 3928116208
965425547, 3928106938
965492958, 3928096754
965557729, 3928085758
966695499, 3928074447
966771153, 3928064816
967920994, 3928053669
967991808, 3928042817
968056625, 3928029805
969187779, 3928017296
969275955, 3928004744
970407109, 3927992160
970489052, 3927982439
970555285, 3927971133
971684598, 3927960759
971775534, 3927948913
972910273, 3927938412
972978916, 3927928222
973042913, 3927916166
974173405, 3927905396
976859354, 3927893716
976927603, 3927883091
976991839, 3927870916
977090599, 3927859593
977153794, 3927848293
977219387, 3927836803
977302743, 3927824548
978441645, 3927812684
978513190, 3927798957
978577291, 3927787304
979714678, 3927774349
979784001, 3927759328
980935193, 3927746257
981005606, 3927729325
981074936, 3927718402
982205800, 3927707660
982278367, 3927698169
983409732, 3927689471
983484493, 3927679280
983550100, 3927667166
984784620, 3927649873
984864870, 3927176180
985999567, 3927165738
986088676, 3927153959
986153534, 3927142745
987283590, 3927131926
987352721, 3927120848
988483768, 3927109166
988553379, 3927098773
988635453, 3927087450
989764670, 3927077164
989852395, 3927065601
990995203, 3927054426
991066489, 3927045023
991144025, 3927032310
992276159, 3927020567
992345784, 3927008354
993475781, 3926993173
993567121, 3926977263
995878653, 3926964776
995950700, 3926953846
996014496, 3926941221
996077042, 3926930108
996138726, 3926919117
996201888, 3926907581
997339432, 3926894325
997472602, 3926882669
997538854, 3926872005
998671185, 3926860030
998760464, 3926848359
999891739, 3926837436
999961307, 3926826935
1000042124, 3926816504
1001205727, 3926804241
1001304289, 3926792474
1002484403, 3926781445
1002583259, 3926769413
1002679225, 3926757301
1003846407, 3926743257
1003946763, 3926718724
1004041561, 3926706267
1005202561, 3926694127
1005301173, 3926681260
1006465027, 3926671720
1006589083, 3926660621
1006694036, 3926650529
1007875346, 3926641691
1007976724, 3926633095
1008071809, 3926623670
1009229939, 3926615170
1009331268, 3926603203
1010490677, 3926593184
1010613729, 3926583756
1010717365, 3926573440
1011880575, 3926564442
1011995136, 3926555002
1012112360, 3926543291
1013277572, 3926531720
1014835653, 3926519978
1014943871, 3926508192
1015036748, 3926496043
1015132246, 3926484363
1015221583, 3926471419
1016428320, 3926460219
1016529237, 3926448152
1016621722, 3926436375
1017787796, 3926424374
1017884789, 3926411774
1019056790, 3926398372
1019196272, 3926384959
1033853865, 3926369053
1033949731, 3921434210
1034036154, 3921419554
1034140784, 3921405535
1034255170, 3921389126
1034340599, 3921373766
1034418295, 3921355919
1034500161, 3921341285
1034590752, 3921325283
1034672211, 3921309664
1034763199, 3921294982
1037262439, 3921278551
1037357364, 3921264924
1037436453, 3921249356
1037521695, 3921233959
1037605539, 3921217028
1037687564, 3921180966
1037767665, 3921168168
1037857017, 3921155531
1037945147, 3921142582
1038027872, 3921126989
1038161645, 3921113528
1038243295, 3921099037
1038318323, 3921086957
1038377878, 3921072345
1038443783, 3921058693
1038499521, 3921044303
1038556591, 3921031927
1039589096, 3921016678
1039664413, 3921003226
1039722900, 3920990599
1039778908, 3920975414
1039838414, 3920961788
1039892958, 3920948628
1039950603, 3920934543
1040007809, 3920921273
1040071996, 3920907401
1040128028, 3920893723
1040195550, 3920878364
1040268726, 3920864579
1040325956, 3920849262
1040379677, 3920834757
1040434864, 3920821507
1040519156, 3920807764
1041643440, 3920792079
1041705008, 3920775774
1042833498, 3920761421
1050490408, 3920745849
1050557605, 3920731457
1050621662, 3920716053
1050683596, 3920699246
1050750076, 3920683594
1050810854, 3920669521
1050866373, 3920654438
1050928890, 3920638728
1051007172, 3920623862
1051067461, 3920607650
1051115416, 3920592135
1051162655, 3920575534
1051264364, 3920558800
1051315528, 3920541564
1051365150, 3920520446
1051412201, 4856553227
1051474271, 4856542489
1051529946, 4856530735
1051581746, 4856517794
1061506995, 4856503080
1061600153, 4856491714
1061645834, 4856479611
1061681385, 4856466963
1061717267, 4856453503
1061758233, 4856440404
1061793879, 4856427201
1061826702, 4856411022
1061859502, 4856398477
1061895904, 4856384890
1061928799, 4856370885
1061959737, 4856357906
1061992013, 4856343668
1062030368, 4856327726
1062064248, 4856314204
1062096487, 4856298878
1062129538, 4856286458
1063566287, 4856271638
1063628536, 4856258040
1063667734, 4856238802
1063707990, 4856227163
1063746519, 4856213693
1063778531, 4856200159
1063812778, 4856187435
1069784036, 4856173778
1069831556, 4856162116
1069864330, 4856131638
1069897825, 4856111862
1069928617, 4856092416
1069958344, 4856073764
1069997718, 4856053736
1070028332, 4856033346
1070059248, 4856015156
1070089298, 4855994720
1070120250, 4855975493
1070177478, 4855956727
1070214995, 4855939144
1071309512, 4855919147
1071350764, 4855901071
1072435609, 4855879612
1072468657, 4855860105
1073553604, 4855840408
1074163412, 4855815521
1074187998, 4855793709
1074210767, 4855770675
1075293186, 4855750305
1075322729, 4855727334
1076398899, 4855704800
1076439867, 4855678076
1077517742, 4855657229
1077542055, 4855635616
1077567293, 4855615403
1078654634, 4855593972
1078694814, 4855573127
1079780600, 4855550475
1079811120, 4855527495
1080894958, 4855505591
1080925610, 4855483110
1082016893, 4855461367
1082052896, 4855436096
1082083171, 4855412383
1082588590, 4855380043
1083689586, 4854096480
1083723819, 4854073782
1084809565, 4854051561
1084843604, 4854018536
1085958025, 4853998100
1085993569, 4853979739
1086021924, 4853961044
1087121515, 4853942261
1087168214, 4853921201
1088259358, 4853888552
1088290139, 4853870515
1089378036, 4853851697
1089418432, 4853833891
1090511914, 4853814479
1090551914, 4853795908
1090587957, 4853778024
1091682389, 4853759900
1091722291, 4853740603
1092816574, 4853721817
1094191900, 4853702840
1094237792, 4853683324
1094275312, 4853663339
1094345119, 4853642782
1095448002, 4853621991
1095510620, 4853601742
1095558129, 4853580973
1096662133, 4853562075
1096702413, 4853541479
1097799119, 4853519793
1097842245, 4853498348
1098939509, 4853478464
1098993621, 4853456485
1099033221, 4853434323
1100132225, 4853413465
1100185269, 4853392371
1101292931, 4853373472
1101342752, 4853352592
1102450737, 4853329871
1102517596, 4853308584
1103380752, 4853284665
1103430667, 4853264375
1104541493, 4853243177
1104627777, 4853221857
1104675546, 4853197791
1105781941, 4853177464
1105830413, 4853155859
1106936669, 4853134290
1106988944, 4853111375
1107034473, 4853089740
1108155910, 4853066620
1108207970, 4853027209
1109315299, 4853007475
1109386535, 4852989884
1110511299, 4852971938
1110579270, 4852954715
1110639814, 4852935542
1111765531, 4852917844
1111830816, 4852897635
1114330411, 4852878792
1114446038, 4852861300
1114508040, 4852842460
1114568091, 4852820591
1114626643, 4852802605
1114684617, 4852781482
1115819039, 4852763642
1115885372, 4852746120
1117028105, 4852725886
1117092988, 4852703519
1117153077, 4852685394
1118283475, 4852663515
1118352695, 4852634593
1119480398, 4851946904
1119555280, 4851927160
1119620610, 4851907891
1120761161, 4851889083
1120855126, 4851867762
1122022739, 4851847231
1122115260, 4851827988
1123298219, 4851805099
1123376212, 4851783694
1123444245, 4851763054
1123509246, 4851741346
1124650111, 4851718317
1124742204, 4851696234
1125874488, 4851673044
1125951624, 4851652773
1126015520, 4851628573
1127143557, 4851607414
1127215084, 4851586166
1128344402, 4851564529
1128413156, 4851541534
1129541902, 4851521671
1129622117, 4851499732
1129689149, 4851477262
1130843284, 4851454446
1130951467, 4851432434
1131016879, 4851393894
1133671505, 4851372104
1133756417, 4851353905
1133821305, 4851336056
1133885474, 4851317952
1133996097, 4851297952
1134061587, 4851279246
1135202480, 4851260405
1135272391, 4851242368
1136403895, 4851223234
1136472146, 4851204646
1136536341, 4851184204
1137665301, 4851165804
1137734631, 4851146325
1138863438, 4851127127
1138959365, 4851108700
1139028814, 4851089865
1140181661, 4851071507
1140254164, 4851052310
1141384751, 4851030277
1141454173, 4851010760
1141520242, 4850991334
1142683571, 4850971863
1142757152, 4850952034
1143888901, 4850928733
1143960382, 4850908668
1144034324, 4850887270
1145166464, 4850867649
1145238974, 4850845034
1146369401, 4850822887
1146462764, 4850800980
1146535622, 4850778899
1147684542, 4850756555
1147776291, 4850735527
1148909845, 4850713694
1148983561, 4850690617
1149047321, 4850665183
1150176996, 4850641906
1150253932, 4850617961
1151389778, 4850595615
1151464173, 4850571155
1152575868, 4850546923
1152643821, 4850525789
1152711271, 4850504690
1153847073, 4850482094
1153926272, 4850459262
1155058868, 4850435039
1155127637, 4850402202
1155214960, 4850375431
1156386883, 4848900166
1156501887, 4848881182
1156567774, 4848861978
1172165984, 4848840627
1172228411, 4848820463
1172274443, 4848800378
1172320299, 4848781381
1172363984, 4848763327
1172408207, 4848745830
1172456994, 4848725458
1172501676, 4848705080
1172547099, 4848683463
1172591692, 4848663256
1172636580, 4848640861
1172682334, 4848621151
1172727322, 4848599033
1172788395, 4848578122
1172833466, 4848558951
1172892830, 4848538201
1172948530, 4848519518
1173004454, 4848493788
1173068791, 4848459662
1173117817, 4848420229
1173163386, 4848382579
1173212319, 4848343247
1173255460, 4848304632
1173299104, 4848266277
1173343233, 4848224897
1173393418, 4848181833
1173439188, 4848142745
1173482615, 4848112852
1174346645, 4848072473
1174398598, 4848035532
1174459074, 4847996563
1174503481, 4847955197
1174555486, 4847906989
1174611110, 4847883098
1174658498, 4847859691
1174702024, 4847837170
1175838447, 4847812207
1175889809, 4847792071
1176995391, 4847770893
1177044311, 4847748615
1177088104, 4847727206
1178191036, 4847681979
1178240640, 4847663219
1179345278, 4847643902
1179395622, 4847623421
1180500978, 4847590200
1180566065, 4847558745
1180646793, 4847518233
1190117859, 4847477814
1190211816, 4847443270
1190274292, 4847407486
1190334652, 4847372640
1190412325, 4847334162
1190470202, 4847298347
1190531110, 4847259909
1190611193, 4847220736
1190682759, 4847178901
1190757295, 4847142167
1190809278, 4847104068
1190860053, 4847066881
1190911963, 4847028789
1190963891, 4846991111
1191025197, 4846954717
1191075771, 4846917496
1191128727, 4846876897
1191197191, 4846835379
1191270239, 4846786849
1192243895, 4845643729
1192307235, 4845601908
1192361814, 4845542240
1192409816, 4845503112
1202746701, 4845463996
1202818268, 4845421493
1202858331, 4845398276
1202895451, 4845379368
1202933302, 4845361406
1202971489, 4845341054
1203009336, 4845322549
1203044536, 4845301297
1203084285, 4845276909
1203552497, 4845257449
1203592935, 4845236970
1203651883, 4845215817
1203690833, 4845190771
1203745367, 4845151493
1203784593, 4845081223
1203826830, 5690843411
1203864149, 5690832195
1203917372, 5690819143
1203953786, 5690805855
1203991831, 5690792111
1204028499, 5690779484
1204067013, 5690769130
1204102494, 5690756115
1204140421, 5690743723
1205239832, 5690730274
1205285857, 5690717845
1206379971, 5690704120
1206423822, 5690678422
1208690435, 5690663607
1208750646, 5690647917
1208799835, 5690631902
1208837013, 5690616939
1208881154, 5690600979
1209978047, 5690585150
1210026962, 5690568828
1210064160, 5690554014
1211157137, 5690537552
1211192437, 5690521126
1212282194, 5690505465
1212318951, 5690489614
1213416083, 5690472727
1213453951, 5690455276
1214545274, 5690439519
1214586705, 5690421396
1214622810, 5690405432
1215741625, 5690387779
1215790447, 5690370003
1216893262, 5690353869
1217571094, 5690336924
1217609482, 5690320912
1217725614, 5690301971
1218834457, 5690283849
1218874159, 5690263381
1219964801, 5690245760
1220003714, 5690226987
1220037088, 5690209745
1221129769, 5690192460
1221178284, 5690176608
1222286569, 5690157398
1222335387, 5690137964
1223434575, 5690121366
1223496407, 5690101697
1223541861, 5690083147
1224670289, 5690063849
1224717130, 5690045556
1225819893, 5690025471
1225874511, 5689997655
1226992526, 5689981602
1227057770, 5689960586
1227117692, 5689943876
1228216665, 5689926846
1228267212, 5689909736
1229368640, 5689884509
1229415932, 5689868329
1230533530, 5689851381
1230580903, 5689836580
1230623856, 5689820774
1231726898, 5689803746
1231787356, 5689788171
1232915523, 5689769993
1232991351, 5689750030
1233055119, 5689118569
1234172064, 5689103462
1234230550, 5689087369
1235344730, 5689070037
1235413370, 5689053592
1236534671, 5689035535
1237550646, 5689014767
1237613330, 5688997632
1237669020, 5688978977
1237723490, 5688962521
1238841962, 5688946431
1238910015, 5688928330
1240024364, 5688910867
1240081004, 5688893346
1240137009, 5688875758
1241268099, 5688859819
1241371788, 5688841401
1242504065, 5688823231
1242582157, 5688805436
1242665211, 5688787298
1243796374, 5688768976
1243872675, 5688750608
1245022378, 5688730510
1245115707, 5688712666
1245199111, 5688694566
1246337910, 5688676783
1246655190, 5688659157
1246744851, 5688641737
1247886995, 5688622204
1247964034, 5688603388
1248035078, 5688584043
1249169095, 5688553325
1249268586, 5688537519
1250401472, 5688523044
1250487048, 5688506719
1250554625, 5688491519
1251690268, 5688473806
1251787904, 5688459177
1252948380, 5688442961
1253069457, 5688426604
1253170795, 5688410249
1254379904, 5688393212
1254513417, 5688374293
1254606627, 5688358627
1255771349, 5688341124
1257387440, 5688325191
1257486659, 5688310202
1257581582, 5688294249
1257672632, 5688277389
1257816658, 5688259317
1258997998, 5688243064
1259120245, 5688225494
1259231342, 5688209540
1260401403, 5688194401
1260501463, 5688175819
1260592187, 5688157387
1261772130, 5688139335
1261872246, 5688120649
1263043847, 5688102660
1263161056, 5688082556
1263267000, 5688062822
1264427971, 5688041347
1264547956, 5688020869
1264641876, 5688002873
1265804349, 5687982586
1267724907, 5687965167
1267797003, 5687945779
1267891820, 5687925300
1267956861, 5687903732
1268035328, 5687885696
1268099359, 5687863526
1269240157, 5687837502
1269318485, 5684188017
1270490302, 5684164896
1270565113, 5684138972
1270630197, 5684115625
1271761110, 5684091330
1271835603, 5684065352
1272965935, 5684034800
1273034148, 5684011094
1273137021, 5683986654
1274273869, 5683963743
1274347890, 5683940878
1275481257, 5683917784
1277142177, 5683891085
1277218978, 5683866273
1277314545, 5683849790
1277379031, 5683833134
1277441560, 5683816539
1277506775, 5683797349
1278643749, 5683782350
1278732613, 5683763541
1279878044, 5683746221
1279952412, 5683727897
1280016644, 5683710557
1281146019, 5683693510
1281258098, 5683674881
1282391187, 5683659203
1282483239, 5683640996
1282548294, 5683624282
1283679222, 5683604952
1283747676, 5683587492
1284898177, 5683569290
1284967606, 5683549321
1287186647, 5683533660
1287257237, 5683517302
1287324281, 5683501609
1287388745, 5683485515
1287477707, 5683468039
1287547067, 5683449966
1288688456, 5683432064
1288761588, 5683414735
1289903931, 5683392729
1290005726, 5683375829
1290089668, 5683359097
1291223555, 5683341354
1291312928, 5683324009
1292450512, 5683306613
1292521520, 5683289314
1292586176, 5683271813
1293716982, 5683253524
1293799245, 5683234706
1294934748, 5683211806
1295010359, 5683188845
1296228993, 5683156033
1296295002, 5683142012
1296358489, 5683125484
1297494646, 5683108377
1297565818, 5683090611
1297629081, 5683072505
1298763064, 5683056874
1298887850, 5683040376
1300024850, 5683021041
1300112491, 5683004748
1300181546, 5682989168
1301313390, 5682973080
1301385475, 5682956044
1302514642, 5682940811
1302609138, 5682926081
1302675890, 5682910850
1303806955, 5682893235
1303894466, 5682876949
1305027537, 5682853375
1307470770, 5682829949
1307580341, 5682034326
1307647961, 5682015921
1307711967, 5681999659
1307778200, 5681982840
1307871583, 5681965329
1307951515, 5681947150
1308022339, 5681927870
1309164335, 5681904816
1309242862, 5681877667
1310375331, 5681858331
1310448432, 5681840499
1310514852, 5681821707
1311653825, 5681804747
1311728955, 5681787598
1312859020, 5681770396
1312951382, 5681754139
1313019008, 5681735478
1314154873, 5681717028
1314258358, 5681696265
1315465438, 5681670411
1315553749, 5681649465
1315623181, 5681630461
1316762773, 5681613600
1316833011, 5681595668
1317963420, 5681574379
1318039235, 5681550359
1318101991, 5681527740
1319232301, 5681495472
1319302072, 5681475869
1320432187, 5681456160
1320501261, 5681438109
1320566646, 5681422110
1321720643, 5681403776
1321791085, 5681383522
1322922813, 5681365103
1323017265, 5681345893
1323099900, 5681326806
1324270955, 5681306719
1327714867, 5681288945
1327841646, 5681271203
1327913528, 5681251113
1327979219, 5681233412
1328048419, 5681210346
1328116686, 5681191587
1328184815, 5681171522
1328252291, 5681151326
1328317229, 5681131780
1329456091, 5681110651
1329537601, 5681088631
1329603137, 5681065778
1330736294, 5681045112
1330808700, 5681022943
1331944345, 5681002110
1332038664, 5680981361
1332104826, 5680961518
1333248952, 5680939385
1333320888, 5680910658
1334487646, 5680883193
1336338972, 5680852185
1336421382, 5680833687
1336485842, 5680815669
1336551345, 5680797412
1336614717, 5680779064
1336678876, 5680757650
1337816363, 5680739846
1337886758, 5680719765
1339030553, 5680701615
1339101599, 5680681737
1339167519, 5680660239
1340295643, 5680638335
1340402003, 5680614798
1341549202, 5680588901
1341622086, 5680554404
1341689136, 5680435067
1342853449, 5675841323
1342931720, 5675821886
1343010084, 5675794197
1344144856, 5675761452
1346865093, 5675731872
1346938788, 5675703047
1347006049, 5675674544
1347071584, 5675647384
1347140681, 5675617842
1347207272, 5675584042
1347276324, 5675544559
1348421511, 5675511605
1348492795, 5675481628
1348615246, 5675451400
1349765448, 5675417842
1349837659, 5675382327
1350981110, 7250395812
1351085085, 7250379284
1351152097, 7250363561
1352284014, 7250347702
1352353617, 7250333286
1353485923, 7250316015
1353587729, 7250297203
1353657165, 7250275166
1354792726, 7250255035
1354867213, 7249702626
1355997340, 7249683929
1356068377, 7249668047
1356133873, 7249650401
1357264158, 7249631030
1357335029, 7249601838
1358507975, 7249584423
1358586081, 7249566348
1358651979, 7249550662
1359824343, 7249533380
1359900927, 7249514975
1361037003, 7249498166
1361108456, 7249479831
1361173725, 7249463916
1362316190, 7249448607
