sent, rec
6445988618, 7310888578
6450568555, 7310864829
6455858331, 7310841441
6460111973, 7310816614
6465880118, 7310791362
6470553162, 7310764201
6475600185, 7310738966
6480897086, 7310717774
6485265872, 7310699141
6490577142, 7310679013
6495930944, 7310659236
6500190327, 7310637932
6505300411, 7310618143
6510590364, 7310593329
6515841786, 7310566130
6520132181, 7310544263
6525452344, 7310522032
6530775060, 7310498075
6535146172, 7310474385
6540450618, 7310449991
6545788669, 7310424795
6550153990, 7310398830
6555519357, 7310370799
6560900508, 7310327312
6565220852, 7310302534
6570556613, 7310276722
6575477696, 7310248962
6580824220, 7310224809
6585146472, 7310200239
6590467109, 7310174776
6595811491, 7310148928
6600540036, 7310123602
6605812138, 7310096631
6610167927, 7310073640
6615477352, 7310047395
6620786950, 7310021691
6625144350, 7309992694
6630491890, 7309963668
6639407446, 7309879063
6640586640, 7309820367
6645809277, 7504110483
6650163369, 7504093135
6655487254, 7504075845
6661117151, 7504056650
6666011706, 7504039516
6670264623, 7504021750
6675490714, 7504002984
6680838217, 7503984170
6685186948, 7503967050
6690486095, 7503950066
6695799014, 7503932826
6700102417, 7503913821
6705454400, 7503894036
6710778518, 7503876298
6716137850, 7503858350
6720389088, 7503839367
6725728845, 7503820441
6731060168, 7503800319
6735382655, 7503779636
6740431765, 7503761819
6746029202, 7503740563
6750277943, 7503718938
6755569294, 7503697156
6760899097, 7503640986
6765227734, 7503594406
6770526548, 7716176786
6775888587, 7716156823
6780134964, 7716120413
6785488238, 7716103346
6790809233, 7716086687
6795849942, 7716069302
6801136623, 7716052308
6805433877, 7716033857
6810732104, 7716015361
6815233265, 7715997295
6820380379, 7715979508
6825664072, 7715961042
6831020347, 7715942571
6835328955, 7715924938
6840644323, 7715905789
6845978050, 7715887267
6850283412, 7715868740
6855572100, 7715851684
6860917798, 7715833340
6865253520, 7715813922
6870569394, 7715791968
6875926462, 7715771047
6880233093, 7715733775
6885531265, 7713870239
6890870284, 7713849458
6895232366, 7713827155
6900594290, 7713802078
6905915946, 7713761328
6910202396, 7713698003
6915174292, 7713640867
6920495008, 7920141472
6925897048, 7920118862
6930251991, 7920098562
6935531351, 7920078295
6940793851, 7920056827
6945597782, 7920037333
6950773350, 7920016762
6955928817, 7919995192
6960075552, 7919974107
6965238569, 7919952023
6970736450, 7919929744
6976048338, 7919905501
6980311613, 7919884117
6985614033, 7919862197
6990319053, 7919839809
6995621713, 7919817820
7000947246, 7919792312
7005288158, 7919768122
7010596775, 7919743719
7015938538, 7919718490
7020190679, 7919693850
7025491642, 7919668551
7030171062, 7919645207
7035792135, 7919617313
7041085235, 7919592977
7045448383, 7919566049
7050787867, 7919542794
7056106845, 7919518632
7060369925, 7919493122
7065716090, 7919466956
7071036137, 7919389308
7075419672, 7919361341
7080733197, 7919332454
7086084816, 7919304912
7090433242, 7919276944
7095725631, 7919248304
7101041842, 7919220295
7105390362, 7919191924
7110700060, 7919161938
7116011297, 7919129518
7120280689, 7919097748
7125588865, 7919061812
7130996003, 7919022310
7135307135, 7918987131
7140670398, 7918949551
7145990022, 7918874898
7150366059, 7918812962
7155626615, 8097448320
7160936105, 8097425144
7166113763, 8097400965
7170360008, 8097380757
7175596988, 8097362113
7180770899, 8097342099
7185707976, 8097324822
7190668812, 8097306054
7195907295, 8097287959
7200151797, 8097269297
7205476354, 8097249709
7210855167, 8097226450
7215191850, 8097204368
7220432923, 8097181861
7225739965, 8097158061
7231088601, 8097134470
7235455717, 8097109773
7240852342, 8097074308
7245213495, 8091583911
7250586883, 8091557626
7255908158, 8091532577
7260196914, 8091507928
7265549252, 8091483172
7270914507, 8091459243
7275264287, 8091434071
7280585494, 8091388754
7285928186, 8091362949
7290288793, 8091336296
7295490640, 8091313628
7300782343, 8091291576
7306113516, 8091269903
7311074132, 8091248419
7315335417, 8091225339
7320648884, 8091202977
7325979183, 8091180313
7334778221, 8091157142
7335721418, 8091133455
7340941830, 8091106930
7345239197, 8091080605
7350547535, 8091047555
7356001597, 8253622254
7360248228, 8253603005
7365548755, 8253583814
7370878893, 8253563033
7375234285, 8253543946
7380908951, 8253523677
7385204745, 8253504900
7390503432, 8253486822
7395832637, 8253461488
7400025592, 8253443823
7405658224, 8253426404
7410611789, 8253408414
7415888269, 8253390815
7420164307, 8253371543
7425474321, 8253353620
7430808470, 8253336203
7436068307, 8253318947
7440308364, 8253301317
7445609629, 8253283560
7450981619, 8253264651
7455323713, 8253242618
7460684022, 8253212409
7466085448, 8253169692
7470382937, 8253125845
7475726812, 8253108007
7481053054, 8253087877
7485368968, 8253067099
7490724852, 8253049016
7496051116, 8253027582
7500350497, 8253007946
7505203542, 8252987021
7510497707, 8252964888
7515825868, 8252937333
7520129498, 8252904067
7525448456, 8252821905
7530749345, 8252764825
7536051028, 8505166675
7540342561, 8505148761
7545666900, 8505130458
7551024367, 8505112095
7555368669, 8505092864
7560752556, 8505072895
7566107780, 8505051754
7570477090, 8505032502
7575860724, 8505014308
7580311673, 8504995521
7585286840, 8504976422
7591135924, 8504956111
7595486583, 8504935023
7600832120, 8504915565
7605174712, 8504890600
7610503591, 8504863421
7615880362, 8504823606
7620195335, 8504803210
7625527896, 8504780682
7630407909, 8504757315
7635650204, 8504731713
7640963808, 8504707605
7645306632, 8504662631
7650635740, 8501555349
7655992240, 8501533953
7660250145, 8501511822
7665549618, 8501489119
7670857767, 8501470291
7675239633, 8501447240
7680581314, 8501424362
7685877242, 8501401702
7690191019, 8501378661
7695546610, 8501353969
7700905612, 8501329110
7705249817, 8501304346
7710572598, 8501277107
7716209512, 8501249796
7720409424, 8501222926
7725723736, 8501193421
7730217894, 8501148648
7735488610, 8705173671
7740865979, 8705148951
7745189363, 8705125848
7750951841, 8705102573
7755245039, 8705078141
7760586929, 8705053992
7765905493, 8705027753
7770215072, 8705002617
7776274292, 8704977147
7780463583, 8704955396
7785805815, 8704932438
7791115204, 8704909903
7795424055, 8704884447
7800753130, 8704859768
7806063885, 8704829055
7810395217, 8703638756
7815687890, 8703613263
7821008075, 8703589311
7825383435, 8703563803
7830700420, 8703539530
7836010765, 8703514165
7840264283, 8703488799
7845620699, 8703461026
7850968095, 8703436040
7855282242, 8703389815
7860587937, 8703359070
7865893386, 8703308732
7871084928, 8703252739
7875376189, 8916601233
7880762951, 8916571172
7886121772, 8915092098
7890423901, 8915068544
7895727598, 8915045993
7901063365, 8915025142
7905375860, 8915005983
7910689671, 8914984859
7916067188, 8914962607
7920171373, 8914939381
7925438979, 8914917343
7930779385, 8914895644
7936036096, 8914871824
7940262023, 8914852248
7945974880, 8914831595
7950221097, 8914813483
7955479006, 8914794207
7960775760, 8914774754
7966104073, 8914756000
7970415876, 8914737513
7975728595, 8914717754
7981040842, 8914697500
7990347655, 8914676635
7990453598, 8914654872
7995688619, 8914632906
8001032442, 8914612742
8005377674, 8914585746
8010701702, 8914556227
8016027774, 8914530214
8020280757, 8914500437
8025593189, 8914471015
8030156251, 8914420234
8035455976, 8914398252
8040773728, 8914377361
8046135721, 8914356774
8050459329, 8914335807
8055765964, 8914315123
8061107631, 8914294321
8065459033, 8914273350
8070795249, 8914253245
8076135978, 8914226299
8080410632, 8914187749
8085714084, 8914111299
8090745393, 8914056426
8097481997, 9099429767
8100692712, 9099391898
8106021376, 9099374876
8110257382, 9099357343
8115378324, 9099338720
8120691586, 9099321832
8125171729, 9099300233
8130478872, 9099276824
8135928636, 9099258797
8140130142, 9099241200
8145443444, 9099224036
8150760090, 9099206660
8155245628, 9099188205
8160592444, 9099170856
8165966300, 9099153881
8170319273, 9099135414
8175646032, 9099117665
8181081021, 9099098975
8185437557, 9099080526
8190795941, 9099063173
8195186005, 9099045665
8200599351, 9099025958
8205953554, 9099007475
8210304814, 9098988284
8215637913, 9098967750
8221036453, 9098948178
8225919896, 9098927670
8230241875, 9098903749
8235486433, 9098881123
8240882035, 9098858466
8245279329, 9098836155
8250656458, 9098808108
8255720746, 9098767344
8261101901, 9098706108
8265444705, 9098645584
8270788605, 9371479087
8276070809, 9371457014
8280298888, 9371422320
8285594136, 9371388486
8290899029, 9371368396
8295254299, 9371347930
8300580796, 9371326549
8305951147, 9371304639
8310275760, 9371285687
8315547900, 9371263880
8320880060, 9371241224
8325201714, 9371220924
8331132017, 9371200627
8335230369, 9371181490
8340519006, 9371161944
8345869520, 9371136233
8351393681, 9371114676
8355607047, 9371093907
8360903406, 9371073419
8365263865, 9371052384
8370572848, 9371029730
8375865312, 9371008197
8380131565, 9370986393
8385473813, 9370963655
8390830478, 9370939318
8395169386, 9370913795
8400460675, 9370889833
8405774480, 9370863353
8411131583, 9370837771
8415456501, 9370812673
8420813475, 9370790160
8426139429, 9370766683
8430474666, 9370741996
8435719715, 9370717249
8441096120, 9370693473
8445429222, 9370667417
8450723433, 9370642951
8456024343, 9370618668
8460323936, 9370594693
8465630239, 9370568234
8470970558, 9370543157
8475273213, 9370516597
8480597443, 9370488414
8485978900, 9370457488
8490302890, 9370429103
8495606952, 9370400409
8500814332, 9370368857
8505201130, 9370333709
8510445011, 9640587333
8515801966, 9640570415
8521005793, 9640553169
8525288693, 9640534279
8530624219, 9640516182
8535935105, 9640497061
8540185456, 9640480013
8545551988, 9640461298
8550316372, 9640442646
8555572569, 9640423881
8560890207, 9640405033
8565786839, 9640385715
8571052567, 9640367487
8575380021, 9640349365
8580729633, 9640330467
8586051156, 9640311442
8590405975, 9640290806
8595703018, 9640272579
8601009877, 9640252375
8605307664, 9640232982
8610615068, 9640211677
8615961560, 9640192378
8620217672, 9640171176
8625514847, 9640153693
8633373358, 9640130586
8635608871, 9640102949
8640899004, 9640078826
8645199701, 9640051994
8650502910, 9640020978
8655854510, 9639994072
8660124874, 9639966660
8665441069, 9639938558
8670795901, 9639910511
8676106584, 9639871614
8680432405, 9639843705
8685730268, 9639808160
8691072626, 9639768800
8695384211, 9639662860
8700698427, 9639609703
8705217798, 9889244900
8710484058, 9889225279
8715793188, 9889205317
8721107473, 9889186533
8725422258, 9889167538
8730774904, 9889148868
8736110915, 9889131068
8740357139, 9889112248
8745893573, 9889092073
8752623750, 9889071645
8755172316, 9889049567
8760404826, 9889023505
8765737872, 9889002449
8770147592, 9888982089
8775466376, 9888962972
8780779796, 9888941973
8786136674, 9888923004
8790456743, 9888901716
8795703313, 9888881843
8801053373, 9888861323
8805380186, 9888841298
8810691008, 9888820936
8815998277, 9888799973
8820301525, 9888779774
8825651608, 9888754654
8830972785, 9888696295
8835298978, 9885221065
8840629971, 9885202655
8846046510, 9885185835
8850363249, 9885165485
8855667316, 9885147732
8861032785, 9885131366
8865403673, 9885112690
8870732257, 9885095213
8876068175, 9885078522
8880329974, 9885058381
8885670421, 9885039436
8890997316, 9885018592
8895307426, 9884999689
8900655192, 9884979498
8905963488, 9884957654
8910287532, 9884934092
8916649120, 9884910268
8920933872, 9884874296
8925626189, 9884833441
8930911366, 9884790536
8935304244, 9884743379
8940593630, 9884660898
8945879855, 10114235035
8952109741, 10114212758
8955390874, 10114190548
8960714288, 10114166439
8966027232, 10114142185
8970341638, 10114117493
8976017391, 10114092387
8980248663, 10114068753
8985564733, 10114044630
8990927767, 10114020337
8995270575, 10113995738
9000583055, 10113971780
9005901356, 10113945772
9010263397, 10113919231
9015607661, 10113889819
9020936589, 10113863400
9025235207, 10113836794
9030532158, 10113813229
9035915953, 10113787650
9040186439, 10113760988
9045500918, 10113733767
9050857683, 10113707007
9055171327, 10113678969
9060215655, 10113650498
9065459942, 10113622180
9070805874, 10113594690
9075179142, 10113564168
9080522440, 10113535481
9085862539, 10113508844
9090190859, 10113479068
9095510932, 10113444236
9100522218, 10113407033
9105915508, 10113324622
9110205712, 10434657278
9115547627, 10434634738
9120869283, 10434613163
9125170146, 10434591272
9130472282, 10434567362
9135785382, 10434545674
9141085782, 10434523219
9145466163, 10434500598
9150762220, 10434477062
9155266873, 10434456018
9160628361, 10434432697
9165948786, 10434407204
9170268070, 10434380188
9175619027, 10434354857
9180942614, 10434329460
9187826126, 10434304928
9190785676, 10434279184
9196105347, 10434256932
9200352543, 10434234624
9205666657, 10434210629
9210981427, 10434187448
9215324151, 10434162286
9220647447, 10434137670
9226022023, 10434112995
9230330040, 10434089918
9235428982, 10434045502
9240766914, 10434023118
9246083039, 10434003769
9250384020, 10433981531
9255673763, 10433962324
9260980651, 10433941859
9265330089, 10433921480
9270281070, 10433901326
9275579372, 10433880415
9280888774, 10433861589
9285258247, 10433842029
9290621285, 10433822094
9295960663, 10433802847
9300262224, 10433783812
9305603333, 10433764349
9310912947, 10433743543
9315226661, 10433722576
9320528290, 10433697906
9325853058, 10433664668
9330205402, 10433626199
9335508410, 10433547355
9340799742, 10430917489
9346106829, 10430868306
9350459761, 10430817925
9355755222, 10430724367
9361083336, 10750551504
9370011502, 10750533099
9370150562, 10750514003
9375573263, 10750494956
9380875195, 10750476105
9385230687, 10750455696
9390555322, 10750433425
9395872472, 10750414084
9400538322, 10750393808
9405358470, 10750375790
9410637877, 10750358433
9418761421, 10750340348
9420855639, 10750321938
9426092755, 10750303763
9430268995, 10750285481
9435489382, 10750266772
9440734263, 10750248920
9446040161, 10750228681
9450326497, 10750210059
9455570368, 10750189557
9460866518, 10750170231
9465175863, 10750150371
9470487959, 10750131150
9475803665, 10750111398
9480103479, 10750091923
9485413050, 10750071339
9490720117, 10750051268
9496030140, 10750030593
9500273294, 10750007657
9505584536, 10749150449
9510934519, 10749129477
9515241037, 10749109627
9520541306, 10749087115
9525900751, 10749064115
9530192455, 10749042043
9535526514, 10749020300
9540887274, 10748999876
9545210087, 10748978053
9550563570, 10748945593
9555922441, 10748928140
9560174599, 10748909500
9565483569, 10748890150
9570840387, 10748871561
9575200420, 10748852554
9580502092, 10748833236
9585863901, 10748814826
9590265444, 10748792367
9595614749, 10748773885
9600974870, 10748754524
9605310190, 10748735301
9610713282, 10748715943
9616061642, 10748695121
9620390417, 10748674308
9625383973, 10748648153
9630708062, 10748625002
9635990991, 10748601198
9640622465, 10748578021
9645915463, 10748551019
9650279124, 10748524105
9655621204, 10748490457
9660978391, 10748448033
9665604290, 10748404851
9670721504, 10748359478
9676021763, 10748312542
9680296376, 10748260927
9685635792, 10748180360
9690961360, 11073541767
9695304564, 11073519411
9700625874, 11073495150
9705951273, 11073471854
9710267013, 11073446838
9715333452, 11073425933
9720643008, 11073404433
9725988136, 11073384912
9730293388, 11073364464
9735592854, 11073344493
9740655227, 11073323610
9745929443, 11073302037
9750256684, 11073281246
9755492998, 11073258590
9760810438, 11073236443
9765178403, 11073213514
9770498500, 11073190483
9775817699, 11073167227
9780096750, 11073143518
9785431121, 11073120522
9790766649, 11073097435
9796088525, 11073075205
9800341579, 11073051730
9805650424, 11073026942
9811011322, 11072990323
9815321382, 11072967862
9820639042, 11072941579
9825947061, 11072915523
9830237845, 11072893708
9835592692, 11072870814
9840935784, 11072847873
9845291680, 11072823860
9850611426, 11072795886
9855983341, 11072774534
9860235425, 11072751880
9865573981, 11072719052
9870914392, 11072695680
9875238227, 11072669015
9880526908, 11072643948
9889280250, 11072619997
9890501540, 11072600301
9895719505, 11072578305
9901030315, 11072554844
9905166663, 11072522075
9910436346, 11072484224
9915806822, 11072445880
9921144123, 11072402754
9925471111, 11072358577
9930772667, 11072311420
9936083862, 11072229838
9940942566, 11325683556
9945184294, 11325664701
9950481030, 11325645894
9955801367, 11325628758
9961124088, 11325609476
9965437043, 11325591176
9970726147, 11325573828
9976042405, 11325553929
9984298868, 11325534453
9985473366, 11325511537
9990695303, 11325482273
9996008935, 11325398544
