sent, rec
949719653, 4246077623
949756564, 4246060777
949793287, 4246044837
949839926, 4246027809
949879262, 4246011836
949916347, 4245996697
949980901, 4245968696
950025796, 4245954478
950064358, 4245940039
950098129, 4245924375
950133995, 4245909822
950174533, 4245895694
950212307, 4245879611
950256428, 4245863722
950294165, 4245848336
950334015, 4245832128
951061189, 4245816628
951103913, 4245798467
951139132, 4245778795
951173571, 4245759719
951207941, 4245746164
951242939, 4245729856
951280569, 4245711879
951335096, 4245690289
951379718, 4245681219
951416755, 4245672529
951450969, 4245661972
951485356, 4245651049
951519747, 4245641231
951553691, 4245631536
952700218, 4245621582
952758435, 4245612548
953868142, 4245601558
954991787, 4245591587
955036958, 4245579827
956133604, 4245567539
956183581, 4245555860
957282317, 4245119418
958383370, 4245108295
958435249, 4245098143
959551095, 4245087713
959609015, 4245076349
960712809, 4245065042
960760152, 4245054903
961860008, 4245044131
962963585, 4245033392
963026709, 4245021027
964143244, 4245008090
964197285, 4244991314
965322950, 4244973330
965381621, 4244959097
966522514, 4244945911
967640728, 4244930385
967695353, 4244915933
968804916, 4244900134
969904043, 4244884655
969963388, 4244870068
970062564, 4244852060
971184629, 4244837009
972309557, 4244821661
972361546, 4244805049
973474226, 4244788777
973543556, 4244751901
974674821, 4244726306
974744228, 4244701289
975872869, 4244666342
977001759, 4244644791
977087097, 4244611124
978212897, 4244582190
978283761, 4244556685
979410923, 4244529671
979480803, 4244516028
980757563, 4244502054
980848743, 4244487713
982010853, 4244473611
984482733, 4244460171
984548819, 4244445031
984607780, 4244428558
984682615, 4244413441
984740908, 4244397883
985872881, 4244382022
987003603, 4244367082
987065808, 4244349936
988191103, 4244334843
988253298, 4244319897
989374653, 4244304038
989441569, 4244290111
990564058, 4244274029
991695009, 4244258709
991791371, 4244242522
992923794, 4244227909
992993327, 4244212157
994154868, 4244194600
994254112, 4244176713
995528386, 4244153662
995596112, 4244134823
996737883, 4244114625
996809917, 4244092665
997940178, 4244069510
998007626, 4244049163
999136813, 4244027953
1000267787, 4244006112
1000333970, 4243985521
1001463066, 4243965646
1001536158, 4243945789
1002664589, 4243924970
1002753816, 4243899081
1003890794, 4243876667
1005048260, 4243853969
1005164371, 4243831195
1006303122, 4243806141
1006402492, 4243784012
1007539238, 4243755850
1007609416, 4243730872
1011472315, 4243695204
1011539139, 4243670752
1011602372, 4243640628
1011667742, 4243624764
1011731733, 4243609970
1011795344, 4243594098
1012937883, 4243578603
1013049120, 4243563939
1014184730, 4243549901
1014254110, 4243536054
1015403356, 4243520942
1015475604, 4243506822
1016627758, 4243491891
1016722109, 4243476405
1017854991, 4243460819
1018986956, 4243444557
1019056358, 4243429856
1020184934, 4243414333
1020254621, 4243398650
1021381945, 4243383036
1021451022, 4243368398
1022579893, 4243352018
1023724346, 4243337297
1023793743, 4243321140
1024920788, 4243305951
1025012812, 4243291181
1026145388, 4243272973
1026230124, 4243249132
1027366593, 4243227479
1027453441, 4243208336
1028599919, 4243187650
1028708022, 4243165133
1029846240, 4243143493
1030986876, 4243124199
1031058197, 4243101964
1032188910, 4243077031
1032257720, 4243055412
1033388563, 4243031919
1033461115, 4243010422
1034668332, 4242986396
1034737658, 4242963252
1035873404, 4242938498
1037042656, 4242915096
1037117831, 4242892046
1038252977, 4242870942
1038321775, 4242846903
1039448249, 4242821093
1039563530, 4242795150
1040695818, 4242768965
1040804088, 4242739591
1068359763, 4242725120
1068442044, 4242709779
1068478918, 4242695074
1068513060, 4242678716
1068545429, 4242663507
1068579543, 4242648269
1068612201, 4242634889
1068651768, 4242620940
1068685755, 4242606544
1068719180, 4242592545
1068752120, 4242575994
1068785308, 4242560318
1068818550, 4242544713
1068851921, 4242528883
1068884041, 4242512488
1068938368, 4242494889
1068970917, 4242476798
1069002256, 4241846907
1069043233, 4241830470
1069089905, 4241814261
1069123183, 4241797081
1069156094, 4241780340
1069188520, 4241762617
1069221207, 4241741645
1069253587, 4241718724
1069285402, 4241700519
1069318546, 4241678633
1069360316, 4241654461
1070260225, 4241632157
1070310322, 4241611203
1070354065, 4241590626
1070401514, 4241569868
1070446882, 4241547291
1070504414, 4241524194
1070558439, 4241487684
1070613846, 4241465016
1070671613, 4241442641
1070717462, 4241418882
1070754825, 4241395346
1070788027, 4241373972
1070819091, 4241348429
1070849192, 4241323088
1070880211, 4241301344
1070910540, 4241275827
1070941139, 4241248663
1072048088, 4241215589
1072083032, 4241200475
1073172013, 4241184718
1074267848, 4241170248
1074299448, 4241156469
1075399303, 4241141402
1075433589, 4241126385
1076526872, 4241111161
1077638088, 4241096702
1077673511, 4241081591
1078767467, 4241067110
1078799832, 4241051556
1079887224, 4241036097
1080978532, 4241019070
1081014324, 4241003947
1082100420, 4240987768
1082134361, 4240971648
1083220134, 4240956580
1084319331, 4240939879
1084359201, 4240923360
1084702909, 4240907674
1085809732, 4240892921
1086890019, 4240875350
1086949598, 4240858899
1088075951, 4240837079
1088157430, 4240815665
1089271444, 4240797008
1090388772, 4240776131
1090446851, 4240754413
1091563304, 4240734019
1091629772, 4240712810
1092746016, 4240691474
1092804565, 4240667344
1093919552, 4240644282
1095037854, 4240621145
1095113033, 4240593902
1096243811, 4240569246
1096336571, 4240545255
1097488219, 4240520956
1097580082, 4240496618
1098715466, 4240459891
1098790702, 4240438045
1102226009, 4240411522
1102277274, 4240386875
1102328017, 4240357344
1102378329, 4240332363
1102425916, 4240303350
1103545750, 4240275852
1103600073, 4240261479
1104710412, 4240245868
1104766916, 4240231102
1105882053, 4240217481
1107040744, 4240203826
1107131580, 4240188528
1108264129, 4240174341
1108362013, 4240157048
1109541679, 4240140955
1109616420, 4240124387
1110751273, 4240107950
1110821973, 4240092402
1111953663, 4240075555
1113237224, 4240057251
1113311213, 4240042815
1113374191, 4240026679
1114522608, 4240011634
1115656736, 4239995030
1115754687, 4239977537
1116888187, 4239961410
1116958804, 4239945090
1118087842, 4239929452
1118172097, 4239909981
1119309046, 4239887354
1119397058, 4239865733
1120546555, 4239846977
1121688372, 4239822182
1121758664, 4239801861
1122886024, 4239782016
1122956172, 4239760173
1124086565, 4239738689
1124154056, 4239718311
1125284616, 4239697303
1128313173, 4239675342
1128383435, 4239648061
1128447262, 4239625879
1128527411, 4239605345
1128592017, 4239579974
1128667363, 4239560184
1129821152, 4239536551
1130957131, 4239508793
1131024252, 4239486292
1132171872, 4239451718
1132240701, 4239427613
1133366715, 4239403358
1133437032, 4239365830
1134563124, 4239351524
1135697356, 4239336572
1135766510, 4239322899
1136898722, 4239308991
1136969631, 4239293680
1138116584, 4239277361
1138200747, 4239262272
1139346728, 4239246727
1139428890, 4239230738
1140564600, 4239214300
1141707445, 4239198243
1141777145, 4239182499
1142905066, 4239166265
1143012840, 4239150193
1144146712, 4239132228
1144218047, 4239116506
1145350074, 4239100669
1145439564, 4239085080
1146571531, 4239066800
1147720424, 4239048916
1147807758, 4239032091
1148940020, 4239012186
1149023465, 4237941648
1150156504, 4237923902
1150259396, 4237903218
1151415417, 4237885422
1152557668, 4237864111
1152641720, 4237843798
1152706485, 4237821233
1153845624, 4237798782
1155017699, 4237774719
1155118411, 4237753715
1156251230, 4237732447
1156319332, 4237710967
1157448171, 4237689319
1157521531, 4237668186
1158652034, 4237642284
1184210437, 4237614826
1184287468, 4237588998
1184335323, 4237565646
1184378206, 4237541222
1184417893, 4237504015
1184460460, 4237480399
1184500967, 4237452213
1184543456, 4237427144
1184583720, 4237400915
1184655979, 4237368146
1184699417, 4237351714
1184739653, 4237336807
1184779899, 4237320538
1184822320, 4237304907
1184865196, 4237288544
1184906041, 4237273527
1184955828, 4237258182
1185000250, 4237244038
1185064113, 4237229325
1185112995, 4237211430
1185156656, 4237196403
1185200543, 4237179311
1185243296, 4237165422
1185284858, 4237150668
1185326126, 4237135117
1185369142, 4237119584
1185416504, 4237105419
1185473319, 4237090789
1186279475, 4237075055
1186326403, 4237059585
1186367802, 4237042101
1186409383, 4237026436
1186449634, 4237004502
1186495196, 4236984068
1186524522, 4236964479
1186562299, 4236939788
1186602428, 4236917246
1186635353, 4236893823
1186665158, 4236872835
1186693743, 4236854607
1186730286, 4236833535
1186778946, 4236809090
1186819385, 4236783761
1187959812, 4236761672
1188014916, 4236740159
1189120610, 4236716072
1190222041, 4236693560
1193518447, 4236672006
1193580572, 4236646125
1193630330, 4236610655
1193673691, 4236587774
1193725902, 4236560645
1193789748, 4236536858
1194906142, 4236510056
1194964964, 4236467307
1196068525, 4236411217
1196123780, 4236392516
1197232708, 4236376502
1198342731, 4236352813
1198402051, 4236312662
1199508802, 4225970255
1199581009, 4225924529
1200696493, 5399773924
1200754953, 5399759695
1201863563, 5399744228
1202993206, 5399728903
1203056980, 5399713071
1203974071, 5399697619
1204024352, 5399680848
1205147387, 5399666272
1206256001, 5399650172
1206308187, 5399634116
1207436534, 5399619682
1207499685, 5399606012
1208626642, 5399592804
1208693643, 5399578859
1209817441, 5399564489
1210954017, 5399549352
1211036083, 5399533642
1212169442, 5399517442
1212236551, 5399503122
1213361501, 5399487640
1213430775, 5399471452
1214566009, 5399456217
1215705417, 5399440094
1215770953, 5399425100
1216896575, 5399407878
1216970393, 5399354182
1218097485, 5399338685
1218204249, 5399322993
1219348285, 5399307077
1219448964, 5399291249
1220606789, 5399274278
1220714709, 5399255006
1221872193, 5398741754
1222002152, 5398727867
1223150440, 5398712835
1224303768, 5398697585
1224387403, 5398681944
1225531593, 5398668161
1225652671, 5398651751
1226802091, 5398636238
1226907955, 5398621682
1228068252, 5398605587
1228195889, 5398590299
1229356512, 5398575839
1230989361, 5398560526
1231095036, 5398545560
1231277466, 5398529670
1231398120, 5398513643
1232578198, 5398494375
1232711483, 5398475434
1233876625, 5398454738
1234008495, 5398433112
1235174122, 5398415260
1236335187, 5398391166
1236440228, 5398368564
1237605156, 5398345711
1237709372, 5398322238
1238868675, 5398301486
1238968098, 5398278008
1240123124, 5398256526
1240245045, 5398232720
1241403399, 5398211510
1241505960, 5398188542
1243190673, 5398167318
1243301118, 5398142497
1243369155, 5398115262
1244505995, 5398091178
1245640252, 5398066858
1245712447, 5398035682
1246866467, 5398010826
1246939984, 5397986892
1248068082, 5397956874
1248135573, 5397943370
1249266190, 5397929931
1249370971, 5397913614
1250504181, 5397898263
1251654633, 5397884406
1251730118, 5397870073
1252858081, 5397855703
1252944759, 5397842262
1254079457, 5397827784
1254150682, 5397811906
1255283771, 5397797598
1256483977, 5397781518
1256554357, 5397766887
1256678272, 5397750873
1257844414, 5397735926
1258982955, 5397721471
1259067970, 5397706582
1260200227, 5397691884
1260267296, 5397676779
1261396105, 5397661719
1261484565, 5397647359
1262618968, 5397631333
1262702772, 5397609910
1263839037, 5397591322
1264974583, 5397568603
1265044709, 5397550609
1266172345, 5397530460
1266244051, 5397507882
1267373631, 5397485117
1267442509, 5397461922
1269948997, 5397434179
1270072624, 5396815118
1270138935, 5396793607
1270202286, 5396772167
1271355591, 5396750486
1271449850, 5396722654
1272588051, 5396701689
1272696905, 5396680981
1273835032, 5396653689
1274973235, 5396628034
1275041958, 5396596938
1276172431, 5396572540
1276248373, 5396546780
1277380520, 5396516989
1277481893, 5396492229
1278618393, 5396469649
1278698584, 5396440562
1279832040, 5396426632
1280986171, 5396411545
1281060796, 5396397929
1282277617, 5396381737
1282347207, 5396366680
1283486642, 5396352599
1283581335, 5396336120
1284715453, 5396320632
1284805564, 5396305366
1285939289, 5396291195
1286008962, 5396275192
1287137641, 5396258730
1288273499, 5396242504
1288345914, 5396225118
1289477628, 5396210592
1289571040, 5396195407
1290705571, 5396180409
1290774961, 5396163817
1291947277, 5396148711
1292032415, 5396133742
1293165830, 5396116668
1294317054, 5396100993
1296913352, 5396079516
1297001851, 5396060098
1297069898, 5396039074
1297163857, 5396020190
1297230376, 5395995284
1298371375, 5395975431
1298441231, 5395954228
1299572353, 5395934214
1299672523, 5395911191
1300806749, 5395888448
1300882940, 5395859071
1302012302, 5395835364
1302080797, 5395808888
1303217252, 5395788161
1304376456, 5395765278
1304471890, 5395742687
1305608695, 5395717733
1305686662, 5395695376
1306819280, 5395665545
1306889945, 5395641068
1308110958, 5395618279
1308182101, 5395593620
1309322218, 5395566407
1309392717, 5395532043
1310520813, 5395517435
1311652229, 5395502680
1311753762, 5395488811
1312886330, 5395472292
1312960649, 5395457277
1314092205, 5395441615
1314162433, 5395426393
1315315580, 5395410392
1315401726, 5395394957
1316549245, 5395379729
1317693156, 5395363287
1317762958, 5395341386
1318894538, 5395022350
1318964640, 5395007704
1320094231, 5394993389
1320165041, 5394978263
1322390174, 5394963175
1322494302, 5394945657
1322562512, 5394930114
1323716772, 5394912417
1323788528, 5394895502
1324920805, 5394878517
1324991661, 5394862756
1326119628, 5394841062
1326231688, 5394822583
1327363659, 5394801689
1327450851, 5394780919
1328582657, 5394759119
1329724791, 5394737889
1329833104, 5394718663
1330995476, 5394695528
1331099593, 5394668523
1332267394, 5394647230
1332389867, 5394626645
1333568801, 5394605987
1333689456, 5394583795
1334860034, 5394558088
1334964313, 5394525489
1336128587, 5394502312
1336227962, 5394480155
1337390776, 5394454785
1337492435, 5394428422
1338734997, 5394401547
1338841929, 5394376606
1340001403, 5394350978
1340104743, 5394324504
1341266849, 5394291202
1341372386, 5394277732
1342529808, 5394260775
1343699737, 5394246998
1343817936, 5394231621
1345012397, 5394216356
1345131758, 5394202334
1346303723, 5394187110
1346407902, 5394172041
1348052072, 5394157396
1348154574, 5394142695
1348247176, 5394127709
1349416198, 5394113529
1349561308, 5394097324
1350742752, 5394079969
1350841584, 5394055365
1352006137, 5394040313
1352107269, 5394023686
1353265750, 5393993969
1353368688, 5393974726
1369143273, 5393955555
1369231276, 5393935462
1369328174, 5393916729
1369396534, 5393893718
1369461937, 5393866770
1369524432, 5393839687
1369587051, 5393811946
1369647959, 5393784000
1369712526, 5393757794
1369787222, 5393732071
1369854290, 5393705329
1369935757, 5393678760
1369999981, 5393652510
1370065024, 5393622648
1370128293, 5393592420
1370196944, 5393565883
1370259637, 5393532683
1370351128, 5392717612
1372548816, 5392687097
1372636610, 5392659516
1372717264, 5392614573
1372780256, 5392586074
1372845970, 5392555410
1372909413, 5392524926
1372973547, 5392495512
1373038835, 5392463814
1373109568, 5392422063
1373178782, 5392402128
1374319898, 5392383152
1374395470, 5392364416
1374456286, 5392345626
1375594546, 5392326769
1375662219, 5392308480
1376787745, 5392288323
1376873140, 5392270768
1378014963, 5392251362
1378093388, 5392232929
1379228695, 5392214805
1380350429, 5392195197
1380408829, 5392175977
1381527447, 5392157960
1381586886, 5392140358
1382707152, 5392121746
1382780614, 5392102062
1383914447, 5392082240
1384003353, 5392062214
1385125198, 5392043200
1395704881, 5392019263
1395803743, 5391999861
1395884464, 5391980935
1395961199, 5391956686
1396039379, 5391932817
1396123219, 5391897490
1396200794, 5391872846
1396277080, 5391846535
1396353998, 5391819329
1396427359, 5391797244
1396502047, 5391767572
1396581298, 5391736375
1396665319, 5391709415
1396752267, 5391683295
1396824959, 5391654737
1396901078, 5391627224
1397001872, 5391596060
1397150177, 5391565817
1398326251, 5391535141
1398445494, 5391508256
1399704510, 5391477927
1399769068, 5391447552
1400894765, 5391419839
1400968998, 5391387078
1402104087, 5391355271
1402165599, 5391324128
1403287171, 5391283125
1403349548, 5391264722
1404470326, 5391247879
1405593548, 5391228499
1405664064, 5391208907
1406795993, 5391189273
1406862126, 5391171028
1408011143, 5391150021
1408074535, 5391130886
1409219373, 5391109503
1409334923, 5391088495
1410484634, 5391069275
1411647515, 5391050182
1411735230, 5391027489
1419902332, 5391007292
1419988739, 5390985283
1420065266, 5390959963
1420143225, 5390679034
1420224294, 5390656809
1420302960, 5390637525
1420392726, 5390615331
1420472926, 5390596222
1420550683, 5390575353
1420632678, 5390551117
1420766775, 5390522534
1420846836, 5390499585
1420949145, 5390466861
1421029510, 5390437605
1422220710, 5390409454
1422304940, 5390381291
1423445150, 5390345917
1423526866, 5390319456
1424630272, 5390293501
1426031498, 5390258075
1426114790, 5390230766
1426192357, 5390203048
1427335060, 5390171892
1427414610, 5390145709
1428565061, 5390113972
1429713791, 5390087332
1429816722, 5390053246
1430976689, 5390026864
1431105754, 5389992038
1432337002, 5389959912
1432463846, 5389927675
1433629675, 5389893334
1433764243, 5389842710
1434930741, 5389824800
1435034710, 5389805741
1436198986, 5389784983
1436306129, 5389765149
1437470498, 5389748180
1437580597, 5389729717
1444036131, 5389711458
1444154144, 5389692135
1444252802, 5389672717
1444344868, 5389654920
1444441661, 5389634740
1444535630, 5389617002
1444705342, 5389598631
1444799243, 5389579674
1444944578, 5389561400
1445038870, 5389541746
1445135269, 5389521123
1446350762, 5389498285
1446457460, 5389479692
1447623571, 5389457902
1447724207, 5389437927
1448890550, 5389418359
1449026081, 5389397077
1450199014, 5389370353
1450320961, 5389348361
1451988010, 5389322403
1452098200, 5389296811
1452189912, 5389272681
1453360148, 5389246538
1453506221, 5389219616
1454676193, 5389189451
1454776803, 5389163610
1455952315, 5389137214
1456072987, 5389109140
1457234376, 5389081038
1457338060, 5389045569
1458500374, 5389011555
1459671082, 5388984153
1459769680, 5388952751
1460937009, 5388923174
1461089625, 5388888746
1462259940, 5388847452
1462378795, 5387486565
1463544979, 5387434563
1463647317, 5387386547
1464818712, 5387334271
1464921237, 5387273117
1466088003, 5387230222
1466202388, 5387188114
1467364188, 5387152059
1467467353, 5387117094
1468634994, 5387079351
1468741838, 5387040937
1469906156, 5387011565
1470006742, 5386972369
1471178480, 5386934928
1472349373, 5386896873
1472476481, 5386859827
1473676224, 5386821650
1473801265, 5386780137
1474964598, 5386758705
1475067346, 5386736785
1476230588, 5386718360
1476386401, 5386698792
1478183757, 5386679119
1478307654, 5386660396
1478405268, 5386639575
1479577838, 5386613368
1479681310, 5386581687
1480841143, 5386536022
1480945188, 5386500586
1482104030, 5386454770
1482207936, 5386411218
1483450225, 5386361976
1483557617, 5386312527
1484734798, 5386261852
1484877035, 5386206685
1486040066, 5386160169
1486147574, 5386109146
1487312978, 5386071029
1487434305, 5386042289
1488634496, 5386005409
1488738958, 5385974137
1489904998, 5385944600
1490856547, 5385900552
1490960642, 5385851325
1492131748, 5385799789
1492242841, 5385744491
1493406696, 5385696389
1493524300, 5385643539
1494686125, 5385592486
1494787285, 5385540025
1496011145, 5385454883
1496116373, 5385414249
1497285421, 5385376489
1497384464, 5385337422
1498560292, 5385295115
1499726344, 5385251112
1499863023, 5385204172
1501042883, 7009386585
1501147677, 7009373243
1502306784, 7009359942
1502416441, 7009347531
1504095207, 7009332411
1504201211, 7009319129
1504299869, 7009306840
1505473827, 7009289754
1505578077, 7008799981
1506736875, 7008786400
1506837101, 7008773525
1508038197, 7008760990
1508140017, 7008748260
1509314953, 7008736121
1509414194, 7008723074
1510589025, 7008710841
1510707715, 7008698902
1511925823, 7008669872
1512029393, 7008648374
1513191863, 7008627346
1514364769, 7008598848
1514471839, 7008580050
1515631355, 7008562098
1515745814, 7008544019
1518091791, 7008525157
1518161730, 7008505700
1518224955, 7008486232
1518289299, 7008466422
1519464696, 7008445652
1519537986, 7008425392
1520631621, 7008406061
1520702523, 7008384667
1521830048, 7008361524
1523004030, 7008341062
1523125098, 7008319937
1524274354, 7008299321
1524342909, 7008277917
1525471691, 7008257307
1525556985, 7008236268
1526696608, 7008213952
1526765738, 7008191001
1527895700, 7008161915
1529029779, 7008143750
1530280303, 7008121395
1530364052, 7008103136
1530475625, 7008083444
1531617236, 7008065004
1531684691, 7008046692
1532812669, 7008028325
1532881654, 7008007833
1534011269, 7007988579
1534096131, 7007968216
1535261346, 7007949957
1535337544, 7007932301
1536465669, 7007913520
1537597807, 7007895938
1537703666, 7007878355
1538835674, 7007859785
1538907319, 7007841474
1540036669, 7007822849
1540103557, 7007803130
1541231935, 7007783999
1542369513, 7007766454
1545134760, 7007748546
1545202390, 7007729064
1545267294, 7007708036
1545331640, 7007687898
1545408131, 7007665936
1545501500, 7007644343
1546647225, 7007622251
1546718931, 7007602729
1547848554, 7007582499
1548980913, 7007561513
1549051083, 7007539285
1550210912, 7007517716
1550280954, 7007495887
1551409507, 7007473160
1551476691, 7007449549
1552607261, 7007417458
1552692333, 7006665109
1553860399, 7006643381
1554997368, 7006623348
1556198871, 7006601473
1556280635, 7006579601
1556345629, 7006558469
1557552880, 7006535962
1557630436, 7006513402
1558760685, 7006488556
1558828427, 7006459200
1559956556, 7006439765
1560023487, 7006421405
1561170765, 7006404395
1562309047, 7006387464
1562376432, 7006369630
1563507638, 7006351589
1563576970, 7006333325
1564706717, 7006315132
1564827736, 7006297257
1565966396, 7006277735
1566035514, 7006260095
1567165807, 7006242787
1568300761, 7006225031
1571100944, 7006206473
1571212894, 7006185762
1571283239, 7006164413
1571347487, 7006145378
1571410645, 7006126323
1571474716, 7006107685
1572614717, 7006088618
1572704748, 7006070395
1573838388, 7006050475
1574976808, 7006031408
1575046488, 7006010563
1576178980, 7005990620
1576254903, 7005971407
1577437508, 7005952803
1577519090, 7005934238
1578651280, 7005913481
1578741144, 7005890946
1579876547, 7005870370
1581034694, 7005849229
1581119287, 7005828350
1582357065, 7005807855
1582421900, 7005786650
1583557612, 7005765363
1583647683, 7005745613
1584780719, 7005725496
1584853461, 7005703895
1585988509, 7005681680
1586057865, 7005660935
1587186231, 7005639272
1588318290, 7005617209
1588408650, 7005596878
1589550539, 7005575873
1589623827, 7005543683
1590753097, 7005524751
1590840120, 7005505574
1591974539, 7005487550
1592043508, 7005470480
1593175964, 7005453265
1594313835, 7005435747
1596298119, 7005416406
1596369747, 7005399278
1596468226, 7005378665
1596534705, 7005360695
1597674291, 7005339018
1597746728, 7005320316
1598877005, 7005301219
1598946355, 7005281048
1600123107, 7005259320
1600210682, 7005237561
1601343331, 7004585190
1601414724, 7004565831
1602561609, 7004546955
1603701044, 7004528467
1603768917, 7004509511
1604900214, 7004490975
1604974462, 7004472215
1605572811, 7004451234
1635049887, 7004430591
1635176893, 7004410935
1635212626, 7004390183
1635246017, 7004370362
1635276280, 7004349995
1635308167, 7004328549
1635339338, 7004307750
1635371233, 7004286308
1635402204, 7004264065
1635432994, 7004244276
1635463920, 7004224588
1635495695, 7004204394
1635527669, 7004184092
1635559816, 7004161123
1635588606, 7004139523
1635618948, 7004115620
1636110820, 7004083127
1636165334, 7004061929
1636203800, 7004040416
1636247725, 7004019074
1636278986, 7003994131
1636315798, 7003970380
1636346273, 7003936406
1636390077, 7003918413
1636447338, 7003900321
1636490812, 7003883104
1636535056, 7003865832
1636580185, 7003847674
1636627166, 7003829032
1636671455, 7003810546
1636714230, 7003792515
1636771407, 7003773107
1636814128, 7003754261
1636858577, 7003736148
1636912980, 7003718262
1636973239, 7003698918
1641228120, 7003680502
1641284034, 7003660394
1641328371, 7003641455
1641385296, 7003623293
1641438464, 7003605295
1641480213, 7003586369
1641524413, 7003567847
1641565768, 7003549127
1641625145, 7003529318
1641671152, 7003507288
1641715169, 7003487685
1641767802, 7003463379
1641812068, 7003443396
1641855823, 7003423712
1641896826, 7003403989
1641939155, 7003382181
1641980216, 7003360923
1642040693, 7003339986
1642100721, 7003316866
1652313518, 7003294831
1652401903, 7003273646
1652438902, 7003253724
1652469566, 7003231849
1652550286, 7003210039
1652589954, 7003190616
1652637447, 7003166767
1652669919, 7003142251
1652700906, 7003120113
1652740330, 7003092886
1652772434, 7001620234
1652803594, 7001597237
1652834694, 7001576045
1652876481, 7001547672
1652917179, 7001528625
1652958423, 7001510294
1659993934, 7001492974
1660063538, 7001474306
1660106348, 7001456855
1660139742, 7001438147
1660171421, 7001420957
1660202448, 7001403241
1660245324, 7001385460
1660285082, 7001365338
1660324339, 7001346476
1660361612, 7001327632
1660407080, 7001308996
1665952348, 7001288726
1666005321, 7001268286
1666028112, 7001245368
1666054049, 7001225859
1666076114, 7001207583
1666096229, 7001189708
1666124608, 7001169681
1666145294, 7001151573
1666166256, 7001132683
1667248330, 7001114064
1667694430, 7001095818
1668783974, 7001077575
1668809334, 7001057577
1669900259, 7001037534
1670980183, 7001018540
1671002449, 7000997482
1672078580, 7000976845
1672108582, 7000956438
1673188188, 7000935253
1674276070, 7000914302
1674306726, 7000895145
1675390959, 7000876229
1675420879, 7000852019
1676515229, 7000830892
1677604486, 7000809906
1677639651, 7000785857
1678725546, 7000763404
1678761316, 7000742296
1679849889, 7000720541
1680941065, 7000697199
1681516792, 7000672259
1681564096, 7000648971
1682657901, 7000625740
1682690588, 7000585167
1683785726, 7000567004
1684885415, 7000548966
1684936708, 7000531058
1686032453, 7000513172
1686080913, 7000495786
1687176375, 7000476103
1688273846, 7000458153
1688313057, 7000439962
1689406883, 7000420844
1689460973, 7000403080
1690559308, 7000385274
1691669076, 7000367366
1691708633, 7000349310
1692802533, 7000331977
1692860434, 7000313973
1694210911, 7000294396
1694267739, 7000275898
1695419676, 7000256569
1695471527, 7000231409
1696578750, 7000193235
1697696281, 6999364216
1697747575, 6999326558
1698880764, 6999285051
1698931601, 6999245280
1700039579, 6999207024
1700103011, 6999168740
1701215122, 6999132046
1702329886, 6999094087
1702393105, 6999063813
1703516045, 6999025084
1703566307, 6998984654
1704676512, 6998940843
1704767800, 6998911615
1705912285, 6998881355
1707042368, 6998840355
1708168325, 6998782753
1708231452, 6998755340
1708290707, 6998732564
1709417299, 6998712193
1709480613, 6998687930
1710603928, 6998665105
1710692380, 6998642595
1711819937, 6998620240
1712965549, 6998599724
1713031425, 6998577941
1714154620, 6998543763
1714223585, 6998526435
1715354128, 6998507061
1715424205, 6998488092
1716555967, 6998469850
1716685000, 6998451072
1717840061, 6998432195
1718977982, 6998412766
1719046883, 6998393513
1721606022, 6998372804
1721713843, 6998354649
1721785521, 6998336703
1721850238, 6998318424
1723006089, 6998300410
1723078986, 6998282388
1724228562, 6998263970
1724300799, 6998245074
1725432184, 6998225503
1725515532, 6998206374
1726647435, 6998185829
1726717429, 6998165729
1727846609, 6998145871
1728979615, 6998127331
1729079746, 6998107608
1730212715, 6998087668
1730282883, 6998066112
1731411672, 6998045044
1731511497, 6998025707
1732632909, 6998006208
1733845197, 6997984688
1733916306, 6997964402
1735051761, 6997943735
1735167334, 6997922202
1736302802, 6997899723
1736370753, 6997878138
1737500187, 6997858127
1737570004, 6997837557
1738697710, 6997813560
1738766786, 6997792424
1739896636, 6997771305
1741028636, 6997750716
1741098874, 6997730107
1742227794, 6997706136
1742296777, 6997685161
1743426438, 6997663622
1743557465, 6997640945
1744694888, 6997616403
1744766746, 6997575496
1745895925, 6997552120
1748610436, 6995806013
1748710596, 6995787468
1748778152, 6995769316
1748858158, 6995750505
1748923692, 6995732102
1750065664, 6995711680
1750136117, 6995693838
1751267407, 6995675814
1751353695, 6995654572
1752493609, 6995635192
1753632379, 6995617445
1753714234, 6995599005
1754844713, 6995580709
1754919791, 6995562464
1756055216, 6995542175
1756123726, 6995522297
1757253554, 6995502286
1758392235, 6995482939
1758497537, 6995462474
1759750557, 6995442436
1759822335, 6995422681
1760958544, 6995403584
1761027824, 6995383284
1762155258, 6995364592
1762223613, 6995344962
1763351941, 6995325555
1763466145, 6995304492
1764601402, 6995283872
1764678900, 6995260677
1765806763, 6995240149
1766970020, 6995219705
1767044869, 6995198977
1768175287, 6995177680
1768244497, 6995157725
1769374146, 6995136880
1769487335, 6995116289
1770621579, 6995094448
1770690021, 6995074386
1771818644, 6995052427
1773752891, 6995026128
1773818931, 6995005849
1773883449, 6994982211
1775020280, 6994959164
1775090277, 6994936037
1776255282, 6994886518
1776325576, 6994867892
1777456162, 6994849084
1777547096, 6994830619
1778691403, 6994812605
1778763185, 6994795553
1779894422, 6994776993
1781031431, 6994758363
1781102439, 6994738522
1782255912, 6994719326
1782326970, 6994696820
1783457055, 6994664948
1783527724, 6994629407
1784631656, 6994593487
1784705244, 6994555087
1785837608, 6994513451
