sent, rec
6445370946, 7306065042
6450724725, 7306040141
6456141956, 7306015242
6460498356, 7305991782
6465828255, 7305964479
6470169297, 7305938842
6475544000, 7305914890
6480893542, 7305891422
6485186508, 7305863890
6490564397, 7305838561
6495949154, 7305810470
6500356772, 7305783732
6505638919, 7305756920
6511049702, 7305727584
6515371897, 7305697506
6520726847, 7305669211
6528032494, 7305637714
6530298534, 7305609630
6535591116, 7305579425
6540937393, 7305546951
6545225765, 7305492942
6550565005, 7558312642
6555980758, 7558288872
6560322043, 7558264557
6566428801, 7558239297
6570708838, 7558220618
6576059727, 7558202082
6580254180, 7558182060
6585445973, 7558160250
6590973544, 7558139071
6595306293, 7558115794
6600642608, 7558079654
6605969552, 7558031513
6610332642, 7556433953
6615673120, 7556414520
6621065851, 7556394988
6625429146, 7556373874
6630816976, 7556354212
6635176255, 7556330924
6640526353, 7556312737
6645952562, 7556290924
6650306304, 7556266841
6655645865, 7556245000
6660621258, 7556221390
6665952488, 7556203295
6670336521, 7556185166
6675615110, 7556163167
6680881914, 7556141175
6686055300, 7556120873
6690207768, 7556098598
6695363203, 7556075942
6700355283, 7556050240
6707680660, 7555992855
6710905518, 7555953569
6715188671, 7555898672
6720508299, 7768029268
6725930762, 7768010548
6731133818, 7767992301
6735464054, 7767972465
6740794059, 7767921985
6745127074, 7767904073
6750462290, 7767887015
6755442329, 7767867912
6760249329, 7767848945
6765343817, 7767829708
6770715392, 7767812676
6776004802, 7767794939
6780246441, 7767777501
6785589927, 7767759418
6790998418, 7767740806
6795361719, 7767721567
6800760744, 7767703862
6806150433, 7767685348
6810504178, 7767667811
6815838393, 7767648574
6820230660, 7767628816
6825580536, 7767608291
6830985909, 7767589795
6835319894, 7767571554
6840668300, 7767552779
6846004850, 7767534524
6850353151, 7767512897
6855708699, 7767493222
6861119448, 7767472531
6865445312, 7767450039
6870806265, 7767428173
6875606950, 7767405102
6880978278, 7767383804
6885623315, 7767360116
6890955355, 7767326890
6895359333, 7765229147
6900891624, 7765205291
6905234454, 7765181430
6910289879, 7765156485
6915638061, 7765125497
6921093927, 7765086878
6925409524, 7765018350
6930805269, 7764956073
6935190440, 7951104258
6940630808, 7951085783
6945430939, 7951065845
6950263129, 7951042928
6955574273, 7951023102
6960901583, 7951003112
6965273861, 7950982238
6970642072, 7950962290
6976022203, 7950941078
6980445468, 7950919397
6985850189, 7950899355
6990293064, 7950879587
6995678599, 7950856761
7001077541, 7950832491
7005411859, 7950808613
7010854623, 7950784544
7015250662, 7950760946
7020670827, 7950736480
7026004309, 7950713205
7030398076, 7950688322
7035790083, 7950663098
7040155345, 7950636801
7045526026, 7950611111
7050913553, 7950584126
7055271443, 7950553581
7060633640, 7950513511
7065897897, 8194570029
7070892060, 8194548510
7075154053, 8194528554
7080503609, 8194507189
7085875194, 8194485647
7090276122, 8194466161
7095608946, 8194445871
7100988632, 8194423963
7105288971, 8194403186
7110110411, 8194380644
7115280638, 8194357203
7120592671, 8194333970
7125429671, 8194311602
7130254016, 8194287506
7135564966, 8194264783
7140942624, 8194241379
7145244977, 8194216464
7150577741, 8194192415
7155968821, 8194166996
7160317695, 8194142082
7165671858, 8194104554
7171028074, 8194080344
7175314803, 8194057342
7181016431, 8194036487
7185302637, 8194017596
7190653209, 8193997431
7196024198, 8193978269
7200440751, 8193959987
7205820300, 8193939984
7210242013, 8193919835
7215603704, 8193901672
7220996172, 8193880854
7225330189, 8193861634
7230663383, 8193842126
7236060994, 8193822650
7240416704, 8193803124
7245805398, 8193782168
7250168584, 8193762023
7255522193, 8193740424
7260946291, 8193719252
7265290149, 8193694134
7270638472, 8193669013
7276044595, 8193618587
7280401237, 8188483682
7285738215, 8188459363
7291096340, 8188432581
7295493865, 8188408795
7300821469, 8188383725
7305133340, 8188356660
7310356666, 8188332010
7315681418, 8188310497
7321078771, 8188286809
7325357874, 8188261403
7330724004, 8188236443
7336085871, 8188210345
7340443172, 8188168918
7345839745, 8188120247
7350202185, 8188037076
7355705276, 8187979830
7361056145, 8420620848
7365391374, 8420584014
7370771551, 8420565399
7386243508, 8420547291
7386442946, 8420526581
7386527372, 8420505493
7390529583, 8420486452
7395787566, 8420463532
7401068947, 8420447407
7405342302, 8420429713
7410679109, 8420412316
7416083823, 8420392775
7420426732, 8420374277
7425780592, 8420353080
7431122240, 8420335366
7435470896, 8420314452
7440829704, 8420294141
7445120055, 8420274555
7450464551, 8420253681
7455828454, 8420232098
7460693672, 8420210592
7466016924, 8420189661
7470371877, 8420167815
7475707285, 8420146555
7481123366, 8420116745
7485431470, 8420034022
7490817078, 8419974285
7495169161, 8653943663
7500554338, 8653922911
7505920597, 8653904524
7510302586, 8653886407
7515641074, 8653864178
7520991291, 8653840383
7525290800, 8653819579
7530628978, 8653801143
7535998434, 8653779404
7540318467, 8653758608
7545651305, 8653737525
7551013953, 8653718464
7555583023, 8653696485
7560571974, 8653674489
7565114349, 8653642268
7570690078, 8653622871
7576044964, 8653602607
7580406168, 8653582768
7585763484, 8653562005
7591105950, 8653532579
7595490100, 8653513291
7600795877, 8653494926
7605119853, 8653475579
7610458903, 8653456322
7615820919, 8653437267
7621537728, 8653416811
7625821669, 8653395061
7630244730, 8653372119
7635630278, 8653349963
7640974737, 8653327285
7645305377, 8653305026
7650744682, 8653280320
7656138536, 8653255242
7660517844, 8653227933
7665925254, 8653201503
7670299809, 8653173923
7675673406, 8653147390
7681027089, 8653125013
7685223610, 8653098373
7690609528, 8653073492
7696002923, 8653049327
7700360179, 8653023562
7705712925, 8652998612
7711113720, 8652972107
7715470693, 8652944077
7720842586, 8652915235
7725140059, 8652885525
7730547785, 8652853954
7735979414, 8652825765
7740376506, 8652796687
7745826647, 8652762309
7750217302, 8652734021
7755555866, 8652706131
7760891735, 8652677832
7768070720, 8652644269
7770344534, 8652595454
7775640996, 8652567894
7780995731, 8652537792
7785314246, 8652503406
7790644525, 8652458861
7796014400, 8652405327
7802632337, 8652330546
7805858113, 8652267298
7810169865, 8827238171
7815513542, 8827214653
7820729363, 8827190480
7825760215, 8827168821
7831098785, 8827139575
7835444025, 8827118667
7840758444, 8827097195
7846101072, 8827075063
7850432762, 8827054320
7855750946, 8827032813
7861136195, 8827010266
7865816518, 8826966129
7871058205, 8826945256
7875437439, 8826925476
7880824795, 8826906561
7885129401, 8826888914
7890464933, 8826869873
7895811883, 8826850409
7900323677, 8826830150
7905688435, 8826811083
7911056023, 8826792126
7915460848, 8826772991
7920837765, 8826753165
7925169693, 8826732731
7930517069, 8826710939
7935870417, 8826689066
7940232339, 8826665121
7945571894, 8825472048
7950170718, 8825449034
7955283033, 8825427020
7960674655, 8825404837
7966036782, 8825383952
7970395771, 8825362870
7975728585, 8825340475
7981112701, 8825317591
7985396568, 8825294114
7990749882, 8825270226
7995144021, 8825243730
8000698950, 8825204000
8006119061, 8825160317
8010468276, 8825097966
8015204852, 8825040475
8020168416, 9065231358
8025548171, 9065213200
8030907605, 9065195049
8043125379, 9065177682
8043312049, 9065159270
8045458129, 9065140816
8050688942, 9065114249
8056045144, 9065095370
8060440418, 9065076865
8065846374, 9065059407
8070191916, 9065039854
8075565372, 9065022608
8080972033, 9065002643
8085314501, 9064985301
8090684116, 9064966198
8096112052, 9064947468
8100476492, 9064928064
8105892038, 9064907253
8110274694, 9064889470
8115835543, 9064869949
8120168445, 9064849858
8125553144, 9064830804
8130907986, 9064810668
8135304092, 9064790522
8140660552, 9064769698
8146063279, 9064745412
8150458966, 9064722971
8155790021, 9064702751
8161135910, 9064683614
8165472203, 9064663240
8170801495, 9064640464
8175149941, 9064614627
8180458641, 9064573139
8185726275, 9064547398
8194613548, 9064508994
8195827470, 9064419244
8201058335, 9064361330
8205361260, 9245548828
8210965861, 9245529200
8215235714, 9245511366
8220578458, 9245491648
8225961222, 9245470988
8230316359, 9245450667
8235681662, 9245432824
8241080414, 9245412546
8245376204, 9245395734
8251135579, 9245377602
8255559413, 9245357018
8260900498, 9245338282
8265152793, 9245316194
8270532480, 9245294233
8275924226, 9245274947
8280320602, 9245251329
8285698442, 9245232578
8291092460, 9245212920
8295552463, 9245191063
8300906381, 9245167372
8305290505, 9245144179
8310670184, 9245123836
8315479810, 9245099456
8320811788, 9245075900
8325094840, 9245049614
8330462346, 9245023649
8335815676, 9244997501
8340213346, 9244973396
8345559483, 9244948838
8350950837, 9244921571
8355308651, 9244832994
8360651274, 9244778562
8366010618, 9448036010
8370458132, 9448014159
8375795254, 9447993377
8381143144, 9447971975
8385438073, 9447949354
8390824512, 9447927319
8395169226, 9447903305
8400517593, 9447881774
8405951573, 9447859758
8410306341, 9447836007
8415471160, 9447810986
8420654605, 9447788259
8425929036, 9447767262
8430284507, 9447744782
8435636704, 9447720915
8440375425, 9447697150
8445146972, 9447662175
8450522884, 9447640129
8455881966, 9447613381
8460222727, 9447590607
8465555480, 9447566484
8470925251, 9447545108
8475280417, 9447521027
8480961226, 9447497567
8485236408, 9447475012
8490621894, 9447453870
8495981063, 9447430230
8500313146, 9447408496
8505684709, 9447386187
8511051118, 9447362855
8515410071, 9447338815
8520801629, 9447316372
8525136668, 9447295288
8530543922, 9447270350
8535902680, 9447247434
8540257925, 9447224536
8545671929, 9447201244
8551073618, 9447177903
8555435578, 9447153976
8560761085, 9447129887
8565194329, 9447104952
8570501975, 9447080616
8575879003, 9447053396
8580248310, 9447017246
8585597458, 9437937082
8591004595, 9437912498
8595361047, 9437889556
8600731684, 9437864510
8606104715, 9437840906
8610505565, 9437814638
8615896151, 9437788705
8620209273, 9437762951
8625578467, 9437735278
8630963671, 9437709239
8635317832, 9437684302
8640647738, 9437659339
8646010559, 9437632551
8650365442, 9437603113
8656105754, 9437570078
8660431015, 9437526906
8665794947, 9437438327
8670211395, 9437376935
8675498854, 9613038972
8680918250, 9613021717
8685220903, 9613005383
8690576046, 9612987520
8695954867, 9612969861
8705211347, 9612949072
8705362014, 9612931108
8712150313, 9612910030
8715408615, 9612888359
8720709049, 9611446259
8726116478, 9611427362
8730417729, 9611409628
8735753312, 9611391005
8741117076, 9611371751
8745409805, 9611353650
8750726722, 9611334608
8756743005, 9611313732
8760916793, 9611294636
8765231468, 9611274663
8770573925, 9611254548
8775931999, 9611229205
8780289140, 9611209974
8785674987, 9611190397
8791048431, 9611168827
8795393291, 9611145512
8800732300, 9611117285
8806126062, 9611091167
8810488998, 9611069115
8815827064, 9611042277
8820157809, 9611015315
8827273808, 9610986952
8830537957, 9610951525
8835831084, 9610920959
8840179532, 9610880230
8845447683, 9849536203
8850853137, 9849517707
8855206859, 9849500491
8860592000, 9849482247
8865964199, 9849465307
8870315378, 9849448577
8875655586, 9849431736
8880049281, 9849413928
8885333590, 9849395614
8890693105, 9849377090
8895698747, 9849359675
8900040055, 9849338620
8905660595, 9849321215
8911037076, 9849303600
8915410464, 9849283444
8920736742, 9849265942
8926143659, 9849244894
8931052196, 9849225697
8935389798, 9849205894
8940698209, 9849184145
8946020496, 9849164272
8950369357, 9849144544
8955769519, 9849121323
8961125602, 9849081232
8965457316, 9846816147
8970805498, 9846794504
8975213396, 9846774141
8980561280, 9846750177
8985947633, 9846728790
8990299627, 9846706659
8995686655, 9846682698
9001094919, 9846659763
9005440621, 9846635869
9010776231, 9846610322
9016131386, 9846585248
9020512104, 9846561311
9025865846, 9846533325
9030630711, 9846503362
9035944911, 9846472121
9040300407, 9846438920
9045593893, 9846396317
9050952351, 10128925407
9055348699, 10128901498
9060731584, 10128878193
9065274179, 10128852234
9070923680, 10128828100
9075201226, 10128803106
9080553758, 10128780036
9085982710, 10128756685
9090351243, 10128729476
9095529916, 10128704074
9100966805, 10128681174
9105223057, 10128641651
9110577582, 10128594902
9115922036, 10128570492
9120320723, 10128547654
9125650569, 10128523932
9131006740, 10128498816
9135356995, 10128474064
9140538503, 10128448948
9145882951, 10128425175
9150241565, 10128399519
9155608238, 10128374429
9161046696, 10128350691
9165355036, 10128325565
9170708688, 10128297691
9176106261, 10128269582
9180494501, 10128239755
9185856818, 10128209681
9190215378, 10128179228
9195546165, 10128149008
9200886091, 10128117715
9205174033, 10128086836
9210565386, 10128054114
9215961918, 10128018873
9220358534, 10127984490
9225727578, 10127948630
9231057145, 10127914422
9235545922, 10127869059
9240857033, 10127756108
9245586976, 10349558111
9250879497, 10349533404
9255240507, 10349510559
9261757500, 10349487054
9265969998, 10349467843
9270296192, 10349445194
9275669332, 10349413312
9281031901, 10349392745
9286098731, 10349371919
9290444002, 10349350395
9295831719, 10349329023
9300190106, 10349304944
9305516994, 10349282338
9310238131, 10349260950
9315518275, 10349238632
9320874522, 10349213712
9325205544, 10349190678
9330603442, 10349167490
9336005145, 10349146565
9340362806, 10349125668
9345759019, 10349104083
9351154460, 10349081137
9355522935, 10349058980
9360849243, 10349034314
9365152002, 10349010275
9371091112, 10348986745
9375434280, 10348966658
9380753110, 10348947396
9385098269, 10348926020
9390431724, 10348903759
9395797861, 10348881430
9401158233, 10348857937
9405508410, 10348834865
9410906702, 10348812299
9415264015, 10348788446
9420627795, 10348765763
9426011320, 10348739713
9430381366, 10348715704
9435735754, 10348693624
9448077915, 10348667370
9448252650, 10348638208
9450464224, 10348566428
9455759277, 10348485657
9461131065, 10592805916
9465421592, 10592788322
9470771619, 10592771395
9475424497, 10592752558
9480825909, 10592733852
9486136980, 10592715401
9490484495, 10592692908
9500703046, 10592674854
9500838529, 10592654588
9506939387, 10592632647
9510232413, 10592591566
9515574225, 10592572142
9520975692, 10592553209
9525275786, 10592534818
9530655498, 10592515407
9536032859, 10592497062
9540424440, 10592475702
9545816957, 10592457315
9550214197, 10592439747
9555626224, 10592420747
9561038553, 10592400485
9565388746, 10592379694
9570775596, 10592357281
9575170160, 10592337560
9580594452, 10592314718
9586014471, 10592294003
9590401570, 10592274548
9595795057, 10592254847
9600171846, 10592236111
9605545035, 10592214999
9610492251, 10592191337
9615215055, 10592167435
9620572211, 10592140467
9625918558, 10592063492
9630355242, 10592031044
9635757091, 10591960786
9641144574, 10992431084
9645524261, 10992408564
9650898816, 10992387061
9655310703, 10992366708
9660733620, 10992345029
9666126939, 10992324347
9670556170, 10992304469
9675951463, 10992285392
9680349014, 10992263338
9687426658, 10992243092
9690705487, 10992219272
9696014872, 10992196246
9700365885, 10992173654
9705769201, 10992149475
9710930625, 10992126893
9715014771, 10992102643
9720276147, 10992079659
9725716854, 10992057679
9730155308, 10992034130
9735535675, 10992009455
9740881262, 10991970308
9745188160, 10991950091
9750599109, 10991928546
9755964879, 10991906384
9760316602, 10991882970
9765712093, 10991860546
9771127961, 10991837583
9775823042, 10991817207
9781146904, 10991794859
9785483088, 10991773105
9790818553, 10991749342
9795154217, 10991727445
9800512307, 10991702024
9805977843, 10991677070
9810383470, 10991653281
9815775525, 10991629332
9820148882, 10991606001
9825557225, 10991580969
9830923883, 10991555944
9835272432, 10991529587
9840629266, 10991504147
9846037597, 10991477109
9850378066, 10991439079
9855643345, 10991409188
9860996519, 10991367656
9865297008, 10991320027
9870405183, 10991270291
9875643405, 10991218935
9881008897, 10991134931
9885297273, 11275374551
9890658573, 11275355902
9896075175, 11275335062
9900455373, 11275316066
9905876603, 11275294807
9910295467, 11275274273
9915483984, 11275246813
9920776013, 11274450661
9925087526, 11274430751
9930163510, 11274409319
9935491508, 11274387519
9940865549, 11274363803
9945170118, 11274340635
9950530446, 11274317486
9955957656, 11274295685
9960320380, 11274271365
9965656234, 11274244354
9970851540, 11274205425
9975195373, 11274166012
9980530355, 11274125890
9985921433, 11274081505
9990305967, 11274036677
9995642895, 11273957905
