sent, rec
6460236642, 7080538334
6465527491, 7080515330
6476658710, 7080492467
6476807616, 7080470327
6481023309, 7080445988
6485322823, 7080413514
6490621664, 7238207148
6495544062, 7238186792
6500839924, 7238165606
6505191647, 7238146306
6510409333, 7238127781
6515699443, 7238108951
6521045740, 7238090400
6525399057, 7238069336
6530705264, 7238039761
6536021668, 7238018325
6540383884, 7237943157
6545690378, 7237894926
6551008834, 7396660898
6555258438, 7396641601
6560600385, 7396622680
6565914373, 7396602795
6570179982, 7396583575
6575604285, 7396564187
6580939358, 7396540264
6585282502, 7394451328
6590575053, 7394434434
6595900078, 7394417224
6600222813, 7394398806
6605560692, 7394378657
6610846071, 7394353628
6615921550, 7394322766
6620232344, 7394285990
6625623776, 7394240063
6630931752, 7394165454
6635207941, 7394147847
6640489105, 7394128987
6645826573, 7394111985
6650130837, 7394094033
6655479113, 7394076027
6660872923, 7394058993
6665250680, 7394040271
6670601584, 7394020803
6676025776, 7394003218
6680389766, 7393983809
6685203710, 7393946557
6690529702, 7393927055
6695922583, 7393907458
6700323086, 7393885969
6705722464, 7393862646
6711077962, 7393840912
6715464594, 7393819315
6720861040, 7393797073
6725212714, 7393774517
6730553114, 7393753524
6735998252, 7393731424
6740348671, 7393709913
6745697150, 7393686100
6751135921, 7393657534
6755370486, 7393625860
6761057108, 7393593557
6765389192, 7393567617
6770679358, 7393535816
6775995540, 7393505415
6780321199, 7393470121
6785547930, 7393435897
6790778027, 7393400177
6795872993, 7393296599
6800159158, 7393235275
6805470506, 7560581403
6810114985, 7560556513
6815327720, 7560529762
6820497106, 7560488668
6825787878, 7557501462
6831026461, 7557478867
6835277380, 7557456449
6840629681, 7557435093
6846013651, 7557412686
6850265970, 7557388726
6855568155, 7557364093
6860940579, 7557341377
6865255803, 7557317170
6870551305, 7557292949
6875921158, 7557269070
6880287461, 7557244536
6885600217, 7557219348
6890909702, 7557194847
6895153705, 7557169582
6900501139, 7557143397
6905860809, 7557113912
6910120573, 7557082564
6915493898, 7557032947
6920797922, 7556985076
6925051654, 7555200472
6930106706, 7555174984
6935394266, 7555148094
6940685312, 7555086030
6945992498, 7555032074
6950285129, 7678173014
6955806454, 7678147121
6961093112, 7678128505
6965407826, 7678109270
6970838789, 7678090840
6976109049, 7678072037
6980416310, 7678050582
6985709961, 7678030904
6990781976, 7678010709
6996129896, 7677989063
7000463016, 7677949695
7005823840, 7677930820
7010093585, 7677909907
7015394303, 7677887426
7020732713, 7677866501
7026069257, 7677844009
7030377647, 7677819631
7035758590, 7677796158
7041111585, 7677773888
7045484711, 7677751601
7050825005, 7677728077
7055086577, 7677703424
7060446203, 7677677960
7065797693, 7677651162
7071128887, 7677624459
7075485194, 7677594878
7080127627, 7677521316
7085451554, 7677473647
7090746419, 7862940629
7096095343, 7862921337
7103681222, 7862904319
7105935049, 7862885683
7110179318, 7862861747
7115471151, 7862843560
7120767517, 7862825929
7125629104, 7862808484
7131025859, 7862787776
7135885823, 7862770387
7140166601, 7862752500
7145485451, 7862731646
7150814384, 7862711541
7159987553, 7862689709
7160148798, 7862672290
7165374355, 7862652808
7170622384, 7862633575
7175932792, 7862612766
7180299044, 7862591362
7185612760, 7862564993
7190911402, 7862529630
7195193017, 7862467652
7200491736, 8042073897
7205806302, 8042056861
7211129206, 8042038861
7215496664, 8042021237
7220855262, 8042003986
7225304671, 8041984714
7230593008, 8041948391
7235913897, 8041931096
7240368864, 8041910947
7245806188, 8041890958
7251115992, 8041857802
7255366017, 8039796606
7260721006, 8039778960
7266036211, 8039761127
7270276140, 8039742792
7275399106, 8039725391
7280695788, 8039703263
7285789642, 8039680260
7291072346, 8039659666
7295302819, 8039637772
7300641504, 8039618980
7305979842, 8039599819
7310261767, 8039580604
7315583027, 8039561006
7320902991, 8039540523
7325257606, 8039519639
7330547517, 8039497592
7335855748, 8039477966
7340243545, 8039457286
7345567682, 8039437264
7350914412, 8039417773
7355367567, 8039395813
7360192919, 8039373705
7365572516, 8039349369
7370908902, 8039323285
7375234869, 8039294725
7380625954, 8039264222
7385994701, 8039181277
7390297180, 8039123471
7396692477, 8200699139
7400952856, 8200677689
7405242885, 8200657191
7410577827, 8200636121
7415906655, 8200613341
7420315542, 8200589934
7425244137, 8200563708
7430478093, 8200543353
7435801849, 8200521057
7440428946, 8200498563
7445725633, 8200475286
7450967178, 8200453480
7455259776, 8200430521
7461098421, 8200407013
7465447653, 8200385464
7470705670, 8200362985
7475989318, 8200338525
7480352565, 8200313797
7485694345, 8200288833
7491010788, 8200261803
7495259764, 8200236652
7500589375, 8200208031
7505775359, 8200181923
7511073621, 8200157210
7515326407, 8200130417
7520672011, 8200058719
7525984729, 8200004599
7530246644, 8359569754
7535595811, 8359544558
7540913358, 8359502278
7545277400, 8359476628
7550587339, 8359449652
7555229418, 8359423058
7560618647, 8359396529
7565919086, 8359373854
7570205492, 8359351328
7575513192, 8359329972
7580097951, 8359308960
7585456518, 8359288524
7590765884, 8359265949
7595073578, 8359243634
7600342747, 8359220207
7605687103, 8359197381
7610991466, 8359171871
7615255054, 8359147591
7620555398, 8359124829
7625882167, 8359103381
7630230349, 8359075775
7635538449, 8359051315
7640928231, 8359027249
7645255369, 8359001182
7650590418, 8358977111
7655476211, 8358947895
7660774186, 8358919630
7666103939, 8358891250
7670367612, 8358863855
7675749354, 8358838180
7680335266, 8358811354
7685656095, 8358784308
7691019057, 8358758085
7695267428, 8358687266
7700565083, 8358633995
7709969536, 8586080380
7710075905, 8586060621
7715270525, 8586040720
7720591506, 8586019985
7725939131, 8585947680
7730184471, 8585926947
7735485840, 8585906549
7740854901, 8585888679
7745196742, 8585868012
7750443078, 8585849280
7755807658, 8585829338
7761056461, 8585810483
7765394795, 8585790697
7770740878, 8585768509
7776052331, 8585748482
7780389655, 8585729467
7785701493, 8585708887
7790933835, 8585690387
7795142341, 8585670017
7800324319, 8585650562
7805799224, 8585629281
7810966285, 8585609866
7815114938, 8585589289
7820371993, 8585568539
7825677476, 8585548874
7831055185, 8585527397
7835353182, 8585505295
7840659826, 8585484556
7845973720, 8585461075
7850221255, 8585439688
7855526750, 8585414901
7860843910, 8585381489
7866048365, 8862876629
7870706965, 8862857075
7876045132, 8862827932
7880422075, 8862809512
7885982037, 8862788761
7890190358, 8862770777
7895545988, 8862752261
7900171502, 8862734302
7905468202, 8862716745
7910808523, 8862699412
7916117994, 8862679947
7920420155, 8862660938
7925723698, 8862642934
7931045163, 8862622774
7935368820, 8862604593
7940749738, 8862586104
7946077885, 8862566607
7950362945, 8862546478
7955699017, 8862527978
7961018772, 8862505095
7965337497, 8862484054
7970689659, 8862460651
7976061907, 8862436098
7980400098, 8859058122
7985842171, 8859036529
7990104218, 8859013092
7995471087, 8858991153
8000848295, 8858968538
8005171374, 8858945235
8010464916, 8858920143
8015785748, 8858894704
8021087382, 8858866662
8025450664, 8858839596
8030766465, 8858812980
8036108763, 8858786336
8042111441, 8858756428
8045408206, 8858713266
8050721830, 8858646252
8056065140, 8858586131
8060190707, 9070601795
8065473807, 9070554672
8070809777, 9070528024
8076135972, 9070504050
8080331486, 9070476482
8086021148, 9070454454
8090253325, 9070429455
8095571995, 9070405989
8100942937, 9070382082
8107451022, 9070326400
8110660156, 9070301453
8115957719, 9070275866
8120265982, 9070250818
8125568680, 9070224880
8130879696, 9070199645
8135128432, 9070175660
8140425737, 9070149907
8145742372, 9070123316
8151046414, 9070095820
8155293758, 9070069666
8160593987, 9070042245
8165913164, 9070017823
8170196252, 9069990188
8175564971, 9069940546
8180888053, 9069912786
8185233182, 9069889210
8190524589, 9069864028
8195838042, 9069840083
8200730075, 9069814955
8205989383, 9069790615
8210265481, 9069762828
8215578907, 9069730899
8220929954, 9069686476
8225247666, 9067930227
8230602087, 9067876253
8235950322, 9067838903
8240446518, 9067769101
8245369957, 9067710406
8250637606, 9239233673
8255277557, 9239199998
8260570041, 9238064893
8265913712, 9238046941
8270194871, 9238027391
8275502322, 9238007947
8280812656, 9237988295
8286125701, 9237950222
8290459777, 9237927346
8295637673, 9237906294
8300795097, 9237885061
8305951233, 9237863665
8310182486, 9237844348
8315517833, 9237822731
8320841520, 9237804037
8325169519, 9237781482
8330463268, 9237757882
8335805072, 9237734453
8340662326, 9237709512
8346002346, 9237689813
8350272780, 9237669860
8355661168, 9237650480
8360664774, 9237629627
8365944271, 9237609195
8370218783, 9237587889
8375573315, 9237566717
8380930273, 9237546363
8388714434, 9237522655
8390884618, 9237482641
8396103946, 9237431499
8400383381, 9428598823
8405705832, 9428579643
8411020728, 9428562217
8415296717, 9428541470
8420594130, 9428522082
8425926882, 9428501893
8430214480, 9428482696
8435050448, 9428464331
8440206276, 9428444071
8445729297, 9428424018
8451035571, 9428405155
8456056825, 9428387977
8462225117, 9428367916
8465479143, 9428348369
8470714663, 9428328427
8476009982, 9428308460
8480305837, 9428289887
8485618416, 9428271618
8490960702, 9428252794
8495228472, 9428233775
8500529577, 9428214003
8505855056, 9428193172
8510208713, 9428172998
8515515548, 9428152742
8520820027, 9428132609
8526112128, 9428111830
8530355116, 9428088595
8535649946, 9428069288
8540956643, 9428046035
8545320752, 9428022306
8550617444, 9427999741
8556124748, 9427977507
8560429747, 9427955212
8565719531, 9427931159
8571028992, 9427906208
8575292198, 9427879011
8580595627, 9427804817
8585093173, 9427747909
8590200861, 9657786250
8595534293, 9657765526
8600848113, 9657745153
8605144011, 9657724362
8610307753, 9657701863
8615562237, 9657663355
8620591274, 9657642335
8625552032, 9657622674
8630831456, 9657600912
8635085982, 9657581304
8640389304, 9657561555
8645703269, 9657541224
8651027338, 9657520879
8655283221, 9657498615
8660588105, 9657474875
8666039987, 9657452661
8670384105, 9657431558
8675710719, 9657407917
8681053632, 9657386575
8685428313, 9657362795
8690388940, 9657337298
8695692313, 9657303001
8701028911, 9657279522
8705397505, 9657258314
8710757836, 9657235583
8716077473, 9657211776
8720448651, 9657187498
8725757537, 9657162731
8731058935, 9657138255
8735352799, 9657114247
8740672158, 9657089907
8746080130, 9657065140
8750375706, 9657038210
8755689367, 9657014665
8761066701, 9656987518
8765437011, 9656960093
8770744449, 9656928404
8776118786, 9656899069
8780446255, 9656872734
8785723642, 9656842415
8791031320, 9656816929
8795261118, 9656790342
8800602050, 9656761234
8805906833, 9656733753
8810214098, 9656707078
8815531113, 9656679583
8820851842, 9656651343
8825193183, 9656620917
8830508236, 9656593634
8835816877, 9656565049
8841121667, 9656533596
8845471050, 9656504672
8850764524, 9656473860
8856083358, 9656444323
8862911883, 9656410131
8865217854, 9656379288
8870509879, 9656345072
8875828561, 9656298600
8880158009, 9656235496
8885475545, 9656177020
8890309424, 9656077949
8895764497, 9656012374
8901135050, 9883570112
8905480886, 9883546454
8910769835, 9883522968
8916493171, 9883500612
8920775686, 9883479870
8926105966, 9883456584
8930573122, 9883432981
8935868569, 9883410112
8940258377, 9883383775
8945565504, 9882250191
8950875006, 9882230380
8955137343, 9882206112
8960450948, 9882181256
8965772387, 9882157782
8971110647, 9882129230
8975368896, 9882105570
8980667219, 9882084210
8985990161, 9882059352
8990239975, 9882034772
8995601259, 9882005126
9000964432, 9881974785
9005285509, 9881909583
9010521323, 9881856646
9015826130, 10063287728
9020177167, 10063265297
9025533188, 10063243458
9030850071, 10063222533
9035155446, 10063201004
9040471336, 10063171598
9045801457, 10063150799
9050095278, 10063129374
9055453895, 10063107934
9060769277, 10063086796
9066083540, 10063068128
9070642014, 10063047855
9075712593, 10063029355
9084636781, 10063012209
9085799146, 10062994868
9091014611, 10062976038
9095929326, 10062954201
9100218453, 10062936106
9105561482, 10062917144
9110917311, 10062898588
9115164817, 10062881087
9120459893, 10062862604
9125780385, 10062844919
9130124035, 10062826307
9135448960, 10062807760
9140767110, 10062788371
9146134874, 10062768874
9150467115, 10062749266
9155785901, 10062730075
9161110851, 10062706283
9165482862, 10062683321
9170844110, 10062654249
9175114250, 10062627945
9180430410, 10062586022
9186557795, 10062558925
9190755067, 10062535077
9196115639, 10062509130
9200437028, 10062475898
9205746746, 10062433752
9211072340, 10062413816
9215441499, 10062392261
9220758420, 10062372608
9226129253, 10062351747
9230396017, 10062331991
9235700791, 10062311653
9240345610, 10062287741
9245638126, 10062263106
9250950551, 10062234863
9255208910, 10062192820
9260558548, 10062074132
9265735269, 10404443685
9271079580, 10404426744
9275423807, 10404409291
9280784505, 10404389954
9285236403, 10404372425
9290522203, 10404355273
9295876355, 10404339189
9300991097, 10404321318
9305326032, 10404303381
9310661798, 10404285789
9316014618, 10404267039
9320609196, 10404247084
9325924094, 10404228121
9330711926, 10404208140
9336040865, 10404186277
9340422942, 10404163138
9345767555, 10404131376
9350129429, 10404105461
9355471080, 10403624286
9360820468, 10403602314
9365215046, 10403582638
9370551564, 10403563511
9375893558, 10403542245
9380291378, 10403524046
9385637245, 10403501516
9391034040, 10403477933
9395471968, 10403454391
9400831317, 10403430695
9405173577, 10403407260
9410503485, 10403387502
9415883893, 10403367332
9420260866, 10403346485
9426048459, 10403324044
9430694246, 10403299329
9435974964, 10403272653
9440303667, 10403235597
9445661361, 10403190893
9450985024, 10403150705
9455248705, 10403104522
9460561510, 10403055114
9465930521, 10402949989
9470191951, 10695428717
9475513880, 10695405990
9480091645, 10695384568
9485383489, 10695361080
9490706697, 10695338345
9496057563, 10695317387
9501811763, 10695294247
9506051282, 10695271422
9510492313, 10695247969
9515750237, 10695221307
9521047122, 10695194171
9525408208, 10695167101
9530393458, 10695140095
9535684303, 10695118265
9540991927, 10695095786
9545295942, 10695062751
9550659965, 10695039351
9555985414, 10695015559
9560315974, 10694992558
9565681184, 10694968069
9571010286, 10694944832
9575263557, 10694918756
9580562873, 10694892070
9585940672, 10694868398
9590254026, 10694844920
9595590969, 10694819182
9600962479, 10694791840
9605283788, 10694755676
9610582685, 10694103646
9615946197, 10694071432
9620271495, 10694036945
9625650786, 10693999370
9630141427, 10693971996
9635366798, 10693933750
9640692639, 10693908915
9646104728, 10693884399
9650361115, 10693849473
9655667882, 10693811875
9660945725, 10693771451
9665245659, 10693717847
9670545713, 10693668970
9675862742, 10693620723
9680171234, 10693571936
9685507462, 10693514622
9690814651, 10693459230
9696138087, 10693352711
9700451800, 10979382945
9705764422, 10979362514
9710049234, 10979340897
9715352183, 10979314577
9720673067, 10979294914
9726011778, 10979275192
9730908564, 10979254433
9744944888, 10979237541
9745077884, 10979220372
9745132193, 10979202963
9750328521, 10979184192
9755512544, 10979166048
9760770482, 10979147451
9766074611, 10979128566
9770314286, 10979110506
9775619156, 10979091432
9780940217, 10979073295
9785263143, 10979054970
9790497338, 10979036617
9795830867, 10979017673
9800141371, 10978999195
9805441243, 10978980549
9810744094, 10978960063
9815462480, 10978940746
9820695594, 10978922475
9826091088, 10978903711
9830352423, 10978884295
9835692980, 10978863322
9841011520, 10978837923
9845368289, 10978813291
9850695123, 10978788516
9856003996, 10978767036
9860312232, 10978744703
9865658436, 10978721388
9870988385, 10978691912
9875294055, 10978651601
9880600359, 10978567596
9885743392, 11276918870
9891054651, 11276900004
9895347297, 11276882240
9900658420, 11276865469
9905136354, 11276848341
9910350149, 11276831295
9915670739, 11276812606
9920978865, 11276794742
9925314825, 11276776293
9931661849, 11276758778
9935323290, 11276740713
9940733984, 11276721998
9946041477, 11276704915
9950296812, 11276687162
9955592179, 11276668627
9960898914, 11276646903
9965251051, 11276626513
9970549591, 11276601344
9975920053, 11275496692
9980270803, 11275476517
9985758858, 11275451805
9991013537, 11275424977
9995299240, 11275358398
