sent, rec
953489558, 2741778243
953558860, 2741750956
953692795, 2741709735
954841623, 2741681608
954920483, 2741653790
956049582, 2741622466
956118589, 2741594587
957251330, 2741566323
958386451, 2741538950
958454736, 2741509514
959584787, 2741473600
959675986, 2741444725
960826888, 2741407904
960901498, 2741380121
962034361, 2741346825
962123400, 2741317338
963258282, 2741284492
963336620, 2741246034
964467100, 2741212197
966290747, 2741175244
966393272, 2741145171
966459190, 2741088492
967598475, 2741070183
967669977, 2741051126
968801037, 2741031193
968871028, 2741010334
970001319, 2740990256
970070256, 2740962559
971224544, 2740942265
972380727, 2740919752
972453541, 2740901694
973588317, 2740882496
973703890, 2740860402
974846311, 2740837699
974934002, 2740816559
976065800, 2740797380
976138438, 2740777059
977302898, 2740757514
977374089, 2740736280
978506564, 2740714126
979658418, 2740692129
979733225, 2740671148
981024848, 2740650835
981098314, 2740627375
982227970, 2740601607
982337550, 2740571320
983476583, 2740538984
983580543, 2740514408
984752627, 2740483599
984854342, 2740454247
986018705, 2740425851
986127199, 2740397592
987290835, 2740367508
987388219, 2740327586
988597717, 2740296415
988702129, 2740268487
989872823, 2740234983
991041671, 2740203843
992615175, 2740172792
992750885, 2740140247
992848264, 2740113106
992944716, 2740074786
994116669, 2740024106
994218699, 2738330995
995379866, 2738277653
995524205, 2738234805
996687772, 2738202261
996794889, 2738146485
997956798, 2738107042
998058531, 2738066806
1014591248, 2738022464
1014743255, 2737973144
1014862020, 3546000816
1014958988, 3545983857
1015091343, 3545967913
1015180467, 3545952076
1015245096, 3545936159
1015315134, 3545920534
1015380308, 3545903824
1015442101, 3545886415
1015502315, 3545870955
1015562612, 3545852831
1015627740, 3545838302
1015693123, 3545823980
1015757617, 3545805974
1015820917, 3545790616
1015880830, 3545773120
1015940637, 3545755853
1016000288, 3545738361
1016084532, 3545720871
1016154797, 3545704875
1016217473, 3545688989
1016277654, 3545672384
1016347006, 3545656233
1016423556, 3545635814
1016484780, 3545618839
1016545765, 3545599327
1017688913, 3545576251
1018833950, 3545552095
1018908161, 3544666937
1018969830, 3544648240
1020096074, 3544629389
1020162826, 3544611151
1021285368, 3544592167
1021356562, 3544574504
1022477946, 3544555178
1023668003, 3544537437
1023738750, 3544516124
1024859266, 3544496898
1024926094, 3544473668
1026069398, 3544458356
1026206979, 3544443311
1027361559, 3544428049
1027450144, 3544413460
1028595609, 3544397413
1028685337, 3544380973
1029829459, 3544364726
1039384254, 3544346785
1039502235, 3544329911
1039598960, 3544312962
1039693644, 3544298003
1039781682, 3544282125
1039869969, 3544264882
1039975052, 3544248041
1040062432, 3544232031
1040150176, 3544216637
1040238044, 3544200003
1040323036, 3544183416
1040416257, 3544165252
1040517329, 3544148125
1040604872, 3544131631
1040689981, 3544114478
1040776160, 3544098694
1040861959, 3544080517
1042034457, 3544062339
1042149809, 3544045727
1043325632, 3544029144
1044916486, 3544011400
1045016145, 3543993051
1045106714, 3543975562
1046294880, 3543957740
1046376702, 3543938803
1047514173, 3543920576
1047595637, 3543901477
1048732738, 3543882208
1048810616, 3543863968
1049985649, 3543843665
1050067337, 3543826119
1051205159, 3543808379
1052365074, 3543788625
1052451793, 3543768765
1053590029, 3543740597
1053687810, 3543719538
1054846383, 3543699694
1054949002, 3543677529
1056090057, 3543648498
1059939654, 3543631518
1060130324, 3543612938
1060232350, 3543597027
1060323736, 3543581713
1060419301, 3543566200
1060514010, 3543550615
1060612983, 3543535451
1060707996, 3543521255
1061362262, 3543505973
1062536544, 3543489821
1063698212, 3543475137
1063831574, 3543456865
1064991652, 3543441200
1065109713, 3543422911
1066279218, 3543406054
1066381471, 3543384306
1067539287, 3542626223
1067651579, 3542603649
1068833509, 3542584782
1068958734, 3542564236
1070656992, 3542544209
1070759263, 3542520394
1070862873, 3542501099
1072034957, 3542481152
1072135752, 3542460043
1073295822, 3542440553
1073394438, 3542417628
1074563600, 3542396957
1074670797, 3542376928
1075831171, 3542355951
1077061087, 3542332594
1077166178, 3542310634
1078333175, 3542289067
1078433026, 3542267338
1079594798, 3542245721
1079726645, 3542223922
1080911712, 3542201008
1081013622, 3542178819
1082174202, 3542157308
1082273658, 3542135505
1083444436, 3542114319
1083544796, 3542094490
1084708178, 3542073158
1084815477, 3542052513
1085981287, 3542027610
1086083429, 3542001978
1087246326, 3541956705
1087351155, 3541936594
1088552960, 3541917456
1089725724, 3541897628
1089825824, 3541877985
1090998194, 3541860478
1091155546, 3541841694
1092358161, 3541822343
1092459391, 3541802404
1093626231, 3541783089
1093724197, 3541762569
1094866450, 3541741946
1094992186, 3541720989
1096757193, 3541698179
1096863584, 3541679375
1096965480, 3541660216
1098151130, 3541641429
1098250464, 3541623044
1099411320, 3541602935
1099532438, 3541582240
1100700673, 3541561092
1100797407, 3541542362
1101959388, 3541521556
1102066268, 3541500326
1103227537, 3541480876
1103360822, 3541461369
1104523837, 3541441114
1105692267, 3541421751
1105790047, 3541401413
1106984219, 3541381553
1107084270, 3541360451
1108283199, 3541338108
1108384033, 3541317239
1109163373, 3541296410
1110334382, 3541274296
1110439648, 3541253745
1111665686, 3541232280
1111771784, 3541212027
1112934957, 3541189437
1113049428, 3541168522
1114209480, 3541144140
1114310841, 3541121210
1115202803, 3541080501
1115333776, 3539786627
1127875807, 3539750099
1127969973, 3539721276
1128018655, 3539679309
1128062961, 3539659036
1128804106, 3539635619
1128859240, 3539615517
1128911656, 3539596687
1128953566, 3539579507
1128996436, 3539561551
1129039866, 3539542434
1129099336, 3539523608
1129145122, 3539506630
1129188193, 3539487931
1129230440, 3539468372
1129297700, 3539450031
1129341851, 3539431145
1129384121, 3539409643
1129425782, 3539390552
1129478829, 3539372036
1129521835, 3539353152
1129564133, 3539332545
1130681503, 3539314481
1130745002, 3539295966
1131854841, 3539275880
1133130860, 3539256910
1133183479, 3539237320
1134299708, 3539209472
1134364189, 3539185934
1135473657, 3539159672
1135524976, 3539130466
1136629487, 3539103928
1136677251, 3539069580
1137803060, 3539042809
1138928473, 3539014301
1138987099, 3538983193
1140127011, 3538953240
1140186542, 3538920463
1141301302, 3538877409
1141359046, 3538832047
1142474581, 3538802642
1143595050, 3538767326
1143659924, 3538733416
1144810641, 3538697025
1144870342, 3538656376
1146383967, 3538622398
1146441907, 3538592117
1147564951, 3538557002
1147622441, 3538526616
1148737462, 3538494014
1148826048, 3538443781
1149958169, 3538424345
1150029834, 3538405647
1151261885, 3538384645
1151337261, 3538365924
1152468456, 3538347975
1153608102, 3538326790
1153693736, 3538306356
1154831505, 3538285332
1154909466, 3538265584
1156065150, 3538244763
1156142328, 3538223581
1157278274, 3538197838
1157357709, 3538172645
1160187115, 3538147223
1160281967, 3538127872
1160367872, 3538108329
1160486369, 3538089302
1176084780, 3538064972
1176207795, 3538028504
1176277943, 3537961522
1176326844, 3536583911
1176374765, 3536560860
1176418066, 3536523004
1176462460, 3536474824
1176507590, 3536424370
1177216352, 3536382312
1177276546, 3536335985
1177338257, 3536284878
1177395252, 3536237876
1177453221, 3536181635
1177505096, 3536130611
1177551500, 3536086833
1177597215, 3536041252
1177640758, 3535992857
1177714228, 3535940768
1177761353, 3535890360
1177829423, 3535845881
1177876205, 3535786535
1177925187, 3535742755
1177969029, 3535709246
1178011893, 3535673298
1178055274, 3535644782
1178096622, 3535610444
1178137673, 3535578627
1188849419, 3535545738
1188932432, 3535479866
1188969837, 3535459338
1189016441, 3535438498
1189051358, 3535419579
1189087028, 3535400853
1189121093, 3535379534
1189178575, 3535359391
1189215547, 3535338077
1189253540, 3535317706
1189303714, 3535297100
1189348876, 3535277959
1189383946, 3535257840
1191327507, 3535239341
1191375502, 3535218083
1191414876, 3535197843
1191452712, 3535177717
1191503021, 3535155984
1191540870, 3535134287
1191587636, 3535113977
1192691465, 3535091352
1192730476, 3535070640
1193825822, 3535045004
1194919790, 3535009932
1194992632, 3534965617
1196089997, 3534920800
1196131873, 3534873050
1197235606, 3534805397
1198343086, 3534758436
1198404962, 3534709361
1199509593, 3534655894
1199562696, 3534602926
1200666876, 4309682893
1201522141, 4309669375
1201598837, 4309659875
1202708942, 4309648665
1202759404, 4309636741
1203863707, 4309626652
1204980658, 4309614565
1205029887, 4309093243
1206132586, 4309080667
1206194290, 4309071085
1207313379, 4309061675
1207364586, 4309051951
1208468888, 4309042370
1209603200, 4309032360
1209672148, 4309023416
1210788071, 4309013508
1210854344, 4309002777
1211975437, 4308991697
1212034404, 4308981117
1213153592, 4308971573
1214050015, 4308957094
1214112137, 4308940039
1215248121, 4308931777
1216370298, 4308923833
1216432866, 4308916199
1217544712, 4308906230
1217604609, 4308897242
1218719400, 4308888198
1218853450, 4308879638
1219987578, 4308869114
1220093134, 4308860823
1221226915, 4308851230
1222370162, 4308841586
1222477887, 4308831699
1223614313, 4308822210
1223690172, 4308811676
1224819227, 4308802127
1224910338, 4308790717
1226040619, 4308778522
1226113978, 4308767988
1227436489, 4308757219
1227506991, 4308743762
1228642548, 4308734157
1228714036, 4308721898
1229845215, 4308711998
1230998856, 4308703029
1231123476, 4308693133
1232290863, 4308682338
1232434346, 4308672826
1233591791, 4308662498
1233718722, 4308650041
1234867745, 4308640696
1234964219, 4308629577
1236225271, 4308619666
1236319912, 4308608902
1237490784, 4308597516
1237592707, 4308587156
1238748316, 4308576015
1238839953, 4308564570
1240012482, 4308552696
1240110581, 4308541487
1241276029, 4308530453
1241407080, 4308519201
1242587815, 4308507185
1242689567, 4308493961
1243874024, 4308480048
1244007055, 4308469027
1245174667, 4308455043
1246384206, 4308437217
1246489922, 4308426451
1247671417, 4308416747
1247772410, 4308408506
1248942369, 4308398046
1249047645, 4308388710
1250208642, 4308377148
1250311713, 4308366778
1251475333, 4308354987
1251579853, 4305967698
1252760937, 4305956871
1254590811, 4305944643
1254704209, 4305936121
1254800645, 4305927800
1254937310, 4305915272
1256113127, 4305904509
1256215414, 4305895148
1257374475, 4305886405
1257493981, 4305874057
1258660738, 4305864307
1258814165, 4305852765
1259990609, 4305841219
1260096844, 4305831360
1260685378, 4305821427
1270722530, 4305810577
1270826591, 4305799020
1270890662, 4305788715
1270945254, 4305778385
1270996147, 4305767563
1271045415, 4305757078
1271096789, 4305746554
1271146014, 4305735959
1271233025, 4305725345
1271284751, 4305716549
1271336624, 4305703644
1271388491, 4305691985
1271439952, 4305679478
1271490617, 4305669839
1271571736, 4305656020
1271626021, 4305637589
1272764311, 4305625934
1272822610, 4305613469
1273966687, 4305602022
1275283974, 4305589563
1275348750, 4305577427
1275405670, 4305565143
1276529818, 4305543160
1277649734, 4305531466
1277706310, 4305523356
1278856713, 4305513801
1278928561, 4305506172
1280049080, 4305494839
1280115115, 4305483029
1281243321, 4305466929
1282374224, 4305452692
1282442320, 4305437472
1283597733, 4305421709
1283686731, 4305406877
1284814672, 4305392094
1284880271, 4305376175
1286024551, 4305359338
1286092052, 4305343616
1287218277, 4305329594
1288706535, 4305317959
1288771421, 4305307426
1288830483, 4305296100
1290023606, 4305284415
1290094270, 4305271785
1291225489, 4305258697
1292362505, 4305246937
1292435555, 4305234431
1293565833, 4305223082
1293636304, 4305209898
1294796698, 4305198284
1294893209, 4305183504
1296026227, 4305169764
1296113312, 4305158099
1297246273, 4305144852
1298380098, 4305129593
1298451294, 4305110827
1299584286, 4304480648
1299656496, 4304462736
1302612962, 4304445322
1302688866, 4304428810
1302788701, 4304412060
1302869870, 4304391863
1302942388, 4304373741
1304128802, 4304355960
1304206176, 4304339618
1305340503, 4304319359
1305411069, 4304300330
1306557284, 4304280521
1306669144, 4304261886
1307836981, 4304234506
1308982049, 4304216902
1309059418, 4304201668
1310193785, 4304184411
1310264473, 4304167445
1311396535, 4304149015
1311468213, 4304130580
1312604304, 4304108049
1312720760, 4304083672
1314818045, 4304068490
1314901823, 4304056119
1314966635, 4304040674
1316143303, 4304026958
1316214441, 4304007911
1317349353, 4303994044
1317418737, 4303978917
1318547073, 4303963682
1318670300, 4303949736
1319821358, 4303932089
1320961375, 4303919191
1321031508, 4303904011
1322176071, 4303888383
1322246824, 4303872529
1323380074, 4303855763
1323452549, 4303837797
1324632123, 4303818980
1324706985, 4303798175
1325840283, 4303780504
1329775857, 4303762949
1329858290, 4303749794
1329928391, 4303734185
1329992745, 4303716151
1330057047, 4303700341
1330123744, 4303685074
1330186721, 4303669679
1331407796, 4303655892
1331484972, 4303642979
1332632411, 4303629135
1332704724, 4303613126
1333882730, 4303597805
1335025173, 4303581049
1335097739, 4303565261
1336230812, 4303550963
1336326882, 4303536063
1337462957, 4303519228
1337538234, 4303502982
1338677598, 4303474171
1338750894, 4303460582
1339885651, 4303449094
1341026694, 4303435478
1341096696, 4303423608
1342244193, 4303410986
1342345456, 4303395650
1343514422, 4303383868
1343590995, 4303369634
1344731977, 4303356220
1344807031, 4303344578
1345961508, 4303329703
1346035397, 4303313900
1347177773, 4303297312
1348339321, 4303254714
1348411442, 4297406927
1349542385, 4297392537
1349615943, 4297377023
1350757420, 4297358121
1350831010, 4297343648
1351973904, 4297327027
1353523885, 4297311423
1353600319, 4297296727
1353723224, 4297283448
1354874855, 4297268807
1354963606, 4297251728
1356096221, 4297237503
1356165367, 4297223781
1357294415, 4297209558
1357365589, 4297196931
1358496832, 4297181358
1359674282, 4297169794
1359752191, 4297155014
1374734989, 4297139776
1374792099, 4297123083
1374839279, 4297108899
1374983640, 4297094788
1375031465, 4297080505
1375077376, 4297066881
1375134446, 4297051145
1375178910, 4297032818
1375248182, 4297020544
1375315427, 4297005564
1375364079, 4296990606
1375406225, 4296977663
1375461455, 4296962397
1375506129, 4296947521
1375551795, 4296913801
1375597263, 4296900244
1375653882, 4296887464
1375703617, 4296868368
1375751168, 4296854995
1375801681, 4296841841
1375858297, 4296828999
1375905931, 4296815689
1375952337, 4296803244
1376001111, 4296791546
1376046195, 4296778610
1377171543, 4296765399
1378300600, 4296752792
1378364728, 4296740404
1379349148, 4296725448
1379396244, 4296712954
1380511837, 4296701295
1381621481, 4296688299
1381662873, 4296675702
1382792590, 4296664120
1382840987, 4296650799
1383950090, 4296638617
1385052769, 4296625018
1385122696, 4296610715
1386222408, 4296598127
1386268469, 4296584793
1387369183, 4296569337
1387415485, 4296556072
1388516500, 4296544275
1389639323, 4296531917
1389705985, 4296519475
1390812160, 4296506177
1390866521, 4296491949
1400664797, 4296468806
1400734093, 4296453443
1400791594, 4296439013
1400845538, 4296427280
1400897823, 4296411809
1400949924, 4296397202
1401012149, 4296368618
1401078436, 4295570247
1401120303, 4295557201
1401160273, 4295542585
1401197295, 4295528403
1401233141, 4295509330
1401274549, 4295488530
1401311763, 5321370644
1401361144, 5321358976
1401402145, 5321345618
1402520872, 5321333080
1403632990, 5321320113
1403700656, 5321305756
1404810963, 5321293876
1405642432, 5321281714
1405686451, 5321268751
1406788354, 5321254756
1406864911, 5321240355
1407966411, 5321224360
1408005974, 5321209301
1409102360, 5321196039
1410205972, 5321182962
1410249185, 5321168744
1411345528, 5321154464
1411387166, 5321138070
1412516441, 5321121907
1413631970, 5321107521
1413685457, 5321092103
1414811931, 5321077141
1414871840, 5321060362
1415999688, 5321045562
1416053239, 5321031004
1417163300, 5321016178
1424036400, 5321001873
1424123693, 5320988890
1424182970, 5320974628
1424242977, 5320959839
1424303149, 5320944421
1424362788, 5320929312
1424422491, 5320912674
1424481982, 5320896692
1424539291, 5320882983
1424599226, 5320866162
1424698334, 5320850876
1424756979, 5320836768
1425919866, 5320820591
1427053960, 5320804258
1427139805, 5320788216
1428269294, 5320773316
1428333171, 5320760811
1429457531, 5320745321
1429562200, 5320729454
1430692358, 5320711516
1431921187, 5320684985
1431989109, 5320673484
1432054193, 5320662109
1433191160, 5320649616
1434328359, 5320637115
1434419592, 5320623920
1435556070, 5320612283
1435628175, 5320600305
1436760514, 5320588723
1436831565, 5320573677
1437962347, 5320560952
1438061294, 5320546641
1439237960, 5320532437
1439340187, 5320519040
1440512583, 5320505884
1441681581, 5320493104
1441826643, 5320477724
1443033526, 5320462992
1443141310, 5320449120
1443477544, 5320434427
1444651733, 5320419518
1444753867, 5320402811
1445966882, 5320384249
1446088960, 5319489545
1447252957, 5319472594
1447355745, 5319458608
1448521433, 5319445169
1449698080, 5319430206
1449838241, 5319414694
1451000902, 5319400771
1451105358, 5319386290
1452263603, 5319372034
1452367988, 5319355712
1453529080, 5319340025
1453653511, 5319325839
1454838229, 5319311285
1454962288, 5319296890
1456127346, 5319282908
1456232838, 5319267376
1457914832, 5319247979
1458041085, 5319231704
1458133781, 5319216183
1459300894, 5319198875
1459401500, 5319182851
1460560427, 5319167157
1461726888, 5319148957
1461858460, 5319117551
1463020284, 5319103803
1463118097, 5319091397
1464283008, 5319079636
1464382337, 5319066117
1465541719, 5319054439
1465688666, 5319040590
1466860908, 5319028468
1466972306, 5319017099
1468131775, 5319003226
1468234230, 5318990409
1469396851, 5318976420
1469498222, 5318961707
1470667477, 5318947201
1470768614, 5318933308
1471950404, 5318918511
1472078487, 5318902172
1473242671, 5318885009
1473347646, 5318839290
1474512708, 5318819578
1475680038, 5318798949
1475800920, 5318777978
1476983295, 5318757767
1477139448, 5318739063
1478305741, 5318716730
1478423516, 5318695357
1479593183, 5318675631
1479737167, 5318653741
1480901481, 5318632734
1481000377, 5318613267
1482164671, 5318589486
1482272041, 5318566498
1484139459, 5318545893
1484249939, 5318523452
1484388242, 5318501779
1485556391, 5318479797
1485655189, 5318458148
1486818140, 5318432802
1486930686, 5318410020
1488095443, 5318385514
1488192032, 5318362680
1489393263, 5318340407
1489492663, 5318319041
1490674784, 5318297077
1490775925, 5318273345
1491992464, 5318249342
1492098245, 5318224475
1493264406, 5318191117
1493366483, 5318172953
1494532723, 5318152769
1495703770, 5318132499
1495844280, 5318098129
1497531889, 5316293090
1497596424, 5316274198
1497662451, 5316256465
1498801578, 5316238685
1498882987, 5316220107
1500017860, 5316196520
1500128838, 5316178598
1501266325, 5316158366
1501339923, 5316138496
1502479875, 5316115401
1503621366, 5316095044
1503713663, 5316075472
1504850583, 5316053892
1504920529, 5316033069
1506058107, 5316009283
1506127929, 5315985927
1507308495, 5315961170
1507384143, 5315932504
1508524544, 5315901734
1510118762, 5315873129
1510213068, 5315850869
1510283382, 5315828961
1511421951, 5315807714
1511547856, 5315784832
1512698882, 5315762946
1512770510, 5315742950
1513901178, 5315721807
1515038610, 5315699303
1515112364, 5315676314
1516246078, 5315654393
1516315574, 5315632168
1517449153, 5315610565
1517521046, 5315588460
1518650499, 5315566184
1518721432, 5315542214
1519851653, 5315517970
1520991514, 5315493247
1521061950, 5315469415
1522236744, 5315445456
1524327563, 5315419838
1524394747, 5315394872
1524520536, 5315361550
1524588456, 5315343606
1525734977, 5315325574
1525852746, 5315307610
1526996342, 5315289596
1527071956, 5315270918
1528205658, 5315251640
1528280156, 5315230118
1529414016, 5315211386
1529488541, 5315191593
1530619351, 5315164858
1530691514, 5315143068
1531822984, 5315120696
1532978150, 5315097437
1533097867, 5315071283
1534231238, 5315046238
1534304486, 5315015937
1535933982, 5314989394
1536006111, 5314970628
1536070269, 5314952277
1537213573, 5314932450
1537339346, 5314913383
1538474038, 5314888812
1539610523, 5314865559
1539687132, 5314833790
1540821557, 5314810622
1540893333, 5314786556
1542026527, 5314761349
1542102252, 5314727411
1543234622, 5312778929
1543763186, 5312755187
1557134036, 5312730160
1557264914, 5312706294
1557320530, 5312683120
1558894516, 5312660728
1558951512, 5312639136
1559003938, 5312615989
1559055135, 5312593620
1559105983, 5312572973
1559155738, 5312548615
1559205153, 5312526730
1559255810, 5312502923
1559306609, 5312475992
1559356863, 5312436294
1559407234, 5312391976
1559493127, 5312349388
1559546889, 5312306029
1559597140, 5312245191
1559660173, 5312208532
1559724872, 5312169520
1559787385, 5312131391
1559841563, 5312096117
1559894112, 5312059978
1559942310, 5312023898
1559993519, 5311987879
1560042456, 5311948974
1561175557, 5311909218
1562297497, 5311857606
1562352502, 5311834203
1563465517, 5311812233
1563523180, 5311792119
1564645434, 5311773679
1564699464, 5311753380
1565833636, 5311733335
1566950569, 5311710972
1567027905, 5311690440
1568164354, 5311670722
1568231517, 5311649231
1569345528, 5311630517
1569399157, 5311608596
1570515638, 5311587825
1571631838, 5311567765
1571686994, 5311542397
1572833328, 5311519250
1572884081, 5311496731
1574001659, 5311474874
1574067066, 5311455167
1575192749, 5311430880
1576324808, 5311406079
1576389742, 5311384671
1577549515, 5311364461
1577627422, 5311343696
1578774841, 5311317721
1578867927, 5311293689
1594229250, 5311270230
1594334906, 5311248072
1594384035, 5311225444
1594428363, 5311200922
1594472950, 5311174748
1594516544, 5311151912
1594559729, 5311127214
1594606054, 5311098312
1594650889, 5311075877
1594696351, 5311009682
1594741110, 5310990845
1594787009, 5310969976
1594830251, 5310950286
1594912149, 5310928863
1594959094, 5310910843
1595005927, 5310888695
1595049172, 5310865186
1595115688, 5310830171
1595172686, 5310793395
1595234570, 5310689903
1595280897, 5307535505
1595326813, 5307498373
1595374305, 5307463207
1595417011, 5307427666
1595459944, 5307390003
1596122297, 5307347914
1609812414, 5307301954
1609920352, 5307268671
1609961350, 5307229075
1609999588, 5307186732
1610036966, 5307135430
1610071230, 6218715953
1610106596, 6218704966
1610140408, 6218693264
1610176410, 6218683561
1610223547, 6218670616
1610272405, 6218657413
1610309294, 6218149774
1610343568, 6218140598
1610377602, 6218131274
1610414049, 6218120858
1611037230, 6218110079
1611090879, 6218099417
1611127035, 6218086133
1611160447, 6218075448
1611202232, 6218064534
1611238702, 6218053206
1611274490, 6218041411
1612383911, 6218029716
1612423307, 6218016977
1613515965, 6218005320
1613551440, 6217990598
1614656581, 6217972345
1614706783, 6217963136
1615798730, 6217952899
1616890755, 6217941187
1616927194, 6217931163
1618017874, 6217920882
1618053162, 6217911696
1619164311, 6217902219
1622358440, 6217893606
1622424821, 6217883104
1622470690, 6217873499
1622501756, 6217861879
1622531025, 6217851007
1632166155, 6217839872
1632276599, 6217826774
1632337691, 6217816424
1632385782, 6217805727
1632434358, 6217793336
1632478978, 6217782741
1632526068, 6217772170
1632571891, 6217761459
1632619459, 6217746494
1632664465, 6217735923
1632720986, 6217723451
1632767704, 6217712664
1632814220, 6217700647
1632861185, 6217688220
1632909528, 6217676145
1632958293, 6217663315
1634071246, 6217650788
1634136049, 6217637464
1635246297, 6217624090
1636357043, 6217612862
1636858616, 6217599997
1636889710, 6217589341
1637978569, 6217575504
1638009662, 6217561816
1639101004, 6217550752
1640187797, 6217535498
1640217586, 6217522219
1641302306, 6217509666
1641334165, 6217497063
1642417833, 6217481131
1643504230, 6217469127
1643539373, 6217456659
1644625025, 6217442020
1645725050, 6217427548
1645812737, 6217409349
1646937280, 6217397595
1646981563, 6217386347
1648074364, 6217376265
1648113070, 6217362448
1648900917, 6217347173
1650008913, 6217333721
1650059731, 6217319295
1651150642, 6214964617
1652246088, 6214952300
1652283592, 6214939405
1653373090, 6214924713
1653407712, 6214913365
1654500217, 6214902301
1655602682, 6214890090
1655650315, 6214877844
1656753493, 6214864223
1656833079, 6214846524
1657941162, 6214834079
1658007781, 6214821742
1659117566, 6214808914
1660244782, 6214797491
1660295979, 6214783515
1661397462, 6214767148
1661445367, 6214753449
1662901828, 6214742070
1662955164, 6214729923
1664065403, 6214719987
1664109705, 6214705773
1665224973, 6214693893
1666343715, 6214681850
1666399847, 6214667695
1667517564, 6214652752
1667577475, 6214639395
1668693022, 6214624273
1668800613, 6214607305
1669932603, 6214592022
1670021251, 6214575322
1671142508, 6214559252
1672278789, 6214540252
1672342434, 6214518189
1673466685, 6214502350
1673527131, 6214486246
1674641944, 6214468507
1676330862, 6214451577
1676405431, 6214436217
1676474334, 6214414461
1677613265, 6214404253
1677684424, 6214393531
1678813699, 6214383672
1678910933, 6214371657
1680044115, 6214358880
1680114067, 6214346558
1681285970, 6214334492
1681361330, 6214323178
1682492030, 6214313099
1683656186, 6214299265
1683729586, 6214289192
1684860226, 6214278059
1684929093, 6214267128
1686058189, 6214252972
1686130717, 6214239851
1687291559, 6214223657
1687367790, 6214211417
1690194950, 6214195322
1690267370, 6214180774
1690333400, 6214166090
1690398168, 6214151625
1691588096, 6214136831
1691659427, 6214119879
1692791686, 6214105927
1692885471, 6214091348
1694021584, 6214075203
1694122354, 6214060839
1695262367, 6214046445
1695351438, 6214030921
1696487146, 6214014222
1697632729, 6213998322
1697699759, 6213977577
1698831162, 6213325985
1698909076, 6213302345
1700053954, 6213275602
1700127915, 6213249926
1702118233, 6213224809
1702199627, 6213205194
1702298415, 6213187480
1703438528, 6213169543
1703509933, 6213150904
1704663320, 6213135449
1704734778, 6213117277
1705914762, 6213099748
1706000870, 6213082032
1707136115, 6213063576
1708295118, 6213036195
1708369356, 6213023366
1709505565, 6213007860
1709579804, 6212991640
1710725533, 6212975284
1710797784, 6212957765
1711938570, 6212940812
1712011886, 6212924642
1713144515, 6212908562
1714277797, 6212893608
1717184246, 6212877732
1717264199, 6212861212
1717371034, 6212842512
1717438923, 6212823919
1717504933, 6212805697
1717571756, 6212786385
1718733357, 6212764860
1718807526, 6212746823
1719949509, 6212728987
1720027888, 6212710433
1721165992, 6212689025
1722301945, 6212669195
1722372299, 6212648953
1723504174, 6212629225
1723605242, 6212607976
1724741920, 6212588104
1724813315, 6212563019
1725943340, 6212537835
1726052377, 6212508132
1729133711, 6212479841
1729269819, 6212461073
1729336889, 6212446399
1729401211, 6212431456
1729465394, 6212416799
1730602291, 6212399269
1730672042, 6212380829
1731805214, 6212360195
1732943200, 6212342642
1733016766, 6212324230
1734150245, 6212306796
1734220947, 6212289416
1735352350, 6212274000
1735467961, 6212258254
1736604270, 6212242085
1736678022, 6212221818
1737834111, 6212202958
1738973015, 6212170671
1739073669, 6212153661
1740210666, 6212133984
1743194166, 6212114054
1743267672, 6212100957
1743332421, 6212087840
1743397121, 6212073480
1743462600, 6212059684
1743526839, 6212042941
1744672851, 6212023969
1744743510, 6212007335
1745876667, 6211992447
1747023756, 6211972515
1747153223, 6211933976
1748287514, 6206062363
1748384680, 6206035973
1749563797, 6206018839
1749637429, 6206003343
1750811101, 6205986977
1750895464, 6205970987
1752032295, 6205956653
1752105742, 6205940985
1753242006, 6205922999
1754382604, 6205906941
1754466836, 6205890147
1755611754, 6205873503
1755686743, 6205855823
1756819737, 6205839868
1756894083, 6205824114
1758033090, 6205807768
1758172772, 6205789320
1759309455, 6205772489
1759399861, 6205754321
1760537030, 6205736582
1761718876, 6205718094
1761794206, 6205700574
1762958078, 6205682388
1763054977, 6205664165
1764201796, 6205647717
1764275800, 6205628340
1765408856, 6205609372
1765481121, 6205591251
1766981670, 6205574257
1767056989, 6205557911
1768198918, 6205541370
1768268887, 6205522810
1769399355, 6205503982
1769468978, 6205459743
1770599549, 6205445162
1770673123, 6205432138
1771804320, 6205420578
1772972055, 6205407440
1773043478, 6205394291
1774200355, 6205381316
1789645217, 6205368406
1789741171, 6205353866
1789789377, 6205338378
1789835085, 6205326050
1789881019, 6205312153
1789927674, 6205298212
1789972302, 6205284597
1790017613, 6205272078
1790063316, 6205256519
1790109369, 6205241385
1790158131, 6205226683
1790202207, 6205211072
1790283456, 6205197044
1790335378, 6205182809
1790393431, 6205167522
1790441308, 6205151844
1790509033, 6205135279
1790557556, 6205120535
1790612854, 6205104537
1790661843, 6205087851
1790707737, 6205065864
1790752889, 6205050981
1790798344, 6205036232
1790846545, 6205021460
1790901479, 6205007302
1790952248, 6204988009
1792081246, 6204969537
1792977332, 6204950720
1793043608, 6204934688
1794157869, 6204919024
1794223751, 6204900342
1795333488, 6204865852
1795385620, 6203807954
1796490729, 6203786076
1797615965, 6203763607
1797690476, 6203739085
1798798922, 6203713456
1798853966, 6203689578
1799957547, 6203657195
1800004449, 7427058274
1801108527, 7427043272
1802213909, 7427028184
1802258973, 7427014338
1803361388, 7426999540
1803438860, 7426982931
