sent, rec
706717996, 9211789127
707811858, 9211775972
707850870, 9211766481
708946556, 9211755643
708986414, 9211741023
709024908, 9204233775
710120021, 9204220155
710182404, 9204205395
711280362, 9204189201
711342156, 9204175301
712441392, 9204160727
712483780, 9204147283
712522566, 9204134685
713623731, 9204120130
713695322, 9204105844
714817097, 9204091804
714874241, 9204077738
716381880, 9204060700
716421276, 9204047169
716457798, 9204032799
717556118, 9204017671
717596540, 9204003346
717632475, 9203988150
718726497, 9203972891
718773498, 9203955158
719869955, 9203938260
719926988, 9203911953
721040572, 9203895904
721082472, 9203880345
721132949, 9203862988
722229970, 9203846916
722281864, 9203830349
723385922, 9203814006
723442728, 9203794072
724555918, 9203774120
724608313, 9203746335
725570054, 9203717841
725621244, 9776913540
725666002, 9776899056
726776255, 9776883484
726827885, 9776869346
727933605, 9776853272
728002130, 9776838350
728055163, 9776822147
729165532, 9776806792
729242030, 9776792417
730352597, 9776777046
730401929, 9776759966
731525959, 9776742948
731590499, 9776726058
731638939, 9776708055
732750175, 9776691862
732801580, 9776674716
733910982, 9776653470
733991818, 9776634028
734052319, 9776611501
738115566, 9776591470
738329168, 9776572633
738389892, 9776547663
738448182, 9776528378
738507954, 9776495747
738586955, 9771139839
738647731, 9771114609
738707099, 9771092548
738767274, 9771073290
739905648, 9771050286
739987151, 9771024275
740049827, 9771000000
741176406, 9770978485
741243352, 9770955639
742369950, 9770932670
742434783, 9770909869
742515657, 9770887179
743642180, 9770855388
743758590, 9770833406
744895875, 9770809110
744968253, 9770784802
745034381, 9770760634
746188624, 9770729840
746258705, 9770685634
747389812, 9770659964
747458023, 9770628549
747524380, 9770594624
748667680, 9770557746
748742447, 9770518910
749873897, 9769972641
749945203, 9769951204
750008738, 10187592426
751139985, 10187573432
751233504, 10187554470
752366707, 10187536471
752453717, 10187514989
752571153, 10187497598
753713459, 10187479118
753784391, 10187461606
754979790, 10187443111
755045070, 10187424547
755112175, 10187404949
756248442, 10187384582
756318092, 10187364890
757448244, 10187344247
757519209, 10187322324
757582991, 10187301914
758713912, 10187280877
758782035, 10187260986
759912818, 10187239435
786389658, 10187218169
786479027, 10187195987
786521678, 10187169152
786555771, 10184379416
786590118, 10184358958
786622127, 10184337908
786654646, 10184316875
786688537, 10184291600
786721637, 10184240185
786754722, 10184195300
786788993, 10182561779
786821978, 10182543505
786854752, 10182526392
786887906, 10182507185
786920031, 10182489551
786966608, 10182471581
787002729, 10182451587
787034683, 10182431192
787077403, 10182412825
787133683, 10182393369
787175382, 10182375263
787207498, 10182355893
787240624, 10182336680
787272853, 10182317259
787304049, 10182297243
787335667, 10182273836
787367499, 10182250869
787398660, 10182227402
788046697, 10182203231
788083959, 10182174174
788117470, 10182065401
788175684, 10782144523
788225496, 10782126070
788286428, 10782107180
788333467, 10782075000
788391324, 10782058462
788445245, 10782040296
788512140, 10782022265
788564720, 10782002633
788610716, 10781969842
788653990, 10781949515
788711018, 10781932393
788755009, 10781915193
788798731, 10781896094
788842361, 10781876865
788887461, 10781858676
788931364, 10781837683
788975156, 10781819470
789023010, 10781798176
789077480, 10781777395
789124009, 10781758006
789167532, 10781737658
789219863, 10781714677
789271024, 10781693679
789324381, 10781673149
789382817, 10781652430
789428351, 10781632271
789480738, 10781608717
789526523, 10781586547
789568669, 10781563763
789612411, 10781539337
790975724, 10781516481
791052204, 10781492214
791105473, 10781467641
793477389, 10781442910
793545060, 10781408591
793584896, 10781369185
793616375, 10781326397
793654020, 10781287351
794122481, 10781248046
795228968, 10781207633
795268582, 10781163355
795685899, 10781120158
796770929, 10781081498
796799810, 10781041201
797883447, 10780999146
797908653, 10780958857
798988347, 10780916185
799014678, 10780871503
799042508, 10780823952
800135288, 10780735682
800163082, 11296130012
801242931, 11296112154
801288845, 11296090715
802372578, 11296050021
802400754, 11296033016
803483301, 11296015466
803511644, 11295997240
803547387, 11295978670
804630093, 11295958816
804662618, 11295936968
806347722, 11295909862
806382874, 11295892278
806411934, 11295873494
807503012, 11295854618
807534727, 11295836806
807563279, 11295818650
808664244, 11295800165
808695718, 11295779511
809145974, 11294908177
809699553, 11294889614
810814157, 11294868941
810852581, 11294850640
811939213, 11294831326
811972432, 11294809713
812004741, 11294790813
813094348, 11294766924
813130177, 11294747565
814218010, 11294727297
814263507, 11294708046
815354576, 11294686802
815397694, 11294667094
816494485, 11294643921
816534356, 11294620660
816577748, 11294596827
817674701, 11294563089
817718431, 11294522535
818827312, 11294483117
819399207, 11294442364
819441541, 11294402190
820540545, 11294359744
820583082, 11294317893
820618794, 11294278019
821714504, 11294238202
821774619, 11294199491
822881826, 11294159509
822947204, 11294120112
824044755, 11294076186
824086255, 11294030093
824123694, 11293978910
825220822, 11293876661
825275795, 12017373569
826384276, 12017353128
826448361, 12017336003
826503885, 12017307148
827612349, 12017289242
827663251, 12017270245
828772284, 12017251429
845892939, 12017233132
845944552, 12017214218
845983139, 12017196721
846020517, 12017178671
846057424, 12017160815
846105593, 12017140780
846157878, 12017123014
846196868, 12017102141
846238306, 12017082674
846275672, 12017062496
846312618, 12017042238
846349614, 12017022880
846386832, 12017002615
846424657, 12016980483
846462446, 12016953521
846500501, 12016934632
846537733, 12016915445
846574259, 12016895783
846632124, 12016876662
847385352, 12016856477
847436124, 12016835030
847473478, 12016815893
847509382, 12016793057
847557280, 12016771879
847593223, 12016748371
847629938, 12016726083
847665954, 12016700794
847700843, 12016667293
847736868, 12016626623
847772348, 12016576145
847809388, 12016512342
847844515, 12016471933
847880950, 12016433012
847917396, 12016392839
847954164, 12016353066
848006930, 12016311534
848046726, 12016268595
848090530, 12016225599
848128628, 12016174580
852205886, 12016131949
852262963, 12016089692
852309061, 12016037855
852348236, 12015949939
852384134, 12586598898
852420477, 12586580058
852457861, 12586563250
852496115, 12586546378
852534000, 12586527148
852578667, 12586508819
853697410, 12586488072
853739444, 12586468153
854835880, 12586449107
854896707, 12586431057
855995269, 12586412045
856041196, 12586391108
856074248, 12586361424
857471328, 12585510645
857539217, 12585492320
857579394, 12585473714
858451033, 12585449690
859556875, 12585421442
859603870, 12585400721
859643991, 12585380516
860745596, 12585362611
860790055, 12585343405
861902622, 12585324910
861952038, 12585306825
863051130, 12585289208
863108000, 12585267791
863166316, 12585249174
864269592, 12585231985
864327895, 12585212758
865434293, 12585192886
865503659, 12585172237
865560870, 12585151645
866702949, 12585132660
866763848, 12585112418
867878759, 12585093788
871261346, 12585073442
871327058, 12585053473
871383714, 12585033645
871456416, 12585010731
871510669, 12584990860
871569139, 12584969540
871642851, 12584946554
871703873, 12584926763
871768714, 12584905430
872896704, 12584881763
872970076, 12584858837
873038493, 12584834210
874158489, 12584806720
874218395, 12584763733
875347874, 12584671292
875434653, 13153971509
875509345, 13153951961
876649137, 13153933330
876736211, 13153893464
877868588, 13153874341
879145726, 13153856037
879229116, 13153838858
879298658, 13153820732
879369928, 13153801733
880527332, 13153781934
880623064, 13153761464
880694150, 13153738231
881827455, 13153720333
881898130, 13153702650
882008741, 13153682625
883142729, 13153664270
883215828, 13153645796
884362976, 13153626875
884439386, 13153607606
884507788, 13153587229
885649046, 13153566656
885762188, 13153547349
886919717, 13153526688
887019870, 13153507065
887117311, 13153488430
888279777, 13153466998
888401465, 13153447945
888512778, 13153428016
889685500, 13153409201
889798782, 13153388248
890959024, 13153366987
891063476, 13153345175
891178105, 13153322247
892343493, 13153297939
892473885, 13153264291
892576797, 13153225420
893745494, 13153186675
893857458, 13153149339
895020438, 13153109224
895117368, 13153068781
895219818, 13153028763
896377419, 13152988779
896480810, 13152949549
896608815, 13152907442
898286070, 13152866249
898389257, 13152824318
898479787, 13152780111
898588612, 13152735769
899758842, 13152681551
899858799, 13152586483
901018091, 13828995105
901121332, 13828975066
901233152, 13828956234
902500587, 13828929647
902668440, 13828910488
902766719, 13828892898
903944953, 13828871111
904058367, 13828854371
904157241, 13828837378
905350675, 13828819159
905457521, 13828797818
905551056, 13828778144
906727451, 13828754993
906828328, 13827855554
908353471, 13827836396
908427881, 13827817659
908497262, 13827799022
908578417, 13827779265
909721338, 13827758864
909820516, 13827736919
910958292, 13827717538
911050585, 13827698910
911138451, 13827677824
912273936, 13827657758
912343498, 13827637067
913493885, 13827619012
913570446, 13827598345
913655332, 13827575538
914790598, 13827553083
914863525, 13827531465
916000740, 13827510559
916085558, 13827490229
916154231, 13827466511
917423634, 13827440745
917490412, 13827407598
917559257, 13827366000
918698174, 13827325215
918769050, 13827282625
919897645, 13827243263
919990804, 13827202852
920056477, 13827164004
921186673, 13827123716
921275335, 13827082318
922408171, 13827037695
922477815, 13826994039
922540726, 13826954272
923672042, 13826912007
923740240, 13826868681
924870061, 13826818411
924957593, 13826720002
925028245, 14511217442
926159519, 14511197932
926228723, 14511179363
928350044, 14511161761
928432315, 14511144594
928498229, 14511126163
928658278, 14511107623
928749644, 14511089338
929611782, 14511070286
929723296, 14511049147
930862433, 14511029575
930936967, 14511011373
931001376, 14510989888
932151094, 14510969639
932258293, 14510950935
932754975, 14510932006
933924347, 14510911406
933997495, 14510892359
934059520, 14510875692
935190971, 14510839670
935258936, 14510819520
936389879, 14510802810
936459686, 14510785898
936575344, 14510766835
937713097, 14510749382
937782629, 14510731920
938952507, 14510714993
939025929, 14510698185
941110299, 14510678469
941182694, 14510661824
941247012, 14510641928
941311643, 14510622469
941376870, 14510602524
942541878, 14510581416
942615668, 14510550856
942680228, 14510515010
943810491, 14510475693
943879781, 14510435749
945023129, 14510400848
945095513, 14510365481
945160997, 14510328913
946338535, 14510293988
946420552, 14510257766
947385090, 14510219882
947496101, 14510177315
947583763, 14509208455
949641180, 14509168567
949759394, 14509120406
949857232, 14509068422
949950619, 14508966660
950102493, 15112252222
950629457, 15112232852
951822783, 15112213347
951921081, 15112191922
952017046, 15112170810
955284109, 15112150791
955354427, 15112133278
955429518, 15112113991
955522596, 15112097259
955591344, 15112079616
955655612, 15112060335
955720942, 15112042608
956863238, 15112022707
956954658, 15112002510
957023200, 15111981528
958156559, 15111956226
958222166, 15111584933
959347715, 15111557260
959436274, 15111539471
959507286, 15111520966
960635247, 15111501363
960701892, 15111481335
961304837, 15111459863
962451599, 15111440792
962520156, 15111421137
962582086, 15111401999
963430336, 15111382220
963533212, 15111363757
964160118, 15111344538
965308170, 15111323598
965375811, 15111301819
966532779, 15111279876
967683098, 15111257901
967792787, 15111232954
967873686, 15111198277
967953778, 15111160749
968020059, 15111124265
968640643, 15111086176
969149657, 15111048961
969672277, 15111011290
980235236, 15110973749
980298891, 15110928884
980350540, 15110887204
980399960, 15110846606
980449293, 15110807527
980523957, 15110767228
980584977, 15110723060
980635364, 15110674400
980716159, 15110635579
980790986, 15110545797
980868409, 15755446807
980952631, 15755426804
981025609, 15755407663
981099725, 15755378963
981174180, 15755360473
981254575, 15755341156
981346955, 15755324175
981445150, 15755306674
981543394, 15755287154
981617807, 15755267950
982709262, 15755248761
982783925, 15755230835
982870091, 15755211617
982953721, 15755191978
983021080, 15755172937
983091864, 15755154526
983160741, 15755135715
984308959, 15755116467
984383586, 15755096956
985520168, 15755076766
985599307, 15755056475
985683883, 15755036196
986813805, 15755017713
986898815, 15754997111
988023563, 15754974601
988114730, 15754955117
988180738, 15754933905
989306974, 15754911713
989379444, 15754891403
996582262, 15754870840
996690435, 15754848707
996758231, 15754827296
996829546, 15754802926
996894232, 15754778961
996962468, 15754744140
997027585, 15754705742
997119913, 15754667264
997210886, 15754629023
997267553, 15754588909
997328005, 15754542195
997382348, 15754499782
997437895, 15754458368
997506368, 15754418511
997564133, 15754378613
997629801, 15754338495
997708929, 15754298140
998847486, 15754257187
998911769, 15754211728
1000027073, 15754150664
1001080848, 15753580380
1001139452, 16376738873
1001194013, 16376721998
1001250219, 16376702464
1002365576, 16376684398
1002434149, 16376663727
1002506858, 16376643638
1003621990, 16376606564
1003678256, 16376542313
1004799578, 16376524225
1004859575, 16376504869
1005973161, 16376487794
1006032211, 16376469429
1006110912, 16376448802
1007240458, 16376429083
1007316522, 16376411741
1008451775, 16376393544
1008569459, 16376373914
1008645670, 16376354336
1016006208, 16376332497
1016109268, 16376302880
1016196939, 16375483513
1016267104, 16375461189
1016339026, 16375442525
1016410823, 16375424045
1016481215, 16375402993
1016558379, 16375382326
1016634870, 16375362547
1016702882, 16375342966
1016786341, 16375322941
1016874855, 16375305394
1016963678, 16375283289
1017038629, 16375259711
1017106813, 16375235603
1017182463, 16375209891
1017269314, 16375177048
1018409261, 16375140411
1018482708, 16375101906
1018545190, 16375062531
1019705999, 16375019943
1019766717, 16374980851
1020887986, 16374938385
1020949983, 16374895330
1021007593, 16374855500
1022121683, 16374815336
1022183684, 16374776402
1023310728, 16374736500
1023375091, 16374695442
1024511751, 16374651503
1024576772, 16374602038
1024636655, 16374518786
1025751803, 17188010688
1025827214, 17187992250
1026945704, 17187970668
1027028390, 17187950894
1027083980, 17187932700
1028202767, 17187912156
1028283502, 17187893240
1029423084, 17187873646
1036991085, 17187855086
1037074550, 17187837220
1037164729, 17187817038
1037282042, 17187797749
1037372234, 17187775519
1037451698, 17187755165
1037558198, 17187736319
1037634289, 17187714848
1037712770, 17187694570
1037787165, 17187674591
1037885418, 17187652664
1037952188, 17187633462
1038033591, 17187596962
1038100862, 17187577084
1038171451, 17187555026
1038237641, 17187517195
1038303648, 17187499099
1038397694, 17187479162
1038476199, 17187459165
1039692916, 17187439697
1039776939, 17187421864
1039858704, 17187403334
1041003886, 17187383489
1041074298, 17187363594
1041156389, 17187345005
1042286280, 17187323029
1042355822, 17187293132
1043487905, 17187259289
1043569062, 17187221548
1043652705, 17187184254
1044783345, 17187143831
1044852016, 17187104859
1045993114, 17187067611
1046063181, 17187031771
1046129809, 17186991654
1047275430, 17186951877
1047356441, 17186909892
1048489144, 17186866571
1048611059, 17186818088
1048707742, 17186768029
1049857730, 17186712577
1049969004, 17186640542
1050053535, 17834906548
1051209395, 17834887224
1051308559, 17834866323
1052464189, 17834836840
1052563519, 17834817906
1052651336, 17834800155
1053800020, 17834780956
1053896943, 17834763176
1054021869, 17834743805
1055180606, 17834725889
1055307291, 17834707454
1056458485, 17834688680
1056556070, 17834669426
1056657579, 17834650037
1057810643, 17834631650
1057898087, 17834610997
1059485409, 17834591185
1059596768, 17834572094
1059692551, 17834551491
1059798898, 17834529132
1060963725, 17834504981
1061063906, 17833688266
1061156969, 17833666274
1062317096, 17833646311
1062412247, 17833626338
1062509305, 17833605154
1063698402, 17833583240
1063861445, 17833561574
1065029871, 17833542192
1065129601, 17833520655
1065223562, 17833500688
1066383837, 17833479454
1066509348, 17833458204
1066602745, 17833431524
1067768914, 17833396264
1067882895, 17833357066
1068696602, 17833317785
1068798366, 17833279732
1069972664, 17833241429
1070073256, 17833200169
1070171570, 17833160842
1071337291, 17833120141
1071436394, 17833077121
1071549433, 17833037990
1072765373, 17832999073
1072890608, 17832958338
1074051529, 17832917546
1074154867, 17832875958
1074249473, 17832827964
1075459550, 17832727875
1075560831, 18581522214
1075669024, 18581500763
1076870609, 18581482741
1076974829, 18581457184
1077071947, 18581438465
1078230823, 18581418302
1079938154, 18581397685
1080033548, 18581379200
1080128750, 18581360519
1080225271, 18581342570
1080315678, 18581323678
1081494892, 18581303204
1081633202, 18581285089
1081729887, 18581261381
1083016500, 18581242461
1083116376, 18581222556
1083209838, 18581201960
1084393985, 18581181816
1084504987, 18581161176
1084611747, 18581139051
1085804815, 18581118571
1085902077, 18581097766
1086005440, 18581078084
1087164754, 18581058524
1087267827, 18581036181
1089775838, 18581016431
1089849896, 18580995782
1089917257, 18580974022
1089981907, 18580953661
1090089804, 18580930983
1090160102, 18580910632
1091303044, 18580891500
1091377005, 18580870677
1092507117, 18580849303
1092610733, 18580817394
1092677325, 18580776097
1093811075, 18580732260
1093898369, 18580691794
1095034195, 18580649535
1095110351, 18580601319
1095173847, 18580519889
1096305002, 18580478226
1096373720, 18580437355
1097509801, 18580392534
1097579377, 18580349000
1098900282, 18580301994
1099015224, 18580262712
1099086012, 18580219827
1099147820, 18580172704
1101465227, 18580084772
1101578264, 19279188890
1101662551, 19279170195
1101728926, 19279150612
1101794948, 19279132643
1105764147, 19279114617
1105891824, 19279096997
1105979429, 19279078512
1106047870, 19279060570
1106114997, 19279042307
1106180083, 19279021684
1106243597, 19279002252
1106307173, 19278982805
1106372673, 19278960781
1108437892, 19278941626
1108574988, 19278923388
1108644928, 19278903840
1108708668, 19278884205
1108815641, 19278865377
1109929699, 19278847469
1109990436, 19278827516
1110033454, 19278804965
1111140795, 19278780128
1111187134, 19278761564
1112303090, 19278740693
1112349290, 19278707619
1113453177, 19278688918
1113502334, 19278666543
1113546137, 19278643627
1114648643, 19277764920
1115971830, 19277746392
1116026384, 19277726797
1116090966, 19277705244
1116140420, 19277682377
1117253837, 19277657026
1117303063, 19277622913
1118424147, 19277587071
1118482085, 19277549495
1118527554, 19277513173
1119646685, 19277475809
1119706637, 19277438196
1120858789, 19277398980
1120920150, 19277356047
1122040857, 19277311750
1122101396, 19277271768
1122177316, 19277232231
1123298934, 19277192490
1123359755, 19277144489
1124477326, 19277096418
1124595874, 19277036196
1125909007, 19276927787
1125972018, 20058753843
1126028249, 20058246617
1126103970, 20058228671
1126675064, 20058211830
1127589770, 20058194281
1127661860, 20058177285
1130829164, 20058158115
1130921111, 20058139097
1130986770, 20058120897
1131052504, 20058101279
1131116986, 20058082799
1131182079, 20058064157
1131246538, 20058046631
1132386329, 20058027640
1132458737, 20058006623
1132535659, 20057987339
1133680036, 20057967617
1133750007, 20057947506
1134879080, 20057928110
1134950185, 20057898357
1135014555, 20057879980
1136173854, 20057862898
1136247101, 20057844108
1137431557, 20057827269
1137542986, 20057809649
1137612814, 20057791042
1138746586, 20057772573
1138822202, 20057753111
1139955232, 20057734732
1140025865, 20057716054
1140090157, 20057696386
1141233116, 20057675449
1141308525, 20057654957
1142440872, 20057630759
1142513845, 20057597966
1143594444, 20057557986
1143667952, 20057520465
1143733693, 20057477770
1144905810, 20057436228
1144980701, 20057398255
1145063531, 20057362541
1146213495, 20057326027
1146301998, 20057287473
1147437717, 20057248389
1147506657, 20057209121
1147573342, 20057165444
1148703728, 20057116494
1148782367, 20057069503
1149915825, 20057020823
1149985779, 20056925656
1150050710, 20852371313
1151185515, 20852351727
1151267290, 20852330585
1166140962, 20852294018
1166209661, 20852275083
1166268708, 20852257009
1166325792, 20852237153
1166380526, 20852216628
1166487756, 20852195287
1166546746, 20852176616
1166612490, 20852155614
1166674334, 20852136659
1166730118, 20852116204
1166784999, 20852095156
1166852437, 20852076446
1166918360, 20852055364
1166976857, 20852034888
1167032602, 20852014788
1167089445, 20851993944
1167189047, 20851973832
1167276390, 20851955528
1167333851, 20851933625
1167390963, 20851913151
1167447257, 20851892067
1168529125, 20851870996
1168615938, 20851851639
1168691515, 20851830968
1168748084, 20851808473
1168803596, 20851788680
1168859312, 20851769005
1168914820, 20851746801
1168998895, 20851724556
1169059107, 20851700683
1169114904, 20851673995
1169169636, 20851638436
1169224351, 20850855244
1169278354, 20850816724
1169348136, 20850776271
1169415379, 20850736365
1170553256, 20850692195
1170596616, 20850649300
1170636858, 20850610447
1171739928, 20850569859
1171792323, 20850528987
1178970266, 20850489000
1179022187, 20850448873
1179064514, 20850409086
1179105291, 20850366298
1179143903, 20850315591
1179211638, 20850208904
1179258443, 21744893693
1179298682, 21744877036
1179340274, 21744857725
1179380590, 21744839765
1179419735, 21744819728
1179482494, 21744802072
1179524332, 21744784660
1179564216, 21744767504
1179604388, 21744749939
1179644901, 21744730020
1180785150, 21744711700
1180834775, 21744693306
1181929603, 21744673413
1181966364, 21744653388
1182667125, 21744485889
1182705253, 21744465908
1183808325, 21744446123
1183858266, 21744425164
1184954698, 21744405049
1184996667, 21744362274
1185029636, 21744344189
1186130474, 21744326415
1186204191, 21744307632
1187309124, 21744290183
1187349376, 21744269811
1188440199, 21744252430
1188476381, 21744233163
1188524473, 21744214632
1189637836, 21744195515
1189678991, 21744177311
1190773564, 21744158093
1190818554, 21744139770
1191921424, 21744118206
1198864833, 21744095660
1198930676, 21744063260
1199001732, 21744028147
1199070208, 21743991248
1199132778, 21743953170
1199198061, 21743913318
1199261126, 21743875301
1199336503, 21743835091
1199401768, 21743794516
1199458853, 21743756632
1199521659, 21743717928
1199612772, 21743678847
1199694183, 21743639487
1199755285, 21743599553
1199816312, 21743553951
1199888331, 21743502237
1199951200, 21743395326
1200044073, 22488168061
1201176551, 22488150879
1201237001, 22488132228
1202263681, 22488114532
1202323548, 22488095844
1203443205, 22488076952
1203505071, 22488057771
1203559735, 22488022284
1204685401, 22488003478
1204744192, 22487986148
1205861589, 22487965149
1205923073, 22487942795
1206006796, 22487924347
1207122234, 22487904046
1207181029, 22487886815
1208296807, 22487868408
1208363457, 22487849873
1209479380, 22487832952
1209551962, 22487814567
1209610479, 22487794215
1210728756, 22487772697
1210805035, 22487755132
1211938172, 22487736116
1216911684, 22487717306
1217001835, 22487698672
1217076988, 22487679860
1217158754, 22487660747
1217230682, 22487640321
1217302952, 22487620027
1217372972, 22487597869
1217468282, 22486690514
1217553217, 22486671112
1217625388, 22486649860
1217719147, 22486623573
1217795894, 22486589083
1217883779, 22486550408
1219027257, 22486511408
1219104999, 22486471831
1219174725, 22486430325
1220324740, 22486392148
1220410176, 22486354680
1220502145, 22486315848
1221895778, 22486277064
1221980350, 22486238629
1222056171, 22486201498
1223199508, 22486157755
1223282978, 22486115141
1224444424, 22486070170
1224525082, 22486020430
1224619127, 22485933794
1225759626, 23457063088
1225851693, 23457043646
1226994696, 23457024723
1227074394, 23457004203
1227152523, 23456984948
1228287812, 23456966646
1228369259, 23456948314
1229556877, 23456929879
1229655795, 23456912697
1229733568, 23456893060
1230876075, 23456872368
1230977508, 23456854642
1234726444, 23456835986
1234829515, 23456816764
1234966363, 23456796924
1235064859, 23456775989
1235156814, 23456739113
1235253152, 23456715722
1235367992, 23456691506
1235464980, 23456660572
1235561195, 23456643936
1235651832, 23456624388
1236834434, 23456605425
1236937281, 23456585919
1237033633, 23456545258
1238233452, 23456526241
1238340247, 23456507525
1239497259, 23456490463
1239598724, 23456472698
1239694036, 23456453094
1240879422, 23456433092
1241025657, 23456411005
1242649352, 23456392224
1242746809, 23456369073
1242837972, 23456336533
1242952874, 23456297729
1243048339, 23456259964
1244221021, 23456221219
1244318303, 23456181301
1245479245, 23456144100
1245592133, 23456104878
1245683985, 23456064484
1246874638, 23456025833
1246970437, 23455988099
1247068749, 23455949456
1248226348, 23455906278
1248325316, 23455863586
1249485879, 23455813571
1249640769, 23455773981
1249769806, 23455672674
1250936748, 24161799982
1251046114, 24161781102
1251138811, 24161763052
1252299648, 24161745609
1252396305, 24161728788
1253560386, 24161710758
1253669488, 24161693173
1253766725, 24161675801
1254925919, 24161656350
1255048369, 24161637407
1255144845, 24161607164
1256308406, 24161590438
1256403066, 24161573479
1256543931, 24161556870
1257067593, 24161539660
1258483615, 24161521512
1258613543, 24161503238
1258707048, 24161485511
1259873487, 24161466987
1261572294, 24161448404
1261719256, 24161429827
1261834568, 24161412504
1261930339, 24161393335
1262035000, 24161374710
1262126779, 24161353888
1263327851, 24161330250
1263483840, 24161311877
1264451032, 24161293424
1264519558, 24161274185
1264599735, 24161254561
1265741718, 24161232045
1265845412, 24161207755
1266985630, 24160523094
1267070548, 24160501670
1267134982, 24160475523
1268266834, 24160440719
1268335693, 24160402170
1269466542, 24160364853
1269537013, 24160326098
1269624464, 24160287569
1270758355, 24160246226
1270830761, 24160204048
1271961830, 24160165193
1272048950, 24160119313
1272135612, 24160072185
1273268691, 24160036698
1274335889, 24159976650
1274402841, 24159934411
1274493630, 24159886150
1274561366, 24159803806
