sent, rec
950324656, 6779241814
950360117, 6779222685
950399752, 6779203505
950436815, 6779185253
950474692, 6779165066
951229505, 6779145850
951274846, 6779128213
951311305, 6779107566
951346431, 6779088806
951379645, 6779068637
951415258, 6779049858
951450776, 6779030552
951484702, 6779009512
951522126, 6778989934
951600309, 6778970919
951640968, 6778949298
951675950, 6778928216
951711066, 6778907800
951745572, 6778886943
957104259, 6778867873
957147527, 6778848445
957173310, 6778828839
957199232, 6778808222
957222810, 6778787726
957247556, 6778766377
957278770, 6778743421
957303944, 6778707810
958390750, 6778685488
958418397, 6778661763
959987668, 6778638369
960050562, 6778616883
960099231, 6778582880
961190214, 6778565641
962274926, 6778548461
962302901, 6778531552
963384932, 6778514831
963412665, 6778498657
964495246, 6778479860
965579479, 6778462484
965608520, 6778442269
966690105, 6778423094
966726357, 6778405558
967810947, 6778388148
968899218, 6778369771
968930018, 6778352134
969626327, 6778334516
971171692, 6778316957
971213050, 6778298375
972300034, 6778278166
972350462, 6778260092
973435391, 6778240905
973464337, 6778221832
974549926, 6778203459
975645559, 6778183109
975683501, 6778164166
976775305, 6778145405
976812988, 6778126856
977907259, 6778104966
979017516, 6778083994
979068147, 6778064745
980164193, 6778044786
980297146, 6778025176
981395509, 6778005803
981453498, 6777985801
1000267748, 6777965405
1000307633, 6777944462
1000342510, 6777923889
1000379171, 6777902581
1000414307, 6777879579
1000448179, 6777856472
1000481396, 6777829527
1000515289, 6777151570
1000557915, 6777128442
1000595515, 6777104931
1000629333, 6777081648
1000690003, 6777058716
1000725957, 6777036778
1000759354, 6777012602
1000792350, 6776979322
1000826686, 6776961329
1000859373, 6776941498
1000909922, 6776921584
1000962151, 6776904130
1001654552, 6776885625
1001696860, 6776868702
1001733931, 6776849587
1001767238, 6776831197
1001799644, 6776812983
1001832803, 6776794538
1001867528, 6776777270
1001899557, 6776758420
1001931669, 6776738109
1001963867, 6776719795
1002008153, 6776702627
1002042449, 6776684364
1003153064, 6776665584
1004247840, 6776647246
1004284507, 6776628746
1005394560, 6776608606
1005430661, 6776590033
1006529501, 6776569001
1007617452, 6776549874
1007648820, 6776529881
1008736858, 6776509770
1008766960, 6776490011
1009851574, 6776470166
1010938704, 6776448650
1010970269, 6776429492
1012056806, 6776410021
1012088724, 6776389745
1013187566, 6776370589
1014274181, 6776350429
1014305053, 6776329822
1015391306, 6776308315
1015432871, 6776288633
1016543671, 6776267074
1017644578, 6776244653
1017682349, 6776223670
1018793236, 6776203525
1018848285, 6776182030
1019948572, 6776159814
1021045009, 6776136296
1021759209, 6776113564
1021828748, 6776089930
1022926800, 6776046186
1022975834, 6776028191
1024074552, 6776010375
1024120731, 6775992662
1025231719, 6775971179
1026351767, 6775950388
1026416709, 6775933320
1027540430, 6775915384
1027604629, 6775896618
1028721609, 6775877473
1028785721, 6775859495
1029905249, 6775838967
1031046653, 6775819399
1031133506, 6775798989
1032289552, 6775779703
1032354454, 6775760907
1033475316, 6775741696
1033562568, 6775719456
1036569546, 6775690286
1036630934, 6774706988
1036736161, 6774686543
1036792555, 6774667472
1036847956, 6774647639
1037976362, 6774627529
1038055594, 6774607214
1039179293, 6774587365
1040303520, 6774567657
1040361111, 6774547754
1041478147, 6774525497
1041552382, 6774505856
1042675560, 6774484874
1042740367, 6774462459
1043860741, 6774439432
1044985323, 6774417631
1045070628, 6774394181
1046218113, 6774369276
1046287926, 6774338345
1047710241, 6774305204
1047809871, 6774283580
1048947690, 6774263713
1049015464, 6774242261
1050146437, 6774219793
1050235844, 6774195821
1051366291, 6774170698
1051435411, 6774146408
1052563332, 6774121232
1053699680, 6774097638
1053767752, 6774051305
1054896905, 6774030099
1054968541, 6773995133
1056097832, 6773975508
1056166940, 6773956994
1057334954, 6773934765
1057426959, 6773914260
1058558995, 6773892425
1059711413, 6773869304
1059799287, 6773844924
1064201318, 6773824695
1064270281, 6773803497
1064334873, 6773783510
1064397950, 6773766416
1064460979, 6773747059
1064523361, 6773728251
1064587053, 6773710309
1065732526, 6773689948
1065841049, 6773669567
1066980322, 6773649128
1067052836, 6773626649
1068183347, 6773605407
1068298580, 6773584997
1069463047, 6773564667
1069536700, 6773540434
1070707096, 6773520815
1070788951, 6773500496
1071922620, 6773479623
1072004357, 6773459750
1073136273, 6773439656
1074272319, 6773419120
1074343484, 6773397381
1075471421, 6773374882
1075544519, 6773351886
1076675753, 6773330583
1076777733, 6773310268
1077927486, 6773288270
1078000521, 6773267202
1079130817, 6773246692
1080269099, 6773224156
1080362282, 6773202914
1081498505, 6773179022
1081571367, 6773153401
1082735436, 6773127345
1082808712, 6773089021
1083941843, 6771958730
1084011979, 6771897057
1085142169, 6771867495
1086279924, 6771824149
1087687111, 6771804565
1087757544, 6771786145
1087823275, 6771766289
1088960711, 6771748794
1089082216, 6771730215
1090220163, 6771710631
1090291217, 6771688743
1091425204, 6771666266
1091524742, 6771636959
1092660996, 6771616053
1092732007, 6771596988
1108910132, 6771571890
1109012829, 6771537787
1109064060, 6771488520
1109116202, 6771447355
1109165505, 6771406661
1109210472, 6771369494
1109253780, 6771328443
1109296482, 6771287415
1109341077, 6771254193
1109384311, 6771221495
1109428707, 6771177097
1109472688, 6771128299
1109516814, 6771084670
1109561065, 6771036091
1109639306, 13305854722
1109699844, 13305846522
1109747930, 13305836343
1109821254, 13305827485
1109874654, 13305818620
1109919760, 13305810784
1109963370, 13305800513
1110008257, 13305792872
1110062743, 13305782267
1110109131, 13305772728
1110154316, 13305763497
1110196639, 13305753635
1111320826, 13305744486
1111371865, 13305730695
1112271113, 13305720067
1113391296, 13305710958
1113448664, 13305701590
1114554947, 13305692230
1115712967, 13305680703
1115781180, 13305139779
1116904645, 13305130420
1116988905, 13305120377
1118118556, 13305112443
1118178976, 13305102820
1119298919, 13305093382
1119363823, 13305084141
1120485292, 13305076745
1121608166, 13305068370
1121670900, 13305060055
1122789099, 13305050201
1122863629, 13305040812
1123982361, 13305031336
1124048802, 13305020808
1131430232, 13305011895
1131596857, 13305002100
1131675137, 13304992520
1131766023, 13304981624
1131848641, 13304973193
1131951418, 13304964036
1132031324, 13304954327
1132104792, 13304944968
1132179159, 13304934676
1132253068, 13304923954
1132340469, 13304912078
1132413579, 13304901930
1133565890, 13304893203
1133645176, 13304881758
1134788778, 13304871148
1134869820, 13304862156
1136008593, 13304849929
1136483389, 13304839959
1137642804, 13304830587
1137723594, 13304817544
1139000272, 13304805507
1139074946, 13304794211
1140272802, 13304783925
1140343854, 13304770999
1141472668, 13304758570
1141540368, 13304745540
1142676348, 13304726610
1142772352, 13304718689
1143904040, 13304709469
1145035345, 13304700552
1145106249, 13304690949
1146235432, 13304682499
1146330820, 13304674852
1147482446, 13304667671
1147583211, 13304659339
1148737714, 13304651199
1148881837, 13304641660
1150043632, 13304631252
1150135810, 13304623112
1151291043, 13304615126
1159755587, 13304607823
1159862281, 13304599061
1159964269, 13304590984
1160059762, 13304581666
1160152490, 13304571286
1160265519, 13304561223
1160364905, 13304551949
1160456455, 13304535913
1160550829, 13304527087
1160643759, 13304517220
1160748946, 13304507687
1160840848, 13304496831
1160942106, 13304486328
1161033400, 13304474472
1161147887, 13304464680
1162319811, 13304452188
1162423930, 13304435425
1163634404, 13304047378
1163732331, 13304036438
1165385453, 13304025390
1165498981, 13304014891
1165594587, 13304005569
1166734783, 13303995850
1166819743, 13303983989
1167971182, 13303973900
1168055023, 13303963374
1169197481, 13303951783
1170341027, 13303940184
1170434294, 13303926122
1171575352, 13303916008
1171683111, 13303901936
1172826502, 13303887209
1172911339, 13303873346
1174054801, 13303858452
1174204178, 13303849973
1175356190, 13303840574
1175443762, 13303831739
1176605106, 13303821219
1176709252, 13303812694
1177873396, 13303801278
1179042046, 13303793707
1179163631, 13303785557
1180326953, 13303778076
1180435401, 13303768714
1181599670, 13303760741
1181699660, 13303752399
1182856597, 13303744052
1183000143, 13303735290
1184171031, 13303725368
1184272022, 13303717248
1185428618, 13303707564
1185533224, 13303698148
1186730378, 13303688829
1186829129, 13303680768
1188010076, 13303668776
1188113027, 13303659258
1189275403, 13303648999
1189376620, 13303638250
1190999706, 13303628119
1191148912, 13303617148
1192316123, 13303606336
1192427086, 13303597570
1193582802, 13303588027
1193686464, 13303579265
1194841563, 13303568692
1194964368, 13303558293
1196121680, 13303549210
1196309827, 13303539399
1197476213, 13303527927
1197576510, 13303518262
1198734122, 13303507132
1198872854, 13303495940
1200042647, 13303484360
1200138540, 13303473412
1201300837, 13303461232
1201397115, 13303449868
1202590965, 13303438864
1202689782, 13303425845
1203966336, 13303412031
1204036740, 13303391454
1205229004, 13303381415
1206367163, 13303371320
1206455006, 13303361350
1207588470, 13303352058
1207664633, 13303343068
1208796530, 13303334053
1208883035, 13303323736
1210018731, 13303315467
1210098291, 13303306899
1211229095, 13303295834
1212364815, 13303277000
1212432729, 13302522499
1213569112, 13302511678
1213681958, 13302502011
1214816110, 13302492864
1214891567, 13302483182
1216027136, 13302474008
1217348075, 13302460948
1217449267, 13302451412
1217549425, 13302443224
1218686707, 13302433095
1218763034, 13302425277
1219894636, 13302415663
1221029250, 13302407137
1221112255, 13302396170
1222248226, 13302386705
1222315575, 13302377402
1223445504, 13302367997
1223517340, 13302356560
1224646096, 13302346581
1224713978, 13302335604
1225862794, 13302323368
1226997194, 13302312460
1227066918, 13302300293
1228197098, 13302290426
1228287821, 13302276348
1229420236, 13302265435
1232050433, 13302253813
1232153590, 13302241282
1232245473, 13302228551
1232335833, 13302215365
1232437331, 13302201329
1241407653, 13302189148
1241499755, 13302176569
1242461422, 13302165236
1242526219, 13302150940
1242584966, 13302135189
1242650380, 13302125989
1242796299, 13302116383
1242859379, 13302107807
1242917608, 13302098446
1242974407, 13302088568
1243032510, 13302078928
1243089498, 13302070466
1243163679, 13302061110
1243220828, 13302053292
1243279977, 13302042648
1243337113, 13302032805
1243426211, 13302023320
1244577707, 13302014129
1245708286, 13302004653
1245771425, 13301995259
1246893039, 13301986757
1246959248, 13301978027
1247860103, 13301964477
1248986035, 13301955598
1249072757, 13301945530
1250191988, 13301936423
1250250983, 13301926963
1251370164, 13301916556
1251431138, 13301903667
1252587977, 13301892930
1253712234, 13301882862
1253770554, 13301873466
1254886700, 13301863029
1254945943, 13301852789
1256089996, 13301842668
1256151288, 13301832134
1257268880, 13301821610
1258391713, 13301808412
1258459271, 13301795903
1259588203, 13301783250
1259659049, 13301397883
1261875756, 13301381065
1261963659, 13301369186
1262027956, 13301356432
1262091064, 13301346240
1263229022, 13301336229
1264376234, 13301324623
1264476180, 13301310509
1265605459, 13301298377
1265673057, 13301283761
1266819981, 13301266513
1266946828, 13301256603
1268113756, 13301249250
1268211158, 13301237330
1269376392, 13301228695
1269479986, 13301220056
1270641702, 13301212345
1270747338, 13301204406
1271932900, 13301196904
1272031704, 13301189475
1273194730, 13301181942
1274359115, 13301172785
1274458571, 13301164735
1275632698, 13301157309
1275755526, 13301149623
1276920613, 13301141396
1277017264, 13301132891
1278222371, 13301124719
1278324670, 13301116942
1279526844, 13301108544
1279635324, 13301100353
1280801650, 13301091750
1280906634, 13301084290
1282066305, 13301073756
1282167105, 13301064700
1283373483, 13301053269
1283489299, 13301042295
1284651890, 13301032033
1284763871, 13301022330
1285925052, 13301011413
1287560659, 13300999180
1287732286, 13300989860
1287831844, 13300978191
1289005416, 13300967196
1289103087, 13300956157
1290286888, 13300946578
1290388480, 13300936778
1291571068, 13300925997
1291677198, 13300915509
1292839019, 13300906492
1292938901, 13300895916
1294107544, 13300884781
1309961478, 13300874793
1310062387, 13300862149
1310134527, 13300851058
1310197207, 13300837816
1310271256, 13300825084
1310336159, 13300809551
1310399996, 13300800563
1310477588, 13300792478
1310554073, 13300783142
1310617573, 13300774695
1310678920, 13300766365
1310752582, 13300757622
1310825742, 13300748047
1310889355, 13300739034
1310951705, 13300729087
1311043523, 13300720176
1311108111, 13300710169
1311174551, 13300699742
1311266834, 13300689301
1311341343, 13300679527
1311406830, 13300663767
1311468973, 13300327013
1311537929, 13300318860
1311599717, 13300310067
1311674475, 13300301648
1311739725, 13300292714
1311805373, 13300283591
1323199290, 13300275087
1323287188, 13300263558
1325058515, 13300244826
1325111805, 13300233887
1325158591, 13300220512
1325204182, 13300206920
1325309392, 13300194455
1325355453, 13300182937
1325417859, 13300168779
1325478622, 13300156227
1325526778, 13300140651
1325570848, 13300126948
1325615824, 13300114206
1325662160, 13300100821
1325729244, 13300086635
1325777449, 13300070295
1325829847, 13300055388
1325876993, 13300039487
1325929668, 13300023816
1325977936, 13300009497
1326024218, 13299994431
1326071173, 13299978241
1326727810, 13299962023
1327845737, 13299947203
1328967479, 13299930656
1329016729, 13299921325
1330111113, 13299913386
1330149868, 13299904724
1331243827, 13299897302
1332339467, 13299885474
1332386442, 13299876623
1333477506, 13299867990
1333529378, 13299859212
1334623647, 13299851084
1334667715, 13299843465
1335763463, 13299835769
1336863987, 13299827121
1336913518, 13299818815
1338009067, 13299808844
1338052743, 13299800817
1339147624, 13299792109
1343738716, 13299783724
1343855709, 13299774984
1343908638, 13299766706
1343954624, 13299756672
1344007656, 13299748620
1344057779, 13299740607
1344106039, 13299732351
1344155400, 13299720915
1345279289, 13299709752
1345335234, 13299695649
1346438097, 13299680475
1347546734, 13299670406
1347625551, 13299656807
1348735563, 13299644344
1348786426, 13299627251
1349892042, 13299613715
1351008958, 13299602027
1351072640, 13299585930
1352189035, 13299573346
1352269288, 13299561527
1353312596, 13299547677
1353371881, 13299533681
1354497135, 13299521215
1355614607, 13299504607
1355675074, 13299486756
1356815949, 13299060835
1356873962, 13299044912
1357985773, 13299028802
1358042495, 13299012246
1359155531, 13298996194
1360304354, 13298977455
1360396381, 13298969166
1361531616, 13298958728
1361629811, 13298948447
1362788151, 13298938132
1362871988, 13298928791
1364042885, 13298917928
1364126001, 13298909873
1365271016, 13298902013
1365350177, 13298892836
1366483530, 13298883248
1367618596, 13298873890
1367695891, 13298866105
1368848152, 13298857878
1368931266, 13298849643
1370076600, 13298841496
1370183582, 13298831966
1371343042, 13298824174
1371468784, 13298814223
1372629326, 13298805702
1372739370, 13298797540
1373906852, 13298788824
1374007054, 13298779100
1375197291, 13298769267
1376366615, 13298758403
1376472070, 13298745185
1377633067, 13298732355
1377734433, 13298715586
1378895659, 13298701904
1380540046, 13298689028
1380668796, 13298675223
1380760230, 13298663124
1380855142, 13298651652
1382027497, 13298640001
1382127619, 13298627647
1383284205, 13298613891
1383383635, 13298601746
1384539869, 13298586389
1385706122, 13298572741
1385823205, 13298560074
1387027411, 13298546100
1387136677, 13298531713
1388298428, 13298513730
1388400385, 13298496819
1389557428, 13298483426
1389657923, 13298469336
1390815488, 13298446273
1390991966, 13298438251
1391840465, 13298430310
1393041226, 13298420437
1393139853, 13298411365
1394303461, 13298402916
1394400814, 13298394061
1395559607, 13298385111
1395666533, 13298377291
1396843833, 13298367529
1396950242, 13298358366
1398130532, 13298350036
1398263779, 13298341554
1399427303, 13298333511
1399536895, 13298324898
1400695305, 13298315796
1400794912, 13298307690
1401956680, 13298299822
1402090090, 13298291362
1403269485, 13298283231
1403371264, 13298268196
1404634377, 13298042333
1406300415, 13298031055
1406401369, 13298022904
1406492694, 13298012059
1407692717, 13297996152
1407796322, 13297984108
1408958423, 13297969968
1409066223, 13297958264
1410246711, 13297943567
1410347696, 13297928358
1411506369, 13297915312
1411607606, 13297902315
1412765776, 13297888830
1412865600, 13297876451
1414047745, 13297863555
1414157578, 13297850449
1415314839, 13297835171
1415416345, 13297820781
1416620084, 13297807529
1416727653, 13297792652
1419108158, 13297778577
1419229340, 13297762694
1419298221, 13297747293
1419363274, 13297730069
1420501706, 13297712529
1421679360, 13297692738
1421750653, 13297675358
1422881659, 13297664064
1422953100, 13297655739
1424092526, 13297646912
1424163643, 13297638981
1425331100, 13297629960
1425403501, 13297620617
1426555401, 13297610619
1427690808, 13297600541
1427764192, 13297591188
1428933985, 13297577204
1429012005, 13297568065
1430143801, 13297555926
1430211727, 13297543695
1431596315, 13297529494
1431665844, 13297519376
1432810312, 13297510126
1432912320, 13297499405
1434043059, 13297490745
1434109817, 13297482032
1435238156, 13297474421
1436372169, 13297465052
1437648886, 13297454980
1437752460, 13297442445
1437819248, 13297429368
1438993376, 13297419273
1439069692, 13297404541
1440199434, 13297388762
1440288220, 13297373634
1441419583, 13297361817
1441495202, 13297348625
1442625784, 13297335485
1442695785, 13297323195
1446832106, 13297307518
1446958407, 13297293178
1447025526, 13297277591
1447093567, 13297258658
1447159649, 13297240899
1447226022, 13297225300
1448364198, 13297209503
1448457543, 13297194867
1449593903, 13297177183
1449677595, 13297157200
1450851292, 13297140309
1450927134, 13297123717
1452079418, 13297104776
1452148445, 13297084623
1453285166, 13297058506
1453356104, 13296629948
1454487785, 13296615265
1455622652, 13296600409
1455743208, 13296583758
1456877742, 13296568818
1458643751, 13296553029
1458728454, 13296540680
1458793839, 13296531445
1458856056, 13296522757
1460039860, 13296511024
1460112803, 13296499686
1461244150, 13296489109
1462377589, 13296479290
1462460921, 13296466469
1463595564, 13296454941
1463665688, 13296445173
1464795457, 13296433765
1464902469, 13296420680
1466037201, 13296406856
1466108757, 13296392496
1467239905, 13296379516
1468391731, 13296366445
1468471521, 13296348343
1469599190, 13296327348
1469668788, 13296307926
1474197798, 13296293847
1474267912, 13296281787
1474367833, 13296268167
1474431015, 13296254904
1474494387, 13296241445
1474571470, 13296227400
1474637792, 13296213994
1474698486, 13296201731
1475874339, 13296188572
1477034871, 13296170869
1477106070, 13296157216
1478238525, 13296144110
1478308648, 13296125585
1479459990, 13296112379
1479531784, 13296096669
1480660291, 13296081047
1480732798, 13296069191
1481864189, 13296052037
1483000751, 13296034643
1483096482, 13296017179
1484229416, 13295994937
1484301783, 13295985814
1485430289, 13295975801
1485501024, 13295967550
1486645024, 13295958174
1486725048, 13295947414
1487860853, 13295936154
1488994824, 13295928381
1489063765, 13295919111
1490240637, 13295910256
1490349645, 13295900429
1491485642, 13295889520
1491558090, 13295878679
1492695441, 13295867097
1492766725, 13295857293
1493925044, 13295846720
1494029041, 13295836749
1495162868, 13295825410
1496301349, 13295815340
1497823893, 13295806782
1497892540, 13295796346
1497954732, 13295788610
1498015872, 13295780021
1499151396, 13295768498
1500288802, 13295752684
1500356718, 13295532019
1501486062, 13295514789
1501611790, 13295496478
1502734529, 13295479353
1502813546, 13295465636
1517624334, 13295447635
1517701035, 13295430507
1517752152, 13295412387
1517803378, 13295393382
1517899714, 13295375829
1517954351, 13295356566
1518005567, 13295340314
1518057176, 13295321102
1518109203, 13295303856
1518160267, 13295278566
1518210364, 13295260221
1518262092, 13295235535
1518313679, 13295211792
1518366830, 13295191868
1518417729, 13295173118
1518499274, 13295153239
1518563687, 13295130504
1518616595, 13295104632
1518669892, 13295093276
1518737066, 13295082123
1518790419, 13295066531
1518853891, 13295053364
1518905843, 13295041251
1518961668, 13295028414
1520087689, 13295016410
1520144795, 13295002963
1521259353, 13294987387
1522376734, 13294974108
1523236795, 13294959877
1523287511, 13294947389
1523338117, 13294934310
1524444124, 13294920833
1525595946, 13294909855
1525654514, 13294898873
1526729078, 13294887673
1526781134, 13294874828
1527884705, 13294860895
1528991501, 13294848152
1529066464, 13294836489
1530172570, 13294821773
1530218975, 13294807415
1531323567, 13294790294
1531371156, 13294771614
1532478691, 13294755150
1533600851, 13294737618
1533660551, 13294712135
1534778501, 13294693135
1546346764, 13294672458
1546417780, 13294653087
1546469396, 13294635641
1546612351, 13294616304
1546669779, 13294596406
1546729623, 13294575286
1546783513, 13294555387
1546855679, 13294537036
1546907427, 13294515893
1546971221, 13294497247
1547022372, 13294477229
1547072632, 13294456813
1547125992, 13294435059
1547175102, 13294414339
1547227819, 13294394792
1547276259, 13294375381
1547330008, 13294350826
1547380154, 13294338225
1547429840, 13294325403
1547479782, 13294312683
1548472086, 13294298745
1549606064, 13294285872
1549663317, 13294270936
1550779662, 13293736709
1550834457, 13293724243
1551946875, 13293712383
1552017315, 13293698686
1553133152, 13293685753
1554246369, 13293672966
1554296436, 13293653561
1555407159, 13293641095
1555459150, 13293627522
1556567538, 13293616304
1557681106, 13293603784
1557736893, 13293589753
1558849139, 13293577304
1558905414, 13293564136
1560049999, 13293551904
1560104269, 13293540098
1561213951, 13293524205
1570668131, 13293506145
1570791621, 13293488788
1570861990, 13293471443
1570927711, 13293454122
1570991289, 13293431257
1571055124, 13293412599
1571121105, 13293394751
1571193366, 13293378008
1571260381, 13293359876
1571323568, 13293341722
1571385614, 13293324467
1571499845, 13293301518
1571573581, 13293283271
1571637687, 13293265825
1571702044, 13293246044
1571763627, 13293227494
1582181871, 13293206878
1582290959, 13293185852
1582338420, 13293167125
1582396398, 13293145645
1582443613, 13293126771
1582509369, 13293103830
1582555345, 13293079975
1582598799, 13293054966
1582650957, 13293044242
1582696615, 13293032182
1582770145, 13293021215
1582839696, 13293009703
1582906707, 13292998535
1582985611, 13292985688
1583032846, 13292974992
1583081424, 13292962268
1583140779, 13292950975
1584253377, 13292939200
1584320676, 13292926052
1585429883, 13292914243
1585490188, 13292900793
1586597621, 13292889172
1587708700, 13292876869
1587763322, 13292862995
1588484327, 13292851290
1589598575, 13292838372
1589648905, 13292825669
1590726591, 13292813740
1590778370, 13292799512
1591898564, 13292786489
1593009452, 13292771892
1593075048, 13292755243
1594192754, 13292736365
1594258130, 13292717235
1595377930, 13292701820
1595464393, 13292682057
1596589943, 13292662864
1596676931, 13292634970
1597801717, 13292358655
1598925468, 13292336879
1599023142, 13292319939
1600144803, 13292299919
1600217659, 13292282878
1601336176, 13292263835
1601405867, 13292241816
1602536646, 13292223737
1603681232, 13292204139
1603766880, 13292185589
1604912415, 13292164194
1604997306, 13292140673
1606138368, 13292119240
1606225219, 13292101439
1607367582, 13292078964
1607467191, 13292054454
1608653380, 13292042361
1608747620, 13292030020
1610017298, 13292017596
1610105780, 13292005357
1611310364, 13291991554
1611407158, 13291977423
1612554779, 13291965809
1613702577, 13291953669
1613788217, 13291941501
1615524365, 13291925959
1615636228, 13291914032
1615730039, 13291899397
1616901882, 13291887784
1616999406, 13291876319
1618170026, 13291864511
1618270693, 13291851921
1619428915, 13291838748
1619530775, 13291826383
1620721714, 13291813811
1620826446, 13291801634
1621984573, 13291789652
1622088201, 13291777991
1623281583, 13291764667
1623386966, 13291750056
1624543257, 13291733778
1625711095, 13291715920
1625809328, 13291700943
1626989038, 13291683638
1627093359, 13291665701
1628610838, 13291647319
1628677633, 13291628991
1628744684, 13291612055
1629884680, 13291594099
1631020666, 13291574664
1631091961, 13291555941
1632253613, 13291538984
1632348191, 13291521039
1633481542, 13291496293
1633551071, 13291479510
1634679754, 13291457025
1634764386, 13291436872
1635897647, 13291418330
1637042417, 13291395375
1637112660, 13291365047
1638241924, 13291331194
1638315530, 13291292925
1639445638, 13291252500
1639519130, 13291222316
1640848737, 13291193737
1640970588, 13291168110
1642110958, 13291143340
1642217991, 13291120498
1643350929, 13291098189
1643437324, 13291074288
1644566814, 13291050937
1645697798, 13291027647
1645765838, 13291000748
1646894306, 13290378462
1646965039, 13290363461
1648093442, 13290348966
1648197327, 13290336507
1649333919, 13290323291
1649402957, 13290310097
1650532806, 13290297187
1651667098, 13290282381
1651735584, 13290270039
1652865166, 13290256924
1652957253, 13290239751
1654503146, 13290225392
1654597902, 13290209737
1654675385, 13290191389
1655824552, 13290173144
1656963263, 13290157876
1657034340, 13290139714
1658166838, 13290122577
1658235273, 13290104323
1659374872, 13290085097
1659492713, 13290067555
1660642009, 13290049695
1660714948, 13290030960
1661845759, 13290012971
1662989034, 13289992688
1663066371, 13289974985
1664197093, 13289953101
1664267110, 13289933916
1665402950, 13289914349
1665495912, 13289893796
1666708918, 13289871037
1666790458, 13289851038
1667976477, 13289827972
1668046385, 13289802899
1669174355, 13289782099
1670308730, 13289758499
1670375418, 13289747503
1671503781, 13289734724
1671609995, 13289722967
1672757658, 13289710924
1672829303, 13289699249
1673959329, 13289687479
1674060803, 13289674532
1675196869, 13289662662
1676335351, 13289651489
1676442692, 13289637994
1677579851, 13289625100
1677650426, 13289613232
1678782236, 13289600991
1678853188, 13289584658
1681455198, 13289571912
1681526830, 13289561100
1681593610, 13289548507
1681657040, 13289537048
1682798892, 13289524111
1682868825, 13289509290
1684027913, 13289497291
1684098411, 13289483880
1685229480, 13289471570
1686370342, 13289456481
1686480680, 13289437537
1687616528, 13289417221
1687686782, 13289398547
1688837450, 13289378006
1688926279, 13289359385
1690060182, 13289336944
1690131210, 13289315357
1691262527, 13289295462
1691343199, 13289273527
1692774336, 13289246785
1692849527, 13289226846
1693986033, 13289199222
1694055710, 13288858956
1695212455, 13288840816
1696348156, 13288818352
1696416584, 13288798462
1697545733, 13288775293
1697615845, 13288754347
1698735244, 13288733809
1698808445, 13288713952
1699937438, 13288691788
1700044723, 13288666998
1701176491, 13288642832
1702348206, 13288631456
1702421931, 13288617770
1703550989, 13288605443
1703619965, 13288592299
1704769090, 13288577644
1704840407, 13288566381
1707453892, 13288552780
1707525779, 13288541547
1707590427, 13288526741
1707652652, 13288514034
1708799660, 13288500211
1708922668, 13288487865
1710074287, 13288475418
1710146517, 13288459977
1711274078, 13288444365
1711343573, 13288430381
1712495193, 13288418267
1713634693, 13288404598
1713706108, 13288391394
1714837517, 13288374668
1714910381, 13288361378
1716050245, 13288348348
1716142501, 13288329370
1717272875, 13288309301
1717347131, 13288289801
1718895073, 13288265740
1718977950, 13288249290
1720115931, 13288232317
1720185300, 13288210545
1721365491, 13288192797
1721436429, 13288167370
1722565408, 13288137118
1723698408, 13288105615
1723769931, 13288073738
1724935941, 13288041337
1725009842, 13288004547
1726139627, 13287973872
1726209154, 13287942431
1727337490, 13287906218
1727426412, 13287872401
1728558548, 13287838691
1729691729, 13287802191
1729763540, 13287768100
1730932586, 13287734924
1731005379, 13287695012
1734539854, 13287644500
1734610465, 13287618404
1734710200, 13287595857
1734789871, 13287574067
1734852973, 13287551464
1734918607, 13287528539
1736059282, 13287504430
1736147766, 13287486115
1737283763, 13287461970
1737354304, 13287435671
1738485237, 13287411445
1739662124, 13287389394
1739735202, 13287365814
1740865860, 13287342439
1740941154, 13287317932
1742070632, 13287285941
1742158639, 13287251790
1743286321, 13286646693
1743364795, 13286631385
1744548827, 13286617742
1745688959, 13286604637
1745765065, 13286588811
1746897125, 13286575592
1746975685, 13286560528
1748109669, 13286545631
1748188432, 13286527381
1749321851, 13286506402
1749396407, 13286491555
1750530296, 13286472097
1751692375, 13286453467
1751765948, 13286434631
1752902023, 13286417515
1752971512, 13286400636
1754102886, 13286382893
1754171429, 13286363280
1755300333, 13286345785
1755385666, 13286323459
1756563693, 13286305469
1756672167, 13286286079
1757889903, 13286264416
1758006010, 13286242918
1759149105, 13286224323
1760284310, 13286202487
1760352486, 13286177222
1761480833, 13286153855
1761549467, 13286134740
1762699287, 13286111107
1762779981, 13286086366
1763913544, 13286074410
1765046654, 13286058878
1765112144, 13286044390
1779694512, 13286032971
1779748979, 13286021837
1779795947, 13286010020
1779841154, 13285996667
1779916847, 13285984890
1779983804, 13285973424
1780034897, 13285960102
1780104754, 13285948155
1780151415, 13285935861
1780196124, 13285922738
1780240792, 13285908300
1780287332, 13285894242
1780329993, 13285880237
1780374917, 13285866202
1780421434, 13285853241
1780475129, 13285838994
1780521285, 13285825660
1780579182, 13285811300
1780626062, 13285796889
1780675567, 13285780146
1780718074, 13285763785
1780761330, 13285745487
1780825748, 13285731351
1780879809, 13285714325
1782005994, 13285697870
1782079470, 13285678873
1783188349, 13285662660
1784075585, 13285643774
1784125985, 13285608816
1785235281, 13285581721
1786342874, 13285553638
1786384506, 13285527278
1787484510, 13285491568
1787531171, 13285465444
1788652505, 13285435159
1788694154, 13285405058
1789793018, 13285373557
1790893550, 13285343114
1790945051, 13284949891
