sent, rec
6485568348, 7251535775
6490431797, 7251515274
6495740313, 7251491858
6500579149, 7251465641
6505846737, 7251438869
6510173320, 7251395974
6515467737, 7449439471
6520366043, 7449413355
6525656076, 7449390966
6530998762, 7449368139
6535293873, 7449345286
6540590380, 7449321906
6545899840, 7449298960
6550448431, 7449274384
6555737425, 7449252517
6560983039, 7449230996
6565281913, 7449208183
6570477968, 7449185254
6575739322, 7449159192
6581035989, 7449124948
6585345513, 7449102475
6590654968, 7449077794
6595962109, 7449051694
6600244504, 7449026346
6605551802, 7449001872
6610862159, 7448976045
6615210576, 7448950610
6620546257, 7448918243
6625887695, 7448879902
6630186664, 7448831600
6635481114, 7448784455
6640824722, 7448736874
6645148861, 7448709218
6650555439, 7448678451
6655855470, 7448653040
6660138361, 7448624496
6665558595, 7448564937
6670885955, 7448505786
6675234550, 7620503328
6680585472, 7620479525
6685894668, 7620455366
6690214578, 7620432585
6695353231, 7620407134
6700588899, 7620383103
6705844014, 7620364290
6710169734, 7620346266
6715525376, 7620328373
6720855950, 7620308420
6725117839, 7620289567
6730430778, 7620268672
6735760197, 7620247781
6740217057, 7620227130
6745482225, 7620205688
6751030952, 7620184606
6755331828, 7620154041
6760640773, 7620133774
6765965580, 7620114720
6770294028, 7620092620
6775720212, 7620073668
6780993083, 7620052451
6785753547, 7620030843
6791091068, 7620012194
6795401840, 7619994780
6800697294, 7619975617
6805995607, 7619955730
6810394685, 7619937382
6815725191, 7619919295
6821048728, 7619899842
6825428062, 7619882625
6830734194, 7619864485
6836039868, 7619843469
6840317666, 7619820182
6845717678, 7619781603
6851060986, 7619760395
6855368948, 7619739965
6860668725, 7619720638
6866026874, 7619700455
6870384098, 7619680295
6875692680, 7619659278
6884357507, 7619637610
6885552199, 7619616268
6890768407, 7619595647
6896057632, 7619574596
6900317246, 7619551754
6905663875, 7619530763
6910974161, 7619510236
6915343856, 7619487587
6920655060, 7619465839
6925993661, 7619444066
6930327283, 7619423363
6935755586, 7619399581
6941084308, 7619374854
6945390118, 7619351685
6950726058, 7619323881
6956057811, 7619284453
6960320655, 7619235628
6965623545, 7619155396
6970965682, 7619111350
6975279735, 7770380780
6980442047, 7770362342
6985745713, 7770344778
6991074368, 7770327861
6995298632, 7770309542
7000519353, 7770292113
7005823387, 7770273453
7010184068, 7770257107
7015539064, 7770238678
7020873972, 7770219415
7025103539, 7770199661
7030405381, 7770180890
7035763481, 7770162812
7040090346, 7770142767
7045385607, 7770124478
7050755181, 7770104267
7056134456, 7770087145
7060391598, 7770067135
7065711228, 7770046669
7071047003, 7770026717
7075415035, 7770005831
7080715417, 7769985966
7086046182, 7769964138
7090344733, 7769943366
7095679285, 7769882348
7100998547, 7769833713
7105629374, 7922399503
7110956011, 7922383256
7115264436, 7922365232
7120552220, 7922348130
7125924097, 7922329667
7130322144, 7922312349
7135293651, 7922295939
7140788138, 7922276922
7146130204, 7922257298
7150430837, 7922232567
7155707397, 7922210140
7161015609, 7922182803
7165405143, 7922164368
7170730366, 7922146745
7176114852, 7922128031
7180389258, 7922110223
7185938623, 7922091968
7190756323, 7922073074
7196021730, 7922055097
7200265402, 7922034227
7205570176, 7922015350
7210870203, 7921991342
7215168073, 7921968031
7220517927, 7921942947
7225870517, 7921910429
7230169936, 7921867430
7235465623, 7921814744
7240801792, 7921774884
7245105205, 7921730392
7251091529, 7921679771
7255221918, 7921458300
7260511666, 7921432944
7265833261, 7921400789
7270141039, 8121066182
7275501765, 8121042674
7280850903, 8121019422
7285102080, 8120996987
7291107104, 8120973008
7295401938, 8120947726
7300698696, 8120920962
7306009810, 8120891623
7310683406, 8120866165
7315963215, 8120839560
7320207088, 8120811714
7326050301, 8120785483
7330340657, 8120759997
7335651587, 8120734095
7341012657, 8120706987
7345242812, 8120678947
7350452758, 8120652297
7355864911, 8120624998
7360150048, 8120597597
7365479208, 8120573288
7370848717, 8120544266
7375149444, 8120515030
7380477177, 8120483884
7386096812, 8120450901
7390421250, 8120427341
7395727552, 8120402885
7401075515, 8120379341
7405388189, 8120354771
7410692305, 8120329222
7416067056, 8120301533
7420362218, 8120276101
7425682226, 8120247323
7431046574, 8120215877
7435377222, 8120184824
7440672872, 8120092990
7445983189, 8120034417
7450531944, 8315444357
7455825546, 8315425579
7460094968, 8315404379
7465477525, 8315384035
7470806163, 8315363946
7475106585, 8315344241
7480361040, 8315326574
7485669344, 8315308028
7491009069, 8315289208
7495332283, 8315270386
7500312802, 8315250644
7505599939, 8315233823
7510901019, 8315212885
7515201636, 8315194484
7520297014, 8315176701
7528756185, 8315159624
7531016421, 8315141730
7535321106, 8315121744
7540607985, 8315102581
7545979353, 8315083889
7550291578, 8315064176
7555596546, 8315045248
7560919082, 8315027477
7565231413, 8315009077
7570530815, 8314990656
7575852927, 8314971124
7580107958, 8314950131
7585459956, 8314929556
7590764090, 8314910333
7596085479, 8314889431
7600373152, 8314868677
7605689283, 8314847603
7611029585, 8314827464
7615390319, 8314808640
7620533343, 8314787482
7625814082, 8314765029
7631140102, 8314731425
7636893150, 8313564212
7640175366, 8313508869
7645499650, 8313452828
7650815424, 8456676189
7655150945, 8456659035
7660456419, 8456641809
7666011741, 8456621377
7670297669, 8456604036
7675682360, 8456585026
7681007235, 8456567884
7685364883, 8456550432
7690703781, 8456533289
7696036663, 8456514542
7700332470, 8456486025
7705690335, 8456468093
7711068352, 8456451097
7715357024, 8456433221
7720932568, 8456413607
7725175777, 8456391068
7730486180, 8456371881
7735830096, 8456348055
7741141270, 8456327554
7745467459, 8456306455
7750770570, 8456284551
7756102784, 8456263361
7760405543, 8456240282
7765711347, 8456216412
7770412653, 8456190857
7775677068, 8456161188
7780815314, 8456116566
7786118819, 8633271706
7790460011, 8633250175
7795762649, 8633226208
7801013931, 8633185125
7805348250, 8629888439
7810658288, 8629865326
7815997384, 8629841424
7820245509, 8629817556
7825551412, 8629793616
7830594674, 8629768004
7835901502, 8629742044
7840631827, 8629717139
7845830045, 8629694884
7851133967, 8629673794
7855431759, 8629654084
7860367881, 8629630592
7865664029, 8629608095
7870978173, 8629583631
7875289053, 8629559538
7880487216, 8629536125
7885780848, 8629511498
7891086656, 8629489630
7895444404, 8629465374
7900742127, 8629440371
7906117473, 8629411892
7910449028, 8629383623
7915754928, 8629356937
7921098325, 8629326772
7925550961, 8629294625
7930659759, 8629262344
7935881449, 8629232013
7940113072, 8629158770
7945375041, 8629107576
7950637306, 8859962774
7955979802, 8859939972
7960242054, 8859917184
7965588285, 8859895401
7970895279, 8859871915
7975196119, 8859847420
7983501364, 8859822045
7985794583, 8859801292
7991115927, 8859764592
7995424407, 8859745222
8000657108, 8859724610
8005997842, 8859704032
8010329587, 8859682633
8015632945, 8859662391
8020945994, 8859640724
8025292050, 8859611893
8030611037, 8858309646
8036019234, 8858286669
8040299847, 8858264792
8045632659, 8858241786
8050979194, 8858220567
8055318895, 8858198489
8060630535, 8858177946
8065933202, 8858152545
8070269907, 8858124538
8075599467, 8858097993
8080898205, 8858069986
8085153898, 8858041625
8090518914, 8858016091
8095937587, 8857991833
8100242610, 8857966980
8105561653, 8857941399
8110523955, 8857914942
8115813926, 8857891220
8121102038, 8857866764
8125374110, 8857839449
8137527458, 8857813536
8137655668, 8857784337
8140808999, 8857749198
8146109614, 8857687647
8150669884, 8857629785
8155922699, 9031637932
8160205893, 9031619270
8165508021, 9031601557
8171033676, 9031579051
8175333446, 9031561298
8180010841, 9031543207
8185269707, 9031524239
8190609661, 9031505675
8195881382, 9031484669
8200123800, 9031454837
8205468669, 9031438198
8210799220, 9031419806
8215190959, 9031403202
8220518691, 9031385438
8226092704, 9031367569
8230345072, 9031350394
8235651130, 9031333198
8240967576, 9031313693
8245212025, 9031293687
8250515559, 9031275537
8255870649, 9031258455
8260112742, 9031240025
8265422449, 9031220774
8270741238, 9031201465
8276111307, 9031181930
8280429074, 9031160485
8285781546, 9031141159
8291082732, 9031120426
8295408920, 9031095826
8300705047, 9031060520
8306052625, 9031003877
8310377036, 9030956136
8315485359, 9229987163
8320733497, 9229968551
8326045662, 9229951616
8330337852, 9229933605
8335354182, 9229915932
8340550894, 9229897325
8345764437, 9229879026
8351097588, 9229860474
8355391903, 9229840681
8360034031, 9229822437
8365974378, 9229802959
8370220914, 9229782290
8375561372, 9229759487
8380886021, 9229738545
8385159380, 9229717883
8390540943, 9229697595
8395903844, 9229676130
8400226827, 9229653773
8405585142, 9229630109
8410980433, 9229609194
8415380297, 9229584988
8420425622, 9229561399
8425729497, 9229536972
8431088088, 9229513034
8435445132, 9229490757
8440783328, 9229468214
8445084782, 9229444214
8450398908, 9229417339
8455737495, 9229389301
8460771841, 9229327513
8466079187, 9229277180
8470390049, 9430200784
8475762548, 9430176894
8480898098, 9430152890
8485119866, 9430130385
8490418595, 9430105958
8495719968, 9430084292
8500274236, 9430060785
8505544164, 9430038205
8510849460, 9430012917
8515159968, 9429971993
8520490553, 9429946899
8527964672, 9429922138
8530921902, 9429897844
8535212065, 9429873659
8540504601, 9429848634
8545906669, 9429823589
8550242562, 9429799985
8555535863, 9429776467
8560862004, 9429751779
8565102124, 9429725402
8570398551, 9429700631
8575700505, 9429669675
8580903594, 9427502065
8585133538, 9427479420
8590430937, 9427454888
8595747959, 9427432298
8601097591, 9427407849
8605396551, 9427383986
8610705268, 9427360509
8616041372, 9427335742
8620296011, 9427312810
8625582219, 9427288009
8633318461, 9427262248
8635640401, 9427236951
8640854076, 9427205735
8645084501, 9427167509
8650378958, 9427088139
8655806159, 9427030319
8661035818, 9672802197
8665482884, 9672781262
8670813199, 9672760611
8676153008, 9672738970
8680397494, 9672715242
8685707601, 9672692490
8691039433, 9672670352
8695354648, 9672647536
8700630652, 9672624942
8705738892, 9672600972
8711032261, 9672580861
8715327495, 9672535399
8720654793, 9672516613
8725959756, 9672497141
8730264914, 9672478802
8735564093, 9672460465
8740861460, 9672440666
8745167556, 9672421736
8750467070, 9672402513
8755812474, 9672382684
8761114417, 9672363087
8765466158, 9672341563
8770765363, 9672320472
8776106065, 9672297858
8780348535, 9672273879
8785685559, 9672239453
8790990709, 9672152460
8795292412, 9986900438
8803374538, 9986883784
8805602886, 9986865558
8810892418, 9986847636
8815196447, 9986830005
8820484280, 9986811527
8825800971, 9986792817
8830184835, 9986774073
8835532062, 9986754574
8840841098, 9986735377
8845094538, 9986718615
8850386235, 9986700236
8855674447, 9986681761
8861069638, 9986660866
8865321176, 9986641076
8870610515, 9986610104
8875747344, 9986592898
8881015111, 9986574292
8885313785, 9986554567
8891363161, 9986536769
8895600704, 9986516733
8901012601, 9986496665
8905299530, 9986479409
8910631059, 9986460555
8915924843, 9986442783
8920215283, 9986425790
8925496673, 9986408539
8930799739, 9986389180
8935146891, 9986369389
8940438732, 9986350766
8945753323, 9986332069
8951063957, 9986313416
8955392831, 9986294546
8960745742, 9986276212
8966051557, 9986257264
8970353461, 9986236918
8975655575, 9986217807
8981037958, 9986196249
8985344265, 9986176681
8990650943, 9986154953
8996012986, 9986135210
9000310856, 9986116018
9005624984, 9986094952
9010941237, 9986066037
9015320573, 9982937944
9020617572, 9982911605
9025941537, 9982882552
9030300175, 9982850446
9035810544, 9982821190
9040125069, 9982787758
9045893571, 9982755773
9050221087, 9982725676
9055558972, 9982690451
9060952960, 9982653636
9065322172, 9982609182
9070939997, 9982548268
9075316171, 9982491852
9080649420, 9982408057
9086012284, 9982351697
9090354629, 10198093663
9095760610, 10198074872
9100084639, 10198056232
9106061841, 10198036620
9110850933, 10198016270
9115181854, 10197993200
9120487808, 10197970244
9125326119, 10197947891
9130663117, 10197912556
9136013562, 10197892543
9140287114, 10197872584
9145586014, 10197852384
9150944639, 10197831451
9155312120, 10197810649
9160616512, 10197788908
9165972488, 10197766588
9170314188, 10197743455
9175668745, 10197719897
9180989916, 10197697076
9185297603, 10197674896
9190651754, 10197639805
9196004323, 10196323422
9200296700, 10196301191
9205633488, 10196275820
9210993835, 10196251300
9215337377, 10196223859
9220629213, 10196200377
9225269437, 10196174401
9230016824, 10196144304
9235281885, 10196097761
9240604233, 10196013968
9245903898, 10412639362
9250255856, 10412609425
9255558544, 10411256056
9260901081, 10411232290
9265146603, 10411208441
9270465041, 10411180540
9276060018, 10411154470
9280299042, 10411135410
9285853121, 10411112309
9290148868, 10411090109
9295174230, 10411068165
9300451702, 10411045489
9305411992, 10411022453
9310726553, 10410999691
9316075358, 10410974756
9320330481, 10410942049
9325666202, 10410918898
9330961582, 10410894950
9335298203, 10410869843
9340591652, 10410844506
9345884994, 10410821125
9350207980, 10410793166
9355500961, 10410766200
9360739834, 10410742947
9366073598, 10410722126
9370396972, 10410700639
9375697772, 10410677507
9381080029, 10410656044
9385405177, 10410634918
9390748270, 10410614703
9396053771, 10410593792
9400347318, 10410570757
9405655144, 10410549383
9410993014, 10410525049
9415387560, 10410502297
9420696660, 10410477563
9426066213, 10410451074
9430238011, 10410414983
9435496324, 10410372098
9440817152, 10410317971
9445700474, 10410217641
9450971634, 10734074158
9455332394, 10734054754
9460631420, 10734034480
9465944278, 10734012305
9470321827, 10733989593
9475623132, 10733959045
9480943084, 10733936725
9485189564, 10733917837
9490527839, 10733897099
9495818573, 10733875110
9501119522, 10733853497
9505688122, 10733830645
9510976636, 10733813552
9515313331, 10733794173
9520603880, 10733773492
9525942908, 10733755340
9530243235, 10733736472
9535583081, 10733717263
9540829745, 10733692803
9546132060, 10733671845
9550421750, 10733649911
9555796197, 10733616166
9563827343, 10733574376
9565071443, 10733537541
9570296477, 10733501786
9575663254, 10733464443
9581004226, 10733427726
9585354285, 10733390360
9590655399, 10733348053
9596040619, 10733297519
9600299049, 10733205197
9605651097, 11017389761
9610997069, 11017371713
9615317996, 11017353941
9620612513, 11017337162
9625980091, 11017319430
9630290914, 11017302649
9635639134, 11017284859
9640960518, 11017266260
9645290235, 11017248360
9650630644, 11017227974
9655925031, 11017206674
9660390245, 11017185677
9665870567, 11017137669
9670189679, 11013134091
9675878497, 11013113681
9680114770, 11013050540
9685410733, 11013027138
9690740275, 11013002203
9701811546, 11012981649
9701933124, 11012960190
9705085185, 11012940197
9710384101, 11012919336
9715808001, 11012898737
9720342189, 11012878027
9725595552, 11012857301
9730970690, 11012835821
9735318818, 11012809274
9740643554, 11012787652
9745989010, 11012767366
9750335145, 11012744267
9755687268, 11012723073
9761086861, 11012699197
9765433195, 11012676629
9770825008, 11012648673
9775212906, 11012615765
9780605029, 11012593888
9785995900, 11012571888
9790360990, 11012549178
9795733629, 11012526803
9801094900, 11012504541
9805484753, 11012482088
9810876180, 11012460590
9815219157, 11012438180
9820560313, 11012411679
9825976390, 11012386421
9830314199, 11012340735
9835666808, 11012321939
9841113637, 11012303864
9845475022, 11012285883
9850877424, 11012267912
9855213600, 11012248583
9860540767, 11012225003
9865982071, 11012206658
9870321599, 11012186999
9875657960, 11012168543
9881058810, 11012149532
9885451669, 11012131576
9890804099, 11012112387
9895158491, 11012091744
9900496982, 11012070829
9905919360, 11012045534
9911007592, 11012018825
9915353836, 11011995905
9920685565, 11011973525
9926028373, 11011950231
9930441606, 11011925095
9935910468, 11011899549
9940214286, 11011871549
9945559958, 11011837626
9950963031, 11011809588
9955310288, 11011765996
9960638200, 11011734097
9965998810, 11011693673
9970362535, 11011642834
9975762287, 11011594880
9980097178, 11011547580
9986933894, 11011492529
9990198802, 11011417685
9995495944, 11011336192
