sent, rec
6500649203, 7332345544
6505988661, 7332326483
6510254414, 7332309117
6515569227, 7332290967
6520958614, 7332271406
6526052915, 7332252617
6530242084, 7332234324
6535595682, 7332213495
6540909855, 7332195272
6545223172, 7332175885
6550520900, 7332155338
6555881094, 7332136987
6560236604, 7332116553
6565469226, 7332096831
6570789214, 7332076158
6576095361, 7332055699
6580438766, 7332031627
6585730575, 7331990339
6591041657, 7331911325
6595482152, 7331858271
6600775708, 7501145778
6606114669, 7501125435
6610388801, 7501095157
6615717510, 7501034142
6621028244, 7500130957
6625285825, 7500113564
6630591994, 7500095095
6636037800, 7500077837
6640297535, 7500059987
6645591228, 7500042119
6650925110, 7500024005
6655223121, 7500007258
6660534734, 7499989994
6665385360, 7499971921
6670720022, 7499952801
6676132776, 7499933447
6680482366, 7499913434
6685823930, 7499892342
6690109836, 7499872333
6695468968, 7499850834
6700850610, 7499828595
6705241297, 7499809313
6710587141, 7499788227
6715944525, 7499766639
6720320920, 7499747390
6725700339, 7499725183
6731065649, 7499704492
6735423457, 7499681629
6740779498, 7499654734
6745155159, 7499618631
6750559277, 7499595767
6755649959, 7499572053
6760949030, 7499548699
6765204155, 7499525612
6770523609, 7499497570
6775713062, 7499473006
6780569656, 7499441928
6785866872, 7499407759
6790101801, 7499321495
6795408602, 7499260061
6800742747, 7697212790
6806122814, 7697190441
6811934266, 7697167854
6815188713, 7697143557
6820485739, 7697118764
6825607439, 7697092140
6830905555, 7697052301
6835207210, 7697025023
6840579018, 7697000580
6845906583, 7696974967
6850179618, 7696949886
6855484611, 7696922404
6860634252, 7696893856
6865916663, 7696871958
6870216959, 7696846957
6875536634, 7696823013
6880849055, 7696800583
6885157012, 7696777733
6890458871, 7696752024
6895822346, 7696724347
6901132725, 7696698854
6905381397, 7696667772
6910644801, 7696596736
6915981297, 7696541685
6920272105, 7911125275
6925615149, 7911105693
6930942187, 7911083203
6935275048, 7911064085
6940312580, 7911043979
6945520012, 7911022675
6950115020, 7911004814
6955729032, 7910987503
6961003165, 7910967259
6965268408, 7910950137
6970568535, 7910931438
6975887860, 7910913899
6980206334, 7910895165
6985556601, 7910875969
6990878401, 7910854395
6995172169, 7910833753
7000752085, 7910813388
7006056417, 7910795700
7010355024, 7910777538
7015654097, 7910758993
7021005340, 7910739673
7025258494, 7910722126
7030627801, 7910701857
7035953965, 7910683317
7040315376, 7910660331
7045649708, 7910639584
7050953111, 7910591335
7055319471, 7910572758
7060685689, 7910555985
7066007873, 7910538465
7070302767, 7910521217
7075607953, 7910501358
7080973822, 7910483583
7085254020, 7910465739
7090609261, 7910443216
7095991524, 7910408702
7103807256, 7901017369
7105970205, 7900996406
7110185449, 7900972118
7115547138, 7900950393
7120872231, 7900930707
7125152972, 7900911447
7130248238, 7900891188
7135548839, 7900871600
7140867881, 7900850432
7145155065, 7900826523
7150472494, 7900804649
7155842728, 7900781042
7160383556, 7900756657
7165671363, 7900733688
7171013393, 7900708419
7175404929, 7900683332
7180646954, 7900655586
7185936603, 7900617593
7190176682, 8099242860
7195177255, 8099224678
7200473422, 8099207452
7205450310, 8099187278
7210683986, 8099169754
7216004649, 8099151019
7220691519, 8099132935
7226017685, 8099109628
7230266534, 8099090441
7235592582, 8099070470
7240918877, 8099048396
7245155277, 8099030137
7250451735, 8099009386
7255884248, 8098989639
7260246695, 8098971044
7265568109, 8098950582
7270884446, 8098931187
7275349899, 8098911721
7280679700, 8098890835
7286024006, 8098868771
7290269926, 8098833735
7295575046, 8098780868
7300879163, 8296202085
7305152267, 8296183596
7310513799, 8296165020
7315829757, 8296148147
7321132430, 8296128865
7325374553, 8296109815
7330679229, 8296089492
7335827658, 8296070919
7341198214, 8296052851
7345446722, 8296032960
7350772555, 8296012506
7355782175, 8295991472
7361116360, 8295968833
7366386760, 8295945107
7371090315, 8292572754
7375417400, 8292553702
7380526589, 8292535403
7385837083, 8292516011
7390128623, 8292495730
7395435976, 8292474343
7400754611, 8292455202
7406123121, 8292434797
7410419789, 8292415740
7415645843, 8292393611
7420921272, 8292370994
7425221901, 8292348649
7430589101, 8292328996
7435944733, 8292307895
7440330788, 8292285464
7445633131, 8292262157
7451017846, 8292238215
7455375773, 8292216836
7460724082, 8292195773
7466073993, 8292171946
7470412793, 8292149406
7475790076, 8292125149
7480698693, 8292097940
7486043033, 8292071590
7490338784, 8292042675
7495742230, 8292013427
7500160459, 8291984626
7505238368, 8291955726
7510551853, 8291919559
7515891127, 8291837668
7520319610, 8291773448
7525547713, 8451870522
7530897037, 8451845823
7535194005, 8451818870
7540493439, 8451789751
7545825330, 8451764994
7550094042, 8451738640
7555417814, 8451713650
7560572513, 8451687907
7565942492, 8451658376
7570295644, 8451632243
7575527157, 8451608680
7580393196, 8451557758
7585606985, 8451531584
7590967637, 8451499208
7595277028, 8451476007
7600580377, 8451450102
7605947637, 8451425953
7610187745, 8451402700
7615483129, 8451377132
7620806748, 8451353866
7626110343, 8451331557
7630434132, 8451304086
7635736387, 8451280620
7641044665, 8451256471
7645335303, 8451231349
7650631011, 8451205713
7655936823, 8451180976
7660277632, 8451153157
7665571000, 8451125238
7670763594, 8451081518
7676093645, 8449781624
7680438188, 8449739808
7685732485, 8449686098
7691045011, 8666605868
7695403708, 8666583583
7700371677, 8666564671
7705707832, 8666544237
7711026539, 8666524605
7715341592, 8666504644
7720651950, 8666486341
7725478312, 8666465378
7731087632, 8666436392
7735384022, 8666418529
7740693793, 8666399466
7746032956, 8666381859
7751128596, 8666362880
7755422619, 8666342536
7760714354, 8666322628
7766011643, 8666303020
7770307746, 8666284159
7775655871, 8666263793
7780971061, 8666244097
7785291050, 8666225140
7790605452, 8666206061
7795973952, 8666186423
7800278524, 8666166921
7805606219, 8666145173
7810952359, 8666122459
7815298538, 8666101211
7820625421, 8666081227
7825932024, 8666060246
7830215890, 8666041302
7835524121, 8666020619
7840218114, 8665997476
7845518047, 8665976532
7850888938, 8665954819
7855195900, 8665931989
7860535677, 8665909821
7865849248, 8665888573
7870153622, 8665868157
7875452804, 8665846792
7880796501, 8665826601
7886110140, 8665805192
7890368358, 8665784913
7895691791, 8665763227
7900300832, 8665738408
7911162374, 8665709867
7911304751, 8665666869
7915691453, 8894611706
7920934002, 8894593526
7925222185, 8894576632
7930510789, 8894558377
7935815102, 8894539958
7941126812, 8894522164
7945360236, 8894504881
7950657032, 8894486501
7955943965, 8894469288
7960228377, 8894450114
7969772761, 8894430375
7971736626, 8894410049
7975974812, 8894371381
7980262113, 8894354133
7985550600, 8894337233
7990859087, 8894317053
7995162854, 8894299534
8000504804, 8894281007
8005814714, 8894262494
8011120938, 8894243423
8015470907, 8894217166
8020768828, 8894181360
8026075519, 8894109472
8030318930, 8868164848
8035648095, 8868146407
8040954702, 8868128108
8045207924, 8868108586
8050510568, 8868090036
8055828112, 8868070713
8061138635, 8868052063
8065396356, 8868034438
8070735178, 8868014389
8076089245, 8867993508
8080412803, 8867973354
8085713480, 8867950572
8091124302, 8867915390
8095473936, 8867863379
8100336424, 9076181892
8105679143, 9076162496
8111053254, 9076141332
8115425086, 9076116742
8120766943, 9074226187
8125918111, 9074206176
8130162215, 9074186157
8135509419, 9074163975
8140863422, 9074141530
8145987992, 9074120378
8150201950, 9074096176
8155502168, 9074073473
8160833913, 9074049201
8165178849, 9074025473
8170481177, 9074001757
8175823548, 9073978735
8181128173, 9073958354
8185409015, 9073936367
8190754299, 9073910768
8196127651, 9073885302
8200443158, 9073859676
8205731094, 9073835257
8211034902, 9073812114
8215448197, 9073789108
8220761836, 9073764517
8226027436, 9073736550
8230309886, 9073710647
8235659087, 9073681830
8240979906, 9073655159
8245153211, 9073624530
8250435250, 9073595098
8255909918, 9073567650
8260241839, 9073536419
8265540026, 9073501288
8270870329, 9073436097
8275216337, 9073373530
8280537049, 9298674766
8285830741, 9298653843
8290087494, 9298633649
8296234274, 9298612406
8300502525, 9298590618
8305800495, 9298569211
8310097862, 9298543484
8315734915, 9298520021
8321037172, 9298494191
8325216794, 9298464869
8330101798, 9289284533
8335449091, 9289258879
8340811601, 9289215082
8345155680, 9289192050
8350402648, 9289167672
8355737775, 9289141626
8361052274, 9289114369
8365338393, 9289084896
8370643863, 9289043371
8375649615, 9289017773
8380912939, 9288995072
8385245281, 9288972172
8390480391, 9288949090
8395773365, 9288926849
8401119882, 9288900208
8405362394, 9288874671
8410666883, 9288848748
8415909437, 9288820965
8420213035, 9288794902
8425458438, 9288767549
8430782240, 9288740194
8436114047, 9288713671
8440420435, 9288687779
8445715360, 9288659699
8450863082, 9288632824
8455433747, 9288602949
8460344353, 9288568222
8465625541, 9288496053
8470947341, 9288432629
8475246821, 9551590043
8480585507, 9551573003
8485891829, 9551555136
8490145660, 9551534157
8495486996, 9551490528
8500802947, 9551471451
8506125948, 9551453206
8516642545, 9551433698
8516790978, 9551415349
8520094011, 9551396680
8525902463, 9551375688
8530117012, 9551354084
8535412234, 9551333683
8540770239, 9551313237
8546129799, 9551294482
8550740249, 9551275716
8556032804, 9551257440
8560332640, 9551239262
8565677724, 9551219780
8571021715, 9551199456
8575342796, 9551180825
8580689758, 9551162664
8585986283, 9551143473
8590279448, 9551124042
8595609380, 9551105380
8600934148, 9551083897
8605212909, 9551063401
8610495263, 9551041487
8615853367, 9551017554
8620160583, 9550993706
8625454401, 9550968307
8630779174, 9550939952
8636112627, 9550913529
8640466399, 9550890433
8646653648, 9550862913
8650925693, 9550832569
8655229887, 9550800059
8660526664, 9550771780
8665332504, 9550741216
8670766188, 9550711568
8676067868, 9550680693
8680549526, 9550648565
8685839850, 9550612465
8690083883, 9550561455
8695378962, 9759829030
8700759511, 9759811990
8706086545, 9759795171
8710364678, 9759777548
8715652812, 9759759403
8720963285, 9759742540
8725228886, 9759723470
8730444635, 9759698943
8735716128, 9759678842
8741045066, 9759657834
8745289455, 9759636748
8750589741, 9759615937
8755902612, 9759595728
8760266734, 9759550539
8765637352, 9759510107
8771016891, 9757600068
8775375890, 9757579606
8780752929, 9757560741
8786101770, 9757539084
8790388666, 9757519079
8795795455, 9757498545
8801141612, 9757478187
8805430599, 9757457915
8810754315, 9757437548
8816011875, 9757419385
8820354177, 9757400208
8825666464, 9757380078
8831043906, 9757356613
8835372076, 9757333276
8840719132, 9757311526
8846083978, 9757289505
8850337394, 9757263866
8855635418, 9757243580
8860941628, 9757220554
8865252027, 9757196794
8870262434, 9757169047
8875534250, 9757145951
8880897625, 9757120398
8885154291, 9757092002
8890397068, 9757049043
8895698970, 9757018825
8900939698, 9756987776
8905561757, 9756945091
8910849246, 9756882909
8915104932, 9756823088
8920966681, 9917187362
8925269774, 9917164157
8930574151, 9917137971
8935887880, 9917113497
8940322251, 9917085131
8945617500, 9917032857
8950963322, 9916994860
8955304783, 9916958483
8960618945, 9916918868
8967512965, 9916882144
8970809129, 9916847007
8975140616, 9916820824
8980441089, 9916797606
8985770498, 9916773461
8991108848, 9916737429
8995497412, 9916710138
9000799409, 9916680861
9006109635, 9916647521
9010403873, 9916613621
9015734810, 9916577469
9021129947, 9916540953
9025154087, 9916507324
9030446498, 9916471958
9035836151, 9916437236
9040213361, 9916397920
9045521844, 9916356234
9050851824, 9916317946
9055211836, 9916276969
9060552654, 9916233823
9065871316, 9916187705
9070123647, 9916138901
9076226875, 9916052419
9080528304, 9915976507
9085818233, 10136764856
9090111417, 10136745464
9095412383, 10136725501
9100727188, 10136705731
9106045199, 10136685826
9110335106, 10136663236
9115687243, 10136642950
9121005944, 10136621769
9125270452, 10136599997
9130499175, 10136577983
9135835401, 10136556434
9141145374, 10136536708
9145413112, 10136515911
9150676307, 10136496141
9155418200, 10136477351
9160598644, 10136459387
9165902168, 10136439659
9170163534, 10136421213
9175476048, 10136401617
9180526257, 10136382378
9185835687, 10136360498
9190092927, 10136337439
9195390980, 10136317860
9200760081, 10136297144
9206074361, 10136277252
9210353578, 10136256087
9215651491, 10136233515
9220999044, 10136210472
9225290299, 10136188847
9230621352, 10136166890
9235945213, 10136145357
9240579851, 10136123061
9245878974, 10136101535
9250394231, 10136080978
9255793737, 10136059933
9261098937, 10136038428
9265331606, 10136016496
9270677285, 10135991401
9276036063, 10135955231
9280341477, 10127571867
9285627227, 10127548781
9298720025, 10127522524
9298894459, 10127496661
9301106506, 10127465566
9305288536, 10127439603
9310556841, 10127404491
9315872979, 10127305348
9320186267, 10396450733
9325529260, 10396431430
9331064466, 10396411674
9335334591, 10396391698
9340639044, 10396373524
9345964583, 10396355480
9350104823, 10396336588
9355388145, 10396316093
9360699158, 10396295489
9366009292, 10396273823
9370311083, 10396252671
9375620742, 10396231399
9380985636, 10396211677
9388016482, 10396191377
9390181712, 10396172626
9395457829, 10396152850
9401031205, 10396132754
9405321829, 10396113540
9410621697, 10396091320
9415913055, 10396070908
9420174675, 10396050221
9425326374, 10396029035
9430500799, 10395965922
9435649239, 10395930241
9440192290, 10395909542
9445367224, 10395891650
9450656938, 10395873923
9456056244, 10395856323
9460418621, 10395837267
9465798017, 10395818130
9470180212, 10395799721
9475546369, 10395780924
9480943464, 10395762169
9485292834, 10395739964
9490635432, 10395720643
9496035577, 10395701602
9500373082, 10395681751
9505713599, 10395661728
9510082785, 10395643221
9515462923, 10395622960
9520821492, 10395602918
9525156831, 10395582749
9530502714, 10395559736
9535908386, 10395539967
9540259610, 10395519448
9545601398, 10395495124
9550189060, 10395470425
9555759654, 10395434916
9561107183, 10395388602
9565391421, 10395343033
9570199350, 10395291891
9575613137, 10395240599
9580985636, 10395132960
9585741314, 10670630609
9591028584, 10670608298
9595384101, 10670586589
9600788274, 10670565505
9606076282, 10670543820
9610273025, 10670521006
9615524261, 10670498044
9620838943, 10670473417
9625153699, 10670449178
9630724387, 10670424547
9636012258, 10670401804
9640334622, 10670381331
9645628646, 10670360069
9650994142, 10670338498
9655299059, 10670314297
9660599900, 10670291556
9665893230, 10670254627
9670221496, 10670232837
9675553229, 10670210252
9680872951, 10670188218
9685154008, 10670163768
9690515492, 10670141766
9695861395, 10670119453
9700204662, 10670095947
9705501235, 10670072043
9710613373, 10670046526
9715945764, 10670023263
9720263635, 10669999084
9725600461, 10669973591
9730943604, 10669951423
9735249204, 10669926863
9740596416, 10669901575
9745969005, 10669875242
9750231905, 10669834832
9755529803, 10668960998
9760765157, 10668934303
9766038760, 10668902595
9770322586, 10668860486
9775638282, 10668810954
9780942076, 10668760192
9785202093, 10668677306
9790951006, 10934065508
9795278644, 10934042283
9800597910, 10934018663
9805360329, 10933996225
9810981327, 10933973334
9815260071, 10933955089
9820559021, 10933937193
9825801686, 10933919059
9831123460, 10933901217
9835469875, 10933883967
9840780112, 10933861843
9846106490, 10933842491
9850371559, 10933823767
9855677507, 10933805874
9861056053, 10933785923
9865324991, 10933766556
9870679610, 10933746416
9876026717, 10933726230
9880336054, 10933702789
9885503557, 10933680988
9890857806, 10933661331
9895187886, 10933640950
9900496998, 10933622563
9905814925, 10933603385
9911139816, 10933580100
9915475186, 10933557868
9920277717, 10933518984
9925465525, 10932544410
9930692225, 10932517863
9936048496, 10932487514
9940364965, 10932394707
9945659639, 11268434152
9951009878, 11268415953
9955316984, 11268396760
9960626579, 11268376805
9965972419, 11268354069
9970233589, 11268322402
9975566693, 11268283847
9980909431, 11268243939
9985153492, 11268202861
9990821135, 11268154780
9996134215, 11268059353
