sent, rec
6485782225, 7241791524
6491126722, 7241771360
6495527165, 7241751650
6500806216, 7241733926
6505197797, 7241712785
6510552436, 7241692290
6515894762, 7241672286
6520244677, 7241652693
6525644039, 7241630768
6531058970, 7241611606
6535451299, 7241593872
6540808886, 7241573848
6547717095, 7241552361
6550990839, 7241527881
6555277772, 7241500871
6560585541, 7241448326
6565541507, 7241389917
6570806713, 7403739930
6576163689, 7403722760
6580428748, 7403702863
6585799552, 7403683551
6591101905, 7403665558
6595458995, 7403645951
6600714379, 7403628596
6606134663, 7403610689
6610495674, 7403592903
6615771990, 7403574496
6621083920, 7403553634
6625426519, 7403533498
6630776261, 7403509896
6636136832, 7401306233
6640381670, 7401289180
6645772629, 7401270904
6650204751, 7401252980
6655554412, 7401234776
6660922728, 7401218317
6665272114, 7401201013
6670613864, 7401182231
6676025092, 7401161817
6680358544, 7401143979
6685702551, 7401124816
6691062496, 7401105298
6695411694, 7401084644
6700750878, 7401063576
6705234725, 7401044088
6710542768, 7401018990
6715872686, 7400995485
6720180952, 7400972906
6725516979, 7400950713
6730901786, 7400925623
6736500253, 7400901138
6740708287, 7400871978
6746011934, 7400826952
6750313114, 7586083149
6755641662, 7586061139
6760952723, 7586037601
6767416458, 7586013127
6770697982, 7585990325
6775907096, 7585967411
6780146074, 7585945676
6785438833, 7585924055
6790606227, 7585903709
6795758583, 7585882772
6800909662, 7585859805
6805082791, 7585837913
6810305663, 7585813323
6815611022, 7585789134
6820102248, 7585764704
6825392134, 7585739266
6830697580, 7585714042
6835994309, 7585689553
6840241628, 7585664366
6845532387, 7585637673
6850827404, 7585613658
6855145184, 7585588290
6860340405, 7585561590
6865688989, 7585532775
6871030630, 7585498920
6875340538, 7585458862
6880601767, 7764918653
6885708884, 7764897503
6891049093, 7764872159
6896057264, 7764850468
6900291926, 7764827222
6905599277, 7764804182
6910127933, 7764780530
6915464993, 7764758570
6920762526, 7764738441
6926061742, 7764717912
6930417379, 7764699425
6935659314, 7764676551
6940969415, 7764655641
6945317018, 7764634616
6950653791, 7764614812
6955919030, 7764593095
6960151852, 7764567117
6965451265, 7764542172
6970785030, 7764518674
6975821699, 7764495098
6981090016, 7764470077
6985404650, 7764397818
6990727124, 7764338731
6996090998, 7947640112
7000380139, 7947622239
7005678445, 7947604700
7010982358, 7947586261
7015331877, 7947565209
7020651703, 7947546329
7025970504, 7947526474
7030460751, 7947500262
7035217317, 7947455887
7040459995, 7947418820
7045788134, 7947401281
7050124187, 7947384421
7055417058, 7947366498
7061020877, 7947347879
7069005719, 7947330529
7070169335, 7947311187
7075384634, 7947294304
7080694742, 7947275038
7085592239, 7947255684
7090890471, 7947236946
7095225893, 7947214599
7100531437, 7947186250
7105867404, 7946017649
7110194334, 7945995502
7115500384, 7945977299
7120890593, 7945956979
7125394614, 7945936865
7130682032, 7945918176
7136059266, 7945898898
7140318368, 7945879328
7145634989, 7945859977
7150994817, 7945837888
7155299839, 7945815409
7160668572, 7945792758
7165991163, 7945773096
7170285052, 7945753536
7175623547, 7945732869
7180995039, 7945712107
7185304989, 7945691690
7190661517, 7945668930
7196000366, 7945647776
7200243642, 7945624953
7205535607, 7945599287
7210851189, 7945572618
7215145809, 7945542472
7220092683, 7945495403
7225330060, 8181295262
7230665890, 8181275600
7235952252, 8181258955
7240204297, 8181242342
7246064307, 8181225165
7250711134, 8181208058
7255294206, 8181191247
7260534021, 8181174479
7265842958, 8181157264
7270161768, 8181138861
7275478229, 8181119331
7280788354, 8181101257
7286093366, 8181084291
7290422080, 8181065555
7295698471, 8181046813
7301004733, 8181026616
7305301196, 8181006751
7310646526, 8180987978
7315938680, 8180969480
7320187451, 8180952057
7325514600, 8180933395
7330882942, 8180914294
7335264031, 8180892805
7340597233, 8180872951
7345340140, 8180851106
7350714156, 8180829686
7355282835, 8180807398
7360670700, 8180782046
7366026986, 8180758249
7370383751, 8180732101
7375762363, 8180707603
7381095589, 8180683422
7385444722, 8180661193
7390795898, 8180636326
7395138244, 8180608815
7400490851, 8180572550
7405901020, 8442010259
7410192129, 8441985340
7415509145, 8441959969
7420707188, 8441934707
7425565361, 8441908479
7431636613, 8441879833
7435852030, 8441858569
7440119725, 8441833681
7445426531, 8441809797
7451057576, 8441786093
7455324250, 8441762581
7460229007, 8441739711
7465518116, 8441714941
7470892077, 8441675047
7475201346, 8441649790
7480535981, 8441627239
7485844414, 8441601586
7490150654, 8441575041
7495500046, 8441551676
7500817592, 8441527126
7506129034, 8441501876
7510487159, 8441478729
7515826127, 8441451668
7521167518, 8441425895
7525471217, 8441400359
7530760123, 8441374462
7536091187, 8441346270
7540334244, 8441315270
7545630321, 8441284533
7550951239, 8441254635
7555371680, 8441224628
7560708814, 8441198330
7566029159, 8441170323
7570337317, 8441139338
7575632943, 8441111009
7580964184, 8441083707
7585141327, 8441054505
7590261987, 8441024768
7595560298, 8440989334
7600873008, 8440919459
7605179685, 8437534457
7610506309, 8437508530
7615523331, 8437480191
7620764792, 8437454936
7626078561, 8437403735
7630394961, 8437347874
7635689790, 8573444603
7641057442, 8573422321
7646055664, 8573402183
7650344109, 8573382202
7655316143, 8573362126
7660236021, 8573341873
7665541903, 8573320929
7670864519, 8573295702
7675181454, 8573274249
7680519917, 8573252255
7685822412, 8573232397
7690139713, 8573212113
7695442727, 8573191799
7700681345, 8573170284
7705976040, 8573139832
7710314062, 8573117162
7715299062, 8573095441
7720645599, 8573077958
7725970292, 8573058726
7730329933, 8573041318
7735632421, 8573022057
7740994362, 8573000606
7745336977, 8572976649
7750641703, 8572942802
7755943731, 8572897493
7760219623, 8572852912
7766012254, 8572796444
7770273098, 8572736105
7778604488, 8773752620
7780886846, 8773733671
7785176100, 8773715535
7790464040, 8773696534
7795799014, 8773677796
7800103121, 8773659017
7805392220, 8773642048
7811130241, 8773623501
7815460242, 8773604416
7820774373, 8773583576
7826923515, 8773562610
7830178259, 8773545051
7835503071, 8773525783
7840747245, 8773508672
7846077333, 8773491565
7850372936, 8773474043
7855601725, 8773456409
7860936119, 8773436269
7865287657, 8773418346
7870600148, 8773399475
7875855384, 8773380474
7880148707, 8773361246
7885502575, 8773343166
7890742737, 8773324422
7895978733, 8773305012
7900283065, 8773284949
7905596730, 8773265427
7910901764, 8773245578
7915207830, 8773226170
7920549892, 8773204993
7925898268, 8773183955
7930216623, 8773163525
7935570771, 8773144524
7940882872, 8773120640
7945166558, 8773099354
7950808119, 8773079266
7955145051, 8773060097
7960450602, 8773037677
7965765790, 8773016864
7971095591, 8772995533
7975449730, 8772971987
7980793264, 8772948610
7986109949, 8772924425
7990418276, 8772899359
7995742795, 8772871619
8001073733, 8772813833
8005369653, 9089342471
8010703205, 9087927579
8016000927, 9087908685
8020664734, 9087889908
8025937899, 9087868622
8030187740, 9087849602
8035473247, 9087828544
8040788309, 9087807214
8045136206, 9087786836
8050468819, 9087766859
8055876648, 9087746457
8060174523, 9087724445
8065542673, 9087704219
8070914978, 9087685152
8075241607, 9087661238
8080495392, 9087636162
8085839946, 9087613543
8090172339, 9087586767
8095486603, 9087559679
8100846424, 9087534185
8105164858, 9087510084
8110471561, 9087484975
8115838825, 9087456636
8120136662, 9087415754
8125483169, 9087355844
8130842889, 9087294989
8135165046, 9329160396
8140516874, 9329138823
8145465030, 9329117222
8150800084, 9329098009
8156101857, 9329075018
8160391990, 9329051565
8165701006, 9329026964
8171007427, 9329004151
8175297122, 9328981705
8180234856, 9328960381
8185479737, 9328934344
8190797068, 9327783731
8195857829, 9327758746
8200081597, 9327734585
8205375367, 9327706405
8210604458, 9327682760
8215876576, 9327660122
8220150073, 9327636795
8225803238, 9327613638
8231132817, 9327580782
8235449446, 9327558533
8240808156, 9327536371
8246116141, 9327510750
8250410289, 9327487054
8255732138, 9327461842
8261075035, 9327420234
8265436668, 9327400678
8270663572, 9327379390
8276017419, 9327361169
8280324741, 9327341286
8285628098, 9327323333
8290937540, 9327301435
8295279143, 9327278256
8300649462, 9327257551
8305996966, 9327239327
8310288546, 9327221002
8315627686, 9327201126
8320926143, 9327180460
8325290503, 9327159877
8330608987, 9327136427
8335977139, 9327113311
8340286883, 9327088410
8345635115, 9327063924
8350947341, 9327039513
8355279193, 9327012935
8360587968, 9326976526
8365929815, 9326931419
8370228027, 9326869188
8375514452, 9326809633
8380810642, 9502896415
8385167581, 9502878344
8390465039, 9502859035
8395784789, 9502840038
8401117180, 9502819738
8405467023, 9502798133
8410778055, 9502777352
8415145987, 9502754706
8420453960, 9502733060
8425785947, 9502709632
8431097879, 9502688184
8435396201, 9502666617
8442042076, 9502646544
8453381584, 9502626127
8453530820, 9502587218
8455339465, 9502568795
8460542539, 9502551703
8465836328, 9502534296
8470214900, 9502516853
8475460147, 9502499471
8480694730, 9502480114
8485990266, 9502462013
8490311317, 9502439095
8495595531, 9502414003
8500898971, 9501031102
8505219128, 9501010010
8510527666, 9500992174
8515778987, 9500971935
8521078957, 9500953198
8525374649, 9500935688
8530105652, 9500916679
8535340349, 9500895770
8540621671, 9500878271
8545932882, 9500860604
8550285603, 9500839184
8555623601, 9500819042
8560936801, 9500798080
8565239740, 9500774192
8570534790, 9500736617
8575569380, 9500692289
8580878269, 9500634878
8585179608, 9500583654
8590631933, 9829702515
8595957762, 9829668682
8600194981, 9829650450
8605506209, 9829631400
8610836841, 9829612825
8615185853, 9829594701
8620525236, 9829575864
8625386174, 9829555268
8630659297, 9829533904
8635993005, 9829514560
8640258634, 9829493308
8645423060, 9829474134
8650363513, 9829455259
8655964075, 9829436137
8660200273, 9829415725
8665632686, 9829393417
8671055296, 9829369318
8675409045, 9829349552
8680106956, 9829327611
8685431691, 9829304369
8690834432, 9829279323
8695224252, 9829254577
8700588659, 9829220433
8705934225, 9829195691
8710325716, 9829169610
8715641788, 9829145464
8721006662, 9829121582
8725338381, 9829097694
8730683339, 9829076249
8736088601, 9829054926
8740388883, 9829033876
8745718691, 9829008703
8751109587, 9828980428
8755486781, 9828955222
8760868522, 9828929880
8765233398, 9828902222
8770098949, 9828877071
8775859814, 9828850499
8780091622, 9828820897
8785377476, 9828791972
8790669099, 9828761042
8795967536, 9828728930
8801114006, 9828685210
8805369754, 9828635705
8810685579, 9828556857
8816027849, 10081558720
8820310804, 10081526898
8825621551, 10076905033
8830945005, 10076882856
8835261031, 10076860704
8840585642, 10076835861
8845901077, 10076809286
8850617043, 10076783623
8855878703, 10076759036
8860150133, 10076734657
8865450453, 10076709435
8870763937, 10076683708
8876102408, 10076657463
8880371177, 10076630898
8885426909, 10076602472
8890747301, 10076580274
8895985355, 10076557354
8900217113, 10076534345
8905514205, 10076508444
8910875015, 10076482919
8915243097, 10076460581
8920542461, 10076436020
8925849282, 10076409931
8930205474, 10076384398
8935554890, 10076358687
8940578852, 10076320351
8945830167, 10076299908
8950145409, 10076280034
8955557011, 10076260510
8960908907, 10076241543
8965226191, 10076220604
8970521228, 10076199713
8975875957, 10076177627
8980181190, 10076159181
8985505053, 10076139098
8990821476, 10076117830
8995180430, 10076095706
9000527390, 10076073772
9005885829, 10076050134
9010188676, 10076029297
9015486018, 10076007856
9020862671, 10075985556
9025370200, 10075964216
9030665872, 10075942153
9036014330, 10075919754
9040300349, 10075898324
9045601759, 10075872139
9050910863, 10075849097
9055209848, 10075823923
9060444914, 10075799957
9065764673, 10075773862
9071067111, 10075738098
9075355158, 10075691691
9080601867, 10075639862
9085930024, 10075531573
9090462259, 10291892807
9095718144, 10291874897
9101022263, 10291857931
9105316726, 10291839786
9110444522, 10291822274
9115745794, 10291804973
9121146690, 10291785544
9125816609, 10291767920
9135025846, 10291750206
9135099487, 10291732703
9140259734, 10291713106
9145580396, 10291693570
9150569787, 10291664463
9155914784, 10291647691
9160182866, 10291629226
9165505298, 10291610908
9170835873, 10291593242
9175144116, 10291575472
9180451881, 10291557969
9185801081, 10291538091
9191103937, 10291520767
9195613736, 10291501633
9200912021, 10291480973
9205245524, 10291461124
9210588927, 10291428373
9215892909, 10291409126
9220177241, 10291390278
9225479074, 10291372071
9230781333, 10291355037
9236128664, 10291335000
9240368854, 10291315336
9245712625, 10291295632
9251032937, 10291275542
9255377713, 10291255925
9260749187, 10291234035
9266074493, 10291212700
9270387520, 10291190093
9275725960, 10291164613
9281027604, 10291137759
9285385456, 10291112708
9291420050, 10291089088
9295603541, 10291062913
9300890854, 10291036397
9305212611, 10291009555
9310496357, 10290982133
9315785414, 10290947561
9321101569, 10290914369
9325466442, 10290883621
9330267337, 10290834207
9335522902, 10287410370
9340890144, 10287349214
9345218816, 10287241915
9350519880, 10516504115
9355874541, 10516487250
9360110683, 10516470720
9365418803, 10516452774
9370860832, 10516434772
9375895398, 10516417477
9380097068, 10516400606
9386921355, 10516383078
9390242817, 10516364716
9395571856, 10516346331
9400933355, 10516328404
9405268454, 10516308796
9410624913, 10516289271
9416004765, 10516268027
9420293275, 10516249964
9425636169, 10516230206
9431024873, 10516209133
9435366425, 10516170548
9440311674, 10516136057
9445616546, 10515132161
9450974378, 10515114187
9455288301, 10515097035
9460658192, 10515079243
9465976254, 10515061378
9470320874, 10515043564
9475614227, 10515023500
9480977627, 10515004538
9485275447, 10514981912
9490603090, 10514961783
9495945521, 10514940815
9500195320, 10514921865
9506055068, 10514899460
9510342893, 10514879587
9515567492, 10514857347
9520918656, 10514836963
9525231564, 10514813990
9530536444, 10514794573
9535855409, 10514773405
9540161883, 10514750036
9545464527, 10514728184
9550784039, 10514704843
9556083737, 10514672630
9560371982, 10514642329
9565682258, 10514617318
9570217688, 10514587064
9575513468, 10514556154
9580762572, 10514525914
9586091921, 10514491823
9590409693, 10514454088
9595755945, 10514393289
9601068220, 10514280504
9605402300, 10870862219
9610744952, 10870839658
9616046404, 10870816562
9620302457, 10870790544
9625697751, 10870764951
9631058145, 10870742560
9636269548, 10870717747
9640465715, 10870696507
9645525561, 10870675157
9652144809, 10870652050
9655393812, 10870629575
9660704675, 10870608096
9666105771, 10870584832
9670424992, 10870560660
9675718796, 10870539107
9681032843, 10870515571
9685329590, 10870476389
9690674198, 10870451348
9696018764, 10870427149
9700320517, 10870404116
9705629224, 10870380953
9710951370, 10870357044
9715330742, 10870332562
9720486144, 10870312635
9725830065, 10870292302
9730203004, 10870270738
9735551187, 10870249677
9740801971, 10870230142
9745144240, 10870207847
9750466863, 10870185219
9755826288, 10870164588
9761125225, 10870142470
9765464426, 10870120240
9770775738, 10870095956
9776089378, 10870073144
9780327715, 10870048604
9785629080, 10870027689
9791025596, 10870002735
9795399097, 10869980842
9800741898, 10869953555
9806061707, 10869926645
9810427417, 10869884594
9816030684, 10869841698
9820257640, 10869800645
9825549876, 10869761059
9830796362, 10869713416
9836001494, 10869664376
9840252329, 10869580129
9845559796, 11210029005
9850911283, 11210011615
9855218946, 11209990968
9860553676, 11209972413
9865875533, 11209945901
9870187608, 11209927168
9875864034, 11209907818
9880112790, 11209886262
9885434713, 11209866371
9890017968, 11209844204
9904484835, 11209824945
9904614495, 11209808355
9905760043, 11209792239
9910965110, 11209775787
9915277971, 11209758392
9920537305, 11209740227
9925845586, 11209722196
9930151988, 11209705264
9935498338, 11209686309
9940850786, 11209667759
9945155736, 11209649366
9950457170, 11209631570
9955836704, 11209613868
9960119847, 11209592640
9965466428, 11209561545
9970835801, 11209525202
9976142207, 11209484366
9980472026, 11209443817
9985960211, 11209404209
9990251341, 11209356596
9995547175, 11209273313
