sent, rec
6510646492, 7213739353
6516000657, 7213720402
6520264989, 7213698578
6525575550, 7213673904
6530890866, 7213654339
6535469798, 7213633523
6540801246, 7213611709
6546104310, 7213592128
6550410359, 7213570737
6555618753, 7213544856
6560916209, 7213501718
6565226663, 7213452692
6570513018, 7343792362
6575948559, 7343775062
6580171490, 7343757332
6585408684, 7343738811
6590690270, 7343721789
6595958062, 7343704609
6600437299, 7343687284
6605710100, 7343670155
6611043626, 7343651097
6615329038, 7343632927
6620630579, 7343614256
6625942968, 7343596598
6630264388, 7343579003
6635614378, 7343561693
6640870054, 7343544077
6645178514, 7343526059
6650488121, 7343503464
6655744490, 7343483936
6661064993, 7343463969
6665371972, 7343445557
6670731507, 7343425176
6675994452, 7343406445
6680254521, 7343385945
6685571697, 7343367322
6690985292, 7343341950
6695330187, 7343311557
6700760112, 7343276637
6706140287, 7343229015
6710485253, 7343198600
6715876911, 7343168829
6720172993, 7343136810
6725954152, 7343103804
6730279092, 7343020132
6735583292, 7342967934
6740922372, 7504661346
6745258988, 7504637981
6750570245, 7504616035
6755434906, 7504592686
6760258320, 7504551405
6765836075, 7502628922
6771142476, 7502603391
6775467988, 7502575314
6780774419, 7502552973
6786070949, 7502526839
6790365090, 7502492846
6795706366, 7502448437
6801057590, 7502374185
6805365253, 7502352646
6810712552, 7502330083
6816017568, 7502307171
6820271714, 7502284154
6825572653, 7502259774
6830880383, 7502236940
6835303254, 7502213089
6840595991, 7502191731
6845921887, 7502167057
6850983956, 7502144031
6855333985, 7502121337
6860676570, 7502095260
6866043986, 7502069309
6870356020, 7502041002
6875652166, 7502011866
6880963002, 7501964082
6885289192, 7501908739
6890643088, 7720835500
6896035009, 7720811383
6900271710, 7720786331
6905637071, 7720763030
6911013707, 7720739942
6915248836, 7720716223
6920479134, 7720690170
6925787262, 7720664813
6931550513, 7720635900
6935740103, 7720612040
6941055787, 7720590179
6945426279, 7720566671
6950763424, 7720543049
6956070725, 7720521085
6960334555, 7720500180
6965640359, 7720478360
6970956092, 7720456847
6975297318, 7720433631
6980597211, 7720408829
6986095897, 7720384444
6990420033, 7720358456
6995721721, 7720335656
7001123145, 7720310228
7005490696, 7720286361
7010795248, 7720261538
7016130008, 7720233985
7020388073, 7720163702
7025838080, 7720113435
7030149749, 7877223188
7035166783, 7877204080
7040573700, 7877183234
7045922276, 7877165720
7050236077, 7877148815
7055380281, 7877129448
7064246890, 7877110591
7065745420, 7877091517
7070955173, 7877072047
7075225664, 7877049337
7080528891, 7877026616
7085872360, 7877007388
7090215369, 7876986329
7095554763, 7876965321
7100931191, 7876944675
7105497087, 7876920942
7110792157, 7876904161
7116103409, 7876885694
7120355308, 7876865326
7125747926, 7876847081
7131100581, 7876826104
7135373805, 7876808069
7140681483, 7876787301
7146076120, 7876762874
7150404937, 7876715306
7155779743, 7876662231
7160089350, 8101250600
7165423493, 8101234563
7170751919, 8101215884
7176074705, 8101198815
7180322175, 8101179927
7185627248, 8101161638
7190994555, 8101144179
7195374884, 8101127257
7200679204, 8101110196
7205832490, 8101092926
7211085790, 8101074093
7215262089, 8101055124
7220401501, 8101037363
7225659473, 8101019112
7230975234, 8101001385
7235303596, 8100983244
7240645500, 8100961675
7245469278, 8100942827
7250737032, 8100920192
7256041728, 8100900704
7260309349, 8100882020
7265634541, 8100861752
7270942663, 8100843438
7275313112, 8100824677
7280601579, 8100804010
7285914394, 8100783400
7290217316, 8100763556
7295560735, 8100741001
7300915325, 8100719700
7305220872, 8100699723
7310535339, 8100678717
7315848811, 8100657997
7320163968, 8100637500
7325923688, 8100614024
7330277527, 8100591187
7335621647, 8100567551
7340961704, 8100542567
7345950706, 8100517755
7350322793, 8100490248
7355841907, 8100461749
7360133653, 8100434061
7365534649, 8100407837
7370519762, 8100378747
7375819533, 8100349991
7380987997, 8100315120
7385259497, 8100235031
7390566521, 8100174186
7395380185, 8233093750
7400726721, 8233071329
7405610215, 8233048525
7410900520, 8233024655
7415194020, 8233001759
7420502553, 8232979133
7425819576, 8232956729
7430166005, 8232932924
7435462225, 8232910254
7440786892, 8232882566
7446085703, 8230144551
7450421116, 8230120027
7455769423, 8230096329
7461075132, 8230072158
7465420790, 8230047918
7470726170, 8230023564
7476043668, 8229998738
7480381197, 8229971170
7485695981, 8229944463
7491076446, 8229918597
7495329767, 8229892072
7500630661, 8229833248
7505751999, 8229781050
7511006639, 8401427947
7515326866, 8401406793
7520626992, 8401386608
7525949154, 8401364453
7530279996, 8401343618
7535575333, 8401321027
7540958976, 8401297627
7545288986, 8401276554
7550613267, 8401240740
7555922856, 8401219390
7561118225, 8401198154
7565107875, 8401179476
7570743078, 8401159641
7576009901, 8401141823
7580244299, 8401121157
7585480130, 8401102070
7590821191, 8401082137
7596123407, 8401062303
7600399875, 8401043899
7605709558, 8401023533
7611083832, 8400998893
7615328519, 8400973631
7620692799, 8400932831
7626048374, 8392791143
7630386129, 8392766923
7635675662, 8392740222
7641026879, 8392697874
7645344740, 8392673598
7650708681, 8392649167
7656020335, 8392625637
7660265941, 8392601367
7665565436, 8392577889
7670920837, 8392549853
7675307225, 8392512393
7680604228, 8392456154
7685391329, 8392411131
7690691299, 8392369680
7696022352, 8392338803
7700258552, 8392290399
7705559767, 8391540251
7710869267, 8391506663
7715176289, 8391463266
7720867906, 8627269778
7729697607, 8627231829
7730903499, 8627212118
7736123105, 8627194342
7740372021, 8627175088
7745675831, 8627154637
7750993824, 8627135824
7755022053, 8627118015
7760303535, 8627098901
7765616615, 8627081620
7770918653, 8627062704
7775225808, 8627045823
7780532306, 8627025872
7785917701, 8627006093
7790236326, 8626988558
7795533783, 8626971076
7800876162, 8626944644
7805220772, 8626927959
7810548918, 8626910440
7815860004, 8626893655
7820163666, 8626875741
7825507073, 8626858684
7830871371, 8626841949
7835710567, 8626824181
7840954470, 8626803680
7845296218, 8626786106
7850653878, 8626768324
7855987239, 8626750189
7860303330, 8626731142
7865617330, 8626712802
7870955888, 8626694837
7875286708, 8626675043
7880320210, 8626657390
7885616575, 8626638916
7890981883, 8626619413
7895386260, 8626598732
7900673533, 8626577853
7905978719, 8626556390
7910290984, 8626531858
7915616199, 8626499042
7920973945, 8626454422
7925228293, 8626384928
7930556413, 8626329116
7935899317, 8868194367
7940221080, 8868176732
7945567218, 8868158563
7950919719, 8868142424
7955891683, 8868126291
7960182701, 8868110225
7965524198, 8868093488
7970880434, 8868076669
7975451081, 8868058885
7980850230, 8868040546
7985305710, 8868021620
7990639643, 8868003776
7995297051, 8867984208
8000655735, 8867964778
8005977606, 8867942594
8010280893, 8867922476
8015617249, 8867901576
8020987229, 8867882426
8025298372, 8867862378
8030605542, 8867842057
8035917075, 8867821893
8040232198, 8867761456
8045579282, 8867739896
8050895244, 8867718408
8055220748, 8867698000
8060568940, 8867676595
8065883379, 8867654572
8070243954, 8867632203
8075572643, 8867610379
8080834969, 8867585378
8086136983, 8867538136
8090477049, 8865918670
8095757931, 8865893974
8101283862, 8865866224
8105550566, 8865841236
8110862824, 8865814521
8115224877, 8865778268
8121403878, 9040279428
8125701798, 9040255555
8131040405, 9040233423
8135323075, 9040209059
8140634025, 9040185612
8145323856, 9040164550
8150541118, 9040137416
8155329396, 9040112612
8160629536, 9040090068
8165937489, 9040066915
8170237690, 9040042139
8175531661, 9040019926
8180840873, 9039997673
8185154651, 9039973504
8190464084, 9039952625
8195789246, 9039929814
8201106808, 9039905487
8205428975, 9039881676
8210741508, 9039857521
8216056289, 9039833221
8220359805, 9039806197
8225664554, 9039781200
8233134569, 9039751772
8235368819, 9039709724
8240658682, 9039658699
8245974718, 9264408968
8250349014, 9264387284
8255652836, 9264364732
8260962368, 9264336573
8265265610, 9264309761
8270609710, 9264288259
8275928852, 9264265266
8280624738, 9264240936
8285922825, 9264220438
8290264132, 9264200092
8295610931, 9264179888
8300217233, 9264159182
8305490155, 9264133859
8310868301, 9264105230
8315197732, 9264082336
8320460531, 9264060322
8325779476, 9264036130
8331089317, 9264012434
8335385267, 9263987717
8340739918, 9263962856
8346318057, 9263937609
8350583201, 9263914031
8355895760, 9263878558
8360166381, 9263855591
8365535037, 9263830568
8370844948, 9263806700
8375154752, 9263778350
8380477042, 9263755107
8385803798, 9263729360
8391133587, 9263704972
8401462003, 9263680077
8401576021, 9263654208
8406081518, 9263628290
8410335238, 9263600462
8415544912, 9263527944
8420840818, 9263481614
8425163364, 9533926204
8430510813, 9533901971
8435818122, 9533885133
8440080733, 9533868111
8445389710, 9533850408
8450745550, 9533831592
8455894909, 9533812697
8460958548, 9533793503
8466393908, 9533775333
8470662291, 9533756848
8475974104, 9533740041
8480235717, 9533721753
8485291969, 9533702161
8490589721, 9533684407
8495892081, 9533666258
8500141095, 9533647551
8505438467, 9533629769
8510817250, 9533610833
8515298601, 9533591686
8520603223, 9533571699
8525938057, 9533551196
8530301012, 9533531829
8535646230, 9533513254
8540971755, 9533490999
8545272038, 9533471048
8550578868, 9533445765
8555942399, 9533419832
8560195960, 9533397056
8565507337, 9533371283
8570872600, 9533341580
8575205523, 9533316719
8580463853, 9533290435
8585808172, 9533255922
8590176774, 9533227811
8595478919, 9533202950
8600806367, 9533177368
8606133961, 9533150231
8610701196, 9533119024
8615995609, 9533087486
8620286401, 9533060033
8625591205, 9533027025
8630427010, 9532998670
8635764451, 9532949575
8640800880, 9532903843
8646125194, 9532856933
8650526633, 9532758095
8655421173, 9532701089
8660754277, 9766994515
8666140583, 9766977622
8670256190, 9766958898
8675528838, 9766941434
8680873386, 9766922874
8685221574, 9766904655
8690806491, 9766882521
8696140213, 9766863468
8700435421, 9766845995
8705771380, 9766827733
8711113951, 9766809060
8715475342, 9766791303
8720867192, 9766773698
8725213898, 9766753745
8730624863, 9766735849
8736028490, 9766716377
8740334602, 9766695226
8745675187, 9764558158
8751027311, 9764538677
8755387956, 9764520562
8760779649, 9764501195
8765160143, 9764482228
8770508653, 9764463579
8775899404, 9764444171
8780224070, 9764420400
8785325274, 9764396440
8790645885, 9764372934
8796040248, 9764352353
8800333942, 9764330255
8805649951, 9764307472
8810964116, 9764282999
8815330118, 9764260725
8820636459, 9764238213
8825951813, 9764213799
8830318338, 9764188557
8835667270, 9764161903
8841002575, 9764135139
8845344311, 9764095815
8850707760, 9764074273
8856053910, 9764053382
8860301289, 9764030967
8865471503, 9764009539
8870367611, 9763985494
8875602070, 9763959917
8880919060, 9763925512
8885222795, 9763880454
8890572901, 9763832697
8895885359, 9763781750
8900132355, 9763732804
8905458945, 9763678499
8910836861, 9763603639
8915195537, 9956200907
8920599762, 9956181002
8925891110, 9956161262
8930877622, 9956142229
8935744365, 9956121827
8941032706, 9956104270
8945378236, 9956085685
8950693609, 9956068113
8956018649, 9956049571
8960339016, 9956030339
8965708102, 9956012657
8970227074, 9955992774
8975519937, 9955973563
8980946404, 9955954182
8985366228, 9955933191
8990465309, 9955911930
8995773237, 9955891047
9001102497, 9955867162
9005417551, 9955846865
9010774489, 9955825578
9016079911, 9955803039
9020366879, 9955780617
9025685742, 9955755818
9031044683, 9955680539
9035329235, 9947371280
9040311250, 10183414955
9045607098, 10183390309
9050943225, 10183369139
9055321059, 10183346742
9060629221, 10183325001
9065997128, 10183303838
9070309643, 10183282348
9075552622, 10183259945
9080809048, 10183226627
9085156707, 10183203571
9090337136, 10183182238
9095598475, 10183161189
9100985349, 10183139369
9105316813, 10183116251
9110622597, 10183071046
9115946356, 10183051377
9120013786, 10183033173
9125302327, 10183014914
9130660507, 10182996488
9135969103, 10182977527
9140219465, 10182957898
9145577672, 10182937829
9150909509, 10182916058
9155216605, 10182897432
9160536705, 10182877190
9165900737, 10182857542
9170227869, 10182836450
9175469303, 10182816625
9180786429, 10182797033
9186130421, 10182777358
9190442732, 10182755588
9195742556, 10182733543
9201095374, 10182708899
9205408030, 10182684698
9210700217, 10182657736
9216037986, 10179033268
9220296410, 10179008594
9225662928, 10178980136
9230991476, 10178954210
9235358460, 10178928608
9240661512, 10178906303
9245460438, 10178880382
9250754452, 10178854353
9256091590, 10178830475
9260362132, 10178801589
9265502678, 10178758042
9270774990, 10178646424
9276114856, 10482621234
9280419732, 10482602651
9285328704, 10482583283
9295511316, 10482563806
9295612977, 10482545111
9300834197, 10482527105
9306141180, 10482508572
9310509034, 10482489150
9316646180, 10482470996
9320896947, 10482451779
9325235843, 10482432850
9330524995, 10482413282
9335851278, 10482393297
9340115412, 10482363932
9345413299, 10482344774
9350760537, 10482326660
9356082604, 10482307543
9360340897, 10482289342
9366164006, 10482270175
9370406132, 10482250213
9375706435, 10482230919
9381030297, 10482210315
9385394514, 10482189570
9390731014, 10482167029
9396066163, 10482147671
9400325615, 10482126663
9405678590, 10482106131
9411047602, 10482086284
9415330801, 10482067238
9420646027, 10482046829
9426022579, 10482023402
9430369797, 10481998715
9435678495, 10481965366
9441009380, 10481924808
9445367410, 10481883016
9450714072, 10481838573
9456025278, 10481796173
9460946091, 10481748536
9465287292, 10481665709
9470690496, 10783673638
9476095254, 10783657825
9480382449, 10783641174
9485776095, 10783624837
9491137552, 10783606997
9495466826, 10783589674
9500805259, 10783572777
9505209521, 10783554542
9510554936, 10783536931
9515928874, 10783518866
9520211350, 10783498578
9525590915, 10783477473
9530970998, 10782622872
9536024223, 10782604823
9540298586, 10782584222
9545634972, 10782563975
9550715374, 10782542993
9555936867, 10782520858
9560224153, 10782499300
9565604974, 10782477556
9570995800, 10782455637
9575401912, 10782415903
9580612277, 10782396876
9585990561, 10782376091
9590292065, 10782356122
9595561032, 10782334078
9600882902, 10782311118
9605197658, 10782288689
9610562133, 10782266158
9615869144, 10782241335
9620859427, 10782214405
9625186207, 10782192373
9630500565, 10782172097
9635819800, 10782150599
9640106882, 10782128536
9645468034, 10782107353
9650800069, 10782087067
9656132347, 10782063752
9660449501, 10782041182
9665802103, 10782017424
9670168637, 10781994407
9675470092, 10781969719
9680852641, 10781945668
9685233908, 10781920819
9690541906, 10781899473
9695862433, 10781874321
9700122427, 10781849399
9705425951, 10781825433
9710786275, 10781802103
9715586754, 10781776471
9720894863, 10781751854
9725290107, 10781724868
9730605115, 10781696270
9735961850, 10781658748
9740214430, 10781615777
9745555539, 10781571618
9750913560, 10781527854
9755248779, 10781482840
9760568774, 10781437740
9767041381, 10781391430
9770337308, 10781343499
9775564273, 10781296664
9780853476, 10781250651
9789846288, 10781198415
9791040116, 10781094869
9795266042, 11032588607
9800606950, 11032568430
9805928358, 11032548036
9810417083, 11032526168
9815717949, 11032506002
9821042667, 11032484824
9825372600, 11032463199
9830684163, 11032438852
9836033643, 11032412523
9840360104, 11032390870
9845559796, 11032368215
9850826364, 11032343505
9855140616, 11032319988
9860106655, 11032288234
9865420530, 11032270481
9870745111, 11032253408
9876054328, 11032234611
9880361269, 11032216206
9885661368, 11032198357
9890966512, 11032180444
9895280008, 11032162089
9900614081, 11032144144
9905955862, 11032126382
9910266927, 11032106803
9915585389, 11032086203
9920885944, 11032066160
9925254643, 11032045443
9930589618, 11032027208
9935912013, 11032007319
9940213774, 11031987410
9945535760, 11031968413
9956235622, 11031947747
9956386933, 11031927117
9960542445, 11031906452
9965849982, 11031884939
9970171757, 11031863422
9975497975, 11031839001
9980801570, 11031815551
9986120533, 11031789027
9990260885, 11031745827
9995832701, 11031659859
