sent, rec
2233695234, 7482311883
2233758851, 7482290977
2235908866, 7482272085
2237055998, 7482250545
2239164828, 7482229822
2240306330, 7482210324
2242514504, 7482185748
2243764174, 7482152366
2245985758, 7482109196
2247261667, 7482057614
2248407230, 7482011932
2250643198, 7903425785
2251890281, 7903411138
2254109296, 7903395215
2255334174, 7903377244
2257565832, 7903360911
2259315287, 7903343641
2260488807, 7903326587
2262742896, 7903310645
2263988772, 7903292812
2265177411, 7903275162
2267356481, 7903259404
2268646591, 7903240294
2270902174, 7903221967
2272161904, 7903203317
2273402531, 7903185934
2275590854, 7903165873
2276874759, 7903138646
2279158444, 7903121216
2280411324, 7903101929
2283103245, 7903081225
2284337971, 7903058568
2285513703, 7892874950
2287693353, 7892854159
2288948953, 7892832912
2290133197, 7892810249
2293636900, 7892788616
2293800050, 7892766886
2295283020, 7892744566
2296981397, 7892723939
2299337129, 7892701453
2300496593, 7892679027
2302702117, 7892657685
2303913715, 7892633608
2305064052, 7892608071
2307237724, 7892559853
2308629130, 7892518471
2310921416, 7892478424
2312179730, 7892434738
2314432064, 7892393086
2315676767, 7892335382
2316861082, 7891753156
2319106861, 7891733486
2320411761, 7891710955
2322661029, 7891689723
2323960846, 7891669559
2325180037, 7891645211
2327371762, 7891624027
2328670544, 7891602133
2330917320, 7891531071
2332163717, 7891484738
2334449021, 8303013096
2335706336, 8302995409
2336905262, 8302977581
2339163096, 8302960310
2340992919, 8302942302
2342146005, 8302923733
2344290515, 8302906535
2345474098, 8302889635
2347630469, 8302869165
2348843631, 8302850076
2351063845, 8302831046
2352288154, 8302810583
2353433594, 8302790807
2355624841, 8302772307
2356865725, 8302751194
2359109742, 8302731635
2360368333, 8302711055
2362592074, 8302691471
2363801894, 8302668741
2366039710, 8302645831
2367248359, 8302622715
2369464720, 8302599693
2370671088, 8302574562
2372267082, 8302543965
2373415732, 8302518173
2375608414, 8302489202
2376816525, 8302464762
2379034826, 8302434212
2380321920, 8302388027
2382541503, 8300845880
2383756223, 8300820488
2385917166, 8300792389
2387061690, 8300756381
2389264077, 8300714208
2390515155, 8300693940
2392727811, 8300673904
2393936696, 8300655058
2395080420, 8300634536
2397303045, 8300615104
2398514051, 8300596312
2400730398, 8300575898
2401979553, 8300558176
2404126558, 8300538107
2406891820, 8300517225
2406969350, 8300495140
2409173537, 8300473757
2410421087, 8300449262
2412635713, 8300402274
2413846994, 8300361374
2415995105, 8300306249
2417141912, 8720024509
2419307991, 8720000716
2420559129, 8719977453
2422795409, 8719954818
2424009386, 8719931577
2425196941, 8719909042
2427350875, 8719887719
2428563030, 8719863761
2430796664, 8719839331
2432014160, 8719810436
2434235980, 8719778185
2435486057, 8719747927
2437408202, 8719724290
2438560790, 8719703137
2440770141, 8719680383
2441977690, 8719659021
2444161752, 8719638591
2445305897, 8719614993
2447457340, 8719593518
2448705315, 8719571484
2451119052, 8719550145
2452339755, 8719529571
2453482300, 8719507116
2455638135, 8719486285
2456847689, 8719463640
2459067136, 8719442494
2460297440, 8719420139
2462529940, 8719398774
2463742885, 8719376391
2465968875, 8719356085
2467235251, 8719331582
2469131033, 8719308180
2470276631, 8719288259
2472417752, 8719263267
2473618284, 8719239732
2475771914, 8719215627
2476975959, 8719191868
2479196269, 8719110255
2480410359, 8719090887
2482624470, 8719072967
2483833443, 8719054839
2486053418, 8719036602
2487303059, 8719018789
2488456974, 8719001067
2490667034, 8718982361
2491936451, 8718962249
2494171847, 8718942677
2495385893, 8718918478
2497646249, 8718880694
2498903411, 8718828792
2500096827, 9156351684
2502341139, 9156333447
2503590148, 9156313099
2505838086, 9156292910
2507093410, 9156274743
2509379306, 9156253457
2510672385, 9156232935
2511869603, 9156210086
2514132153, 9156189255
2515378439, 9156170110
2517696856, 9156150350
2518946228, 9156129567
2520132043, 9156108926
2522404523, 9156086558
2523698188, 9156063407
2525947918, 9156041814
2527167600, 9156020208
2529409108, 9155999881
2530620007, 9155980632
2531763908, 9155958848
2534127866, 9155938223
2535267928, 9155914285
2537478479, 9155894637
2538691231, 9155873900
2540963849, 9155850783
2542710902, 9155830810
2543866459, 9155807714
2546078218, 9155786462
2547415073, 9155764923
2548599311, 9155723794
2566345334, 9155704354
2566440491, 9155684840
2566509280, 9155663112
2566585930, 9155643625
2566657874, 9155623896
2566723431, 9155600553
2566789230, 9155568866
2566853664, 9155530793
2566916231, 9155490133
2566995491, 9155446847
2567063749, 9154487082
2569800662, 9154464453
2570975734, 9154443050
2572108023, 9154421578
2574304358, 9154401109
2575489702, 9154380529
2577695751, 9154358344
2578888254, 9154335519
2580073414, 9154308785
2582278640, 9154225533
2583466239, 9691211865
2585691854, 9690024795
2591870541, 9690006776
2592012537, 9689987514
2592102108, 9689969167
2592214361, 9689952625
2594455235, 9689935191
2595742687, 9689916633
2596938284, 9689899792
2599204881, 9689881239
2600440316, 9689861984
2602717388, 9689844379
2603949128, 9689824554
2605146024, 9689806244
2607321310, 9689788931
2608563728, 9689770676
2610823509, 9689750236
2614090455, 9689728643
2614235866, 9689708869
2615436841, 9689689155
2617683632, 9689667342
2618934850, 9689642661
2620122075, 9689623656
2622367435, 9689584068
2628543239, 9689565104
2628679824, 9689547160
2628781325, 9689529494
2628945712, 9689512810
2630120126, 9689495280
2632291949, 9689478739
2633471707, 9689461177
2635654812, 9689443354
2636913299, 9689422257
2639268164, 9689403114
2640535434, 9689385962
2641730234, 9689366214
2643903699, 9689347457
2645076885, 9689327302
2647634225, 9689306965
2648807593, 9689286599
2651042231, 9689267658
2652386286, 9689246841
2653586996, 9689226841
2655778455, 9689208998
2657033375, 9689188301
2659235794, 9689164794
2660012409, 9689145356
2662260234, 9689121253
2663552870, 9689093665
2665809011, 9689044439
2667082214, 10105339469
2669346453, 10105320683
2670613573, 10105300069
2671793746, 10105256563
2674040935, 10105236724
2675292540, 10105219744
2677542641, 10105201594
2678805168, 10105183499
2681053031, 10105163845
2682351811, 10105138445
2683541585, 10103271338
2685857885, 10103253694
2687107147, 10103234358
2689411439, 10103215953
2690655388, 10103198501
2691838173, 10103178428
2694078480, 10103139013
2695330295, 10103118862
2697603793, 10103098656
2698847576, 10103078472
2701116994, 10103057752
2702359360, 10103037313
2703538808, 10103014887
2705784312, 10102994841
2707036981, 10102973365
2709301644, 10102950553
2711192632, 10102923895
2712387663, 10102902021
2713574177, 10102878582
2715807728, 10102855670
2717092868, 10102833825
2719282220, 10102811036
2720521787, 10102785222
2722770997, 10102763131
2724020633, 10102740155
2725242018, 10102713692
2727442696, 10102690449
2728739735, 10102668257
2730987720, 10102645949
2732256293, 10102623365
2733435340, 10102597727
2735624282, 10102574274
2736873542, 10102551040
2739129297, 10102527654
2740405797, 10102501065
2742661355, 10102471646
2743433396, 10102439383
2745677810, 10102410107
2746968115, 10102371777
2749212090, 10102253337
2750496258, 10831968062
2752694039, 10831951379
2753960746, 10831933905
2755133312, 10831916131
2757439386, 10831896904
2758727285, 10831876594
2760972763, 10831857796
2762255018, 10831837522
2763434624, 10831818199
2765675071, 10831797574
2766940192, 10831776928
2769191102, 10831758446
2770435529, 10831738032
2772720781, 10831717578
2773971316, 10831697539
2775788570, 10831674803
2776958643, 10831652958
2779205326, 10831634030
2780517106, 10831614967
2782780545, 10831595733
2784043361, 10831572348
2785228193, 10831552648
2787452107, 10831533080
2788701142, 10831512324
2790954766, 10831491508
2792202610, 10831470536
2793398327, 10831434619
2795583780, 10831416955
2796868528, 10831399021
2799121940, 10831379483
2800453883, 10831357590
2802729675, 10831336714
2803976874, 10831316728
2805159497, 10831294209
2807887077, 10831272404
2809040835, 10831252130
2810182198, 10831231524
2811745899, 10831208574
2813982778, 10831181921
2815235551, 10831139526
2816751141, 10831118422
2818962095, 10831095185
2820168491, 10831073695
2822398451, 10831054239
2823606057, 10831031244
2825823093, 10830993552
2827068617, 10830957253
2829303058, 10830915374
2830512082, 10830867461
2832731042, 10829574456
2833938895, 11484777238
2837434164, 11484755132
2837561472, 11484727951
2838894582, 11484706895
2841129535, 11484683256
2842341404, 11484657801
2843754373, 11484629389
2845911280, 11484609701
2847120652, 11484587412
2849012392, 11484565955
2850148404, 11484537939
2852310591, 11484516844
2853458639, 11484493689
2855610776, 11484470580
2858211335, 11484436913
2859369143, 11483592959
2860514081, 11483572847
2862776021, 11483551106
2863989768, 11483528513
2865135705, 11483490545
2867357354, 11483472067
2868602018, 11483452356
2870823736, 11483429348
2872045487, 11483408998
2874268832, 11483388015
2875480249, 11483368497
2877706901, 11483346517
2878918422, 11483319026
2880073459, 11483299737
2882315748, 11483280991
2883529754, 11483260081
2885748440, 11483240867
2886965060, 11483220249
2889177555, 11483199171
2890428724, 11483174603
2892645351, 11483131619
2893890890, 11483104120
2896039079, 11483082287
2897191253, 11483061369
2899343647, 11483040264
2900555868, 11483017375
2901738521, 11482995155
2903892091, 11482973471
2906115101, 11482947795
2907327880, 11482904879
2908549020, 11482864083
2910785675, 11482819833
2912038040, 11482767789
2914275047, 11482715046
2915484794, 11482613087
2917715794, 12063881512
2918956768, 12063855766
2920130115, 12063837106
2922492496, 12063818173
2923631199, 12063799071
2925846222, 12063779964
2927100262, 12063760692
2929331908, 12063741121
2930542255, 12063719099
2932762245, 12063696640
2933975151, 12063676755
2935121497, 12063655220
2937348451, 12063635153
2938597613, 12063616102
2940821934, 12063595828
2955689462, 12063573971
2955753680, 12063549629
2955802325, 12063526865
2955849016, 12063499847
2955894420, 12063479603
2955939491, 12063458385
2955986397, 12063435673
2956031455, 12063412617
2956077570, 12063373597
2957246323, 12063353433
2959377485, 12063332318
2960544186, 12063311585
2962764252, 12063289938
2963942701, 12063266835
2965067231, 12063246850
2967224084, 12063223352
2968450090, 12063201495
2970658624, 12063180283
2971872736, 12063138212
2974119452, 12063118295
2975328419, 12063097199
2977584615, 12063075338
2978794140, 12063051850
2981013260, 12063018370
2982233917, 12062998637
2984394841, 12062978985
2985576449, 12062957627
2986926709, 12062935603
2989138750, 12062912406
2990346876, 12062887647
2992561345, 12062853341
2993769619, 12062810722
2995922239, 12062755878
2997075444, 12061777823
2999231137, 12061692528
3000446917, 12631817272
3002724719, 12631796119
3003960876, 12631775461
3005109069, 12631742090
3007301703, 12631721815
3008552242, 12631702222
3010780604, 12631680585
3011992617, 12631661680
3014251137, 12631642367
3015465692, 12631623807
3017683570, 12631605100
3028401697, 12631586263
3028525465, 12631565346
3028594995, 12631543720
3028657354, 12631520855
3028721213, 12631501299
3028783631, 12631477519
3028847595, 12631454075
3031069735, 12627227147
3032363968, 12627206684
3033523923, 12627184497
3035678423, 12627139479
3036887654, 12627117224
3039104802, 12627094276
3040329323, 12627073846
3042559882, 12627052004
3043773655, 12627028470
3046011415, 12627008334
3047319055, 12626985695
3048534277, 12626963318
3050307702, 12626938257
3052492134, 12626916129
3053674244, 12626893046
3055826509, 12626867144
3057045122, 12626845369
3059234346, 12626823896
3060449271, 12626803101
3062669157, 12626782283
3063884157, 12626759956
3066105128, 12626737535
3067314264, 12626716329
3068521301, 12626693784
3070741141, 12626667418
3071989470, 12626641186
3074211402, 12626612745
3075418589, 12626577519
3077643111, 12626534214
3078855964, 12626487072
3081074926, 12626438126
3082320458, 12626347786
3087594454, 13244564748
3087668846, 13244544726
3087731686, 13244524826
3088875155, 13244505067
3091095475, 13244485247
3092319248, 13244464677
3093477474, 13244443990
3095632880, 13244422703
3096848206, 13244403128
3099106567, 13244382631
3100398760, 13244361774
3102619842, 13244341436
3103833286, 13244317926
3106109420, 13244296979
3107319204, 13244274341
3108465360, 13244244709
3110707979, 13244224597
3111925347, 13244204344
3114184671, 13244182244
3115608744, 13244162758
3116757778, 13244143779
3118968408, 13244124521
3120032939, 13244105518
3122505444, 13244087230
3124178313, 13244067532
3125338121, 13244046143
3127582613, 13244025882
3128841049, 13244006847
3131090756, 13243985503
3132408273, 13243966410
3133582409, 13243945394
3135766783, 13243924224
3137268757, 13243899710
3138456177, 13243878972
3140702147, 13243856505
3141937847, 13243834360
3144112474, 13243812827
3145280358, 13243789931
3147471180, 13243765993
3148716250, 13243743902
3150911931, 13243722781
3152152067, 13243700546
3154399304, 13243678097
3155687653, 13243654720
3156868263, 13243633293
3159108590, 13243610141
3160416341, 13243585159
3162660839, 13243555992
3163928997, 13243508142
3165111833, 13243421759
3167330053, 13979326701
3168974543, 13979304613
3170132861, 13979281456
3172287823, 13979261261
3173473809, 13979240582
3175647516, 13979207132
3176860149, 13979185467
3179078717, 13979142024
3180310468, 13979119207
3182529808, 13979084309
3183795627, 13979061212
3186103162, 13979040495
3187349375, 13979018817
3188497806, 13978993628
3190711464, 13978969952
3191920440, 13978948113
3194724866, 13978924686
3195769472, 13978905273
3197453643, 13978883103
3198602530, 13978856537
3200751160, 13978001387
3201928654, 13977980576
3204070728, 13977961312
3205213030, 13977939067
3207372623, 13977917840
3208586845, 13977895715
3210809352, 13977872296
3212022562, 13977850205
3214252181, 13977828791
3215469469, 13977806739
3217694936, 13977786265
3218951653, 13977763942
3220139060, 13977742209
3222383768, 13977720465
3223639059, 13977698664
3225866430, 13977672143
3227083237, 13977647705
3228431965, 13977622601
3230643520, 13977600467
3231856563, 13977578118
3234082882, 13977553211
3235290947, 13977530385
3237511889, 13977506416
3238720677, 13977481665
3240935961, 13977453867
3242207536, 13977417460
3244360160, 13977374577
3245536762, 13977328002
3247689159, 13977276877
3248904469, 13977166672
3250124363, 14635244060
3252308812, 14635224358
3253457508, 14635202542
3255608901, 14635177469
3256822590, 14635131666
3259034904, 14635108989
3261609299, 14635086153
3261706802, 14635064361
3263854307, 14635040493
3265066200, 14635018958
3267234208, 14634997047
3268445118, 14634973105
3270704702, 14634950606
3271922078, 14634929992
3274162564, 14634906224
3275414132, 14634884460
3277638725, 14634861462
3278855130, 14634835061
3281108948, 14634806361
3282320549, 14634783282
3283465508, 14634758294
3285683863, 14634734264
3286901219, 14634698923
3289120675, 14634672338
3290397173, 14634646079
3292609345, 14634612032
3294397672, 14634582407
3295587444, 14634560168
3296731729, 14634535983
3298941888, 14634513709
3300191894, 14634488200
3302406547, 14634465244
3303628974, 14634443737
3305910822, 14634419614
3307167249, 14634392572
3309387499, 14634369244
3310637155, 14634347054
3311782947, 14634322102
3314035043, 14634293859
3315247379, 14634265656
3317472733, 14634238654
3318684679, 14634212319
3320901522, 14634180652
3322148009, 14634152375
3324305420, 14634116560
3328069819, 14634075667
3328147947, 14634023900
3329290007, 14633974646
3330428118, 14633920989
3332662314, 14633844664
3333873403, 15154153625
3336019817, 15154134281
3337251434, 15154116394
3338395362, 15154096397
3340633915, 15154077613
3341845805, 15154055951
3344038011, 15154036902
3345185586, 15154015196
3347339783, 15153996649
3348550653, 15153977697
3350768772, 15153958938
3351981043, 15153939450
3354237845, 15153919374
3355451731, 15153897292
3357683651, 15153875302
3358894510, 15153841602
3361125823, 15153820712
3362374567, 15153800311
3363525199, 15153777987
3365736667, 15153758077
3366988158, 15153737955
3369213776, 15153714883
3370426296, 15153688223
3372641128, 15153636332
3373892012, 15149601971
3376050896, 15149582958
3377198227, 15149559290
3379351895, 15149535227
3380561588, 15149514400
3382775215, 15149492986
3383999639, 15149472964
3385206339, 15149450662
3387364733, 15149429778
3388876085, 15149406594
3390076468, 15149386045
3392221832, 15149365400
3394439185, 15149340964
3395655193, 15149319278
3396799348, 15149296867
3399013459, 15149274523
3400243083, 15149251846
3402469338, 15149230329
3403745001, 15149204305
3405978157, 15149179966
3407166729, 15149154503
3409388198, 15149119086
3424582403, 15149076372
3424645878, 15149028290
3424693215, 15148975825
3424742525, 15148886566
3424789898, 15823743199
3424837892, 15823722969
3424888278, 15823704263
3424937963, 15823683454
3424987737, 15823663990
3425037037, 15823645816
3427226801, 15823624514
3429455370, 15823605995
3430251137, 15823584985
3432366757, 15823564861
3433525571, 15823545042
3435650379, 15823521018
3436843981, 15823499106
3439035729, 15823480099
3440245381, 15823458792
3442467912, 15823436025
3443658023, 15823413512
3445859547, 15823395360
3447052200, 15823374795
3449254601, 15823354187
3450458630, 15823333526
3461049525, 15823311232
3461180558, 15823289015
3461249077, 15823266666
3461334110, 15823245653
3461390243, 15823223298
3461444310, 15823187390
3463077825, 15823142635
3464224457, 15823124217
3465347920, 15823105010
3467507167, 15823085927
3468696275, 15823066493
3470895979, 15823047365
3472108597, 15823026886
3474329406, 15823006344
3475577864, 15822984368
3476729700, 15822962566
3484845230, 15822943257
3485025246, 15822921846
3485095848, 15822901509
3485165890, 15822880192
3485247787, 15822858599
3487400163, 15822836419
3488657534, 15822811918
3490877702, 15822781815
3492087159, 15822744491
3494312105, 15822696973
3495530206, 15822651826
3497767355, 15822599708
3498993562, 15822518464
3500158999, 16426642959
3502415446, 16426624073
3505127001, 16426603112
3505323264, 16426573786
3507509896, 16426554521
3508835878, 16426535412
3511108784, 16426516580
3512389095, 16426496717
3513566323, 16426479391
3515753615, 16426460698
3517004250, 16426441556
3519234754, 16426422990
3520482565, 16426401766
3522781725, 16426382260
3524041978, 16426358704
3525241542, 16426337616
3527425719, 16426317253
3528676193, 16426296526
3530961490, 16426272046
3532232876, 16426230694
3533416450, 16426213015
3535638593, 16426194419
3541558651, 16426175690
3541740409, 16426157485
3541841198, 16426137733
3541934918, 16426119131
3544113571, 16426098996
3545284754, 16426078644
3547467498, 16426050883
3548712889, 16425182840
3550966055, 16425159908
3552236581, 16425139731
3553416891, 16425118901
3555600607, 16425099351
3556850228, 16425076984
3559108216, 16425055827
3560430953, 16425034722
3562684765, 16425015063
3563942417, 16424994292
3565173821, 16424972901
3567364853, 16424952305
3569234164, 16424929398
3570416072, 16424906482
3572664702, 16424882161
3573912860, 16424856286
3575088073, 16424816165
3577383402, 16424767525
3578625551, 16424713810
3580874982, 16424671684
3582131869, 16424563796
3584318827, 17024969415
3585495614, 17024950505
3587681471, 17024929918
3588973681, 17024909474
3590152512, 17024889922
3592321144, 17024870472
3593513396, 17024851475
3595727704, 17024832008
3596975758, 17024809108
3599235116, 17024781654
3600553570, 17024761266
3601764615, 17024739170
3603937270, 17024719331
3605117003, 17024699898
3607310981, 17024679694
3608597584, 17024659555
3610851098, 17024640490
3612099139, 17024623065
3614351838, 17024601693
3615601237, 17024581828
3616784650, 17024562603
3619061140, 17024541967
3620371924, 17024520266
3622624283, 17024501150
3623880591, 17024480776
3625061109, 17024460250
3627236418, 17024440186
3628477923, 17024418257
3630790590, 17024394858
3632056667, 17024371093
3633953774, 17024345986
3635129352, 17024324583
3637396653, 17024294159
3638648008, 17024256420
3640897003, 17024234543
3642143607, 17024212623
3644328224, 17024189765
3645503213, 17024167023
3647690969, 17024144747
3648938653, 17024121696
3650176231, 17024095965
3652374695, 17024072244
3653562986, 17024049519
3655745162, 17024024643
3657002023, 17023998644
3659231606, 17023962168
3660486001, 17023918237
3662750006, 17023873894
3664010805, 17023820167
3665478241, 17023738450
3667637390, 17799274435
3668883905, 17799254196
3671107020, 17799234574
3672337292, 17799200250
3673485087, 17799176701
3675640230, 17799127986
3676892706, 17799108027
3679119542, 17799087220
3682573199, 17799067241
3682669164, 17799046861
3683806788, 17799026431
3686017354, 17799006615
3687228538, 17798984165
3689444788, 17798966155
3690654900, 17798946487
3691800239, 17798926538
3694056445, 17798904692
3695266357, 17798880613
3697933374, 17798856370
3699137829, 17798828755
3700296244, 17798774860
3702508781, 17793687227
3703720343, 17793666269
3705976196, 17793645278
3707166682, 17793624351
3709405663, 17793602465
3710655674, 17793576810
3711801233, 17793551890
3714053694, 17793530110
3715272528, 17793506019
3717499379, 17793479231
3718988413, 17793453478
3720140839, 17793432519
3722336157, 17793410465
3723500722, 17793387979
3725755927, 17793365211
3726962895, 17793340453
3729182416, 17793316797
3731158710, 17793293580
3732328116, 17793269649
3733468804, 17793245444
3735618538, 17793221182
3737586376, 17793194572
3738757393, 17793166909
3740973252, 17793137148
3742187618, 17793095790
3743540686, 17793050170
3745846696, 17793003103
3747061651, 17792950069
3749327684, 17792857540
3750548844, 18667004787
3752767476, 18666985844
3753975653, 18666967539
3755122698, 18666946972
3757349104, 18666927096
3758600796, 18666906502
3760818974, 18666886245
3762069486, 18666866848
3764220914, 18666846937
3765394159, 18666825491
3767569643, 18666805050
3768784187, 18666785423
3771001404, 18666764122
3772228712, 18666744107
3774451475, 18666721951
3776753174, 18666698632
3776824262, 18666672998
3779045164, 18666648368
3780271981, 18666624822
3782495545, 18666578840
3783742698, 18666559709
3785958058, 18666536474
3787231303, 18666513174
3789460451, 18666489346
3790674707, 18666466470
3791875958, 18666443704
3794107231, 18666422081
3795328055, 18666397411
3797568416, 18666375611
3798777560, 18666349784
3800993900, 18666323195
3802203267, 18666293937
3804398236, 18666268244
3805556036, 18666245257
3807347350, 18666209059
3808497841, 18666184190
3810741327, 18666162390
3811958185, 18666142185
3814249709, 18666119224
3815494734, 18666096395
3817719200, 18666074986
3818927887, 18666050993
3820074773, 18666026561
3822290271, 18665999729
3823499969, 18665972424
3825727823, 18665935588
3826936033, 18665890995
3829152696, 18665840830
3830361960, 18665785035
3832592972, 18665695581
3833892600, 19333550633
3836056898, 19333528484
3837219646, 19333504447
3839370135, 19333472397
3843414973, 19333447986
3843490101, 19333430019
3843571461, 19333409582
3845828469, 19333388966
3847037572, 19333368742
3849257480, 19333348246
3850468410, 19333329650
3852722940, 19333311404
3853938773, 19333288936
3855086379, 19333268971
3857319023, 19333247810
3858532461, 19333226770
3860748999, 19333205616
3861961297, 19333185254
3864106812, 19333166239
3865250958, 19333144030
3867405140, 19333119741
3868617005, 19333098720
3870930370, 19333078360
3872144258, 19333048055
3874400952, 19333028547
3875669547, 19333009263
3876840656, 19332991206
3879048440, 19332969144
3880273556, 19332939339
3882545338, 19332075524
3883754863, 19332056219
3885970639, 19332035358
3887241033, 19332017208
3888398086, 19331998949
3890611763, 19331980653
3891822080, 19331959530
3894064620, 19331936589
3895275103, 19331915993
3897492320, 19331895635
3898707222, 19331874583
3900968314, 19331850789
3902230022, 19331827111
3903619091, 19331804315
3905842950, 19331781129
3907096519, 19331755570
3909331146, 19331719090
3910545670, 19331678029
3912760097, 19331629036
3913969528, 19331575796
3915112707, 19331473704
3917342753, 20005803213
3918555207, 20005784824
3920775640, 20005765024
3922019679, 20005744911
3938934122, 20005726249
3939030267, 20005707351
3939080015, 20005686999
3939124341, 20005666725
3939178761, 20005646381
3939225516, 20005624199
3939269758, 20005606465
3939311924, 20005585574
3939356197, 20005565821
3939399078, 20005545913
3940519601, 20005524370
3942698489, 20005496305
3943885744, 20005475189
3946092663, 20005455391
3947269791, 20005436490
3949455458, 20005417452
3951771343, 20005397368
3951854888, 20005378666
3954044619, 20005357884
3955231599, 20005339441
3957433309, 20005319379
3958623876, 20005298395
3960831914, 20005279552
3962041639, 20005258768
3964187598, 20005240473
3965334041, 20005219552
3967488826, 20005198972
3978843249, 20005179568
3979005915, 20005157925
3979082264, 20005137888
3979161286, 20005115136
3979231044, 20005092631
3979295132, 20005068932
3979371156, 20005047055
3980488764, 20005024981
3982662930, 20005001750
3983824660, 20004976939
3985656929, 20004954072
3987398761, 20004930392
3988525329, 20004907831
3990714483, 20004882500
3991904047, 20004844930
3994105984, 20004803612
3995297255, 20004761137
4001965520, 20004709556
4002068503, 20004626831
4002136711, 20819460263
4002205534, 20819441547
4004344852, 20819424022
4005490778, 20819404793
4007644823, 20819383270
4008900743, 20819363881
4011123466, 20819343951
4012350347, 20819324169
4013496651, 20819303096
4015665394, 20819283730
4016890298, 20819263398
4019108820, 20819243371
4020367671, 20819223051
4022639414, 20819202821
4023924464, 20819179608
4025115176, 20819157410
4027325434, 20819123978
4028619282, 20819101727
4030872634, 20819079122
4032124751, 20819044078
4034409054, 20819023415
4035722871, 20819004545
4036905564, 20818984680
4039181176, 20818967119
4040430067, 20818947535
4042684818, 20818928659
4043939505, 20818909109
4045120632, 20818889862
4047302468, 20818868836
4053183218, 20818846718
4053296682, 20818803171
4053393404, 20815538548
4053490415, 20815519029
4055684688, 20815498404
4056972485, 20815479239
4059225779, 20815458225
4060479919, 20815436419
4062747710, 20815413411
4063994422, 20815393255
4065179114, 20815372256
4067365003, 20815349899
4068680903, 20815325936
4070930260, 20815301902
4072178031, 20815274801
4074449998, 20815249730
4075695739, 20815207145
4076917353, 20815119560
4079189096, 20815071484
4081052576, 20815016608
4082241693, 20814918918
4083422549, 21643330076
4085665152, 21643310452
4086918557, 21643291441
4089168206, 21643269676
4090425416, 21643251502
4092694160, 21643232904
4093942128, 21643212556
4095116713, 21643191706
4097427357, 21643170024
4098734082, 21643129207
4100985794, 21643108531
4102236332, 21643089011
4103411863, 21643068368
4105675572, 21643047286
4106920686, 21643015501
4109172565, 21642994792
4110463538, 21642973626
4115348408, 21642954399
4115497328, 21642935558
4115592988, 21642917484
4116788539, 21642898913
4119028991, 21642879677
4120299993, 21642858565
4122550900, 21642839206
4123811144, 21642820552
4126094576, 21642799398
4127364190, 21642780246
4128606703, 21642759603
4130890168, 21642736750
4132169771, 21642713810
4134424517, 21642693750
4135669563, 21642672864
4136848403, 21642651568
4139096308, 21642631822
4140358834, 21642612088
4142611222, 21642590931
4143868083, 21642570326
4145652792, 21642547480
4146844461, 21642527030
4149086470, 21642505157
4150374209, 21642482742
4152625230, 21642462266
4153877173, 21642438529
4155093400, 21642415978
4157380959, 21642388665
4158629103, 21642353495
4160891107, 21642310854
4162131850, 21642264838
4164318433, 21642213130
4165490968, 21642135661
4167677986, 22388264930
4168919832, 22388245950
4170107624, 22388227966
4172321833, 22388210483
4173549867, 22388192098
4175740351, 22388173456
4176997794, 22388152541
4179236094, 22388133274
4180524502, 22388112663
4182779229, 22388093591
4184027219, 22388073044
4185213738, 22388040480
4187410060, 22388022215
4188662886, 22388002489
4190909520, 22387982430
4192169334, 22387961322
4194416783, 22387940618
4195708917, 22387918752
4196920490, 22387894253
4199183341, 22387873645
4200434707, 22387853562
4202731952, 22387831670
4203978450, 22387809387
4205154095, 22387787796
4207345314, 22387769405
4209352621, 22387746090
4210583006, 22387725813
4211757344, 22387704085
4213992775, 22387682698
4215258542, 22387660955
4217505325, 22387640961
4220531383, 22387619109
4220626594, 22387597866
4221766712, 22387572805
4223906913, 22387535361
4225106459, 22386642251
4227238502, 22386619308
4228453577, 22386597812
4230706960, 22386576485
4231957490, 22386555598
4234181246, 22386530621
4235393266, 22386509003
4237605944, 22386486420
4238816814, 22386462039
4241046954, 22386434240
4243902241, 22386396620
4243995005, 22386352105
4245134073, 22386305775
4247287750, 22386256217
4248576079, 22386166634
4252537847, 23358066356
4252666426, 23358046629
4253812042, 23358027593
4255954993, 23358003051
4257102437, 23357982249
4259456723, 23357957531
4260618076, 23357937910
4261759005, 23357917410
4263910833, 23357894627
4266129365, 23357855876
4267337683, 23355810031
4268483789, 23355791018
4270740156, 23355770298
4271949741, 23355749148
4274210104, 23355728892
4275425867, 23355707997
4277647907, 23355684082
4278917523, 23355653982
4280067935, 23355633264
4282288024, 23355611340
4283499636, 23355579709
4285723234, 23355540189
4286969564, 23355489898
4288456821, 23355468750
4290726236, 23355451071
4291938891, 23355431198
4294158916, 23355411616
4295369706, 23355390161
4297592628, 23355353545
4298802997, 23355333135
4301021618, 23355314528
4302271163, 23355295882
4303438262, 23355275089
4305653640, 23355254876
4306870419, 23355234756
4309090860, 23355212628
4310332807, 23355190015
4312480827, 23355162818
4313632173, 23355121567
4315790253, 23355095906
4317003701, 23355072366
4319228219, 23355046955
4320810262, 23355014831
4321971747, 23354990693
4324111960, 23354963636
4325249787, 23354927848
4327401248, 23354887641
4328610609, 23354844996
4330878381, 23354793818
4332123190, 23354711356
4334344970, 24305275437
4335552798, 24305254284
4337773394, 24305233254
4338986681, 24305215031
4340132519, 24305196267
4342349708, 24305175727
4343560748, 24305155040
4345783441, 24305121378
4346992616, 24305100436
4349207750, 24305081173
4350478036, 24305063488
