sent, rec
6496114722, 7425124536
6500429220, 7425097981
6505744249, 7425074317
6511068236, 7425048589
6515402837, 7425022682
6520716846, 7424982448
6526084200, 7424955978
6530437189, 7424907506
6535778976, 7416169737
6541114805, 7416148652
6545435736, 7416126124
6550803881, 7416100080
6555147546, 7416075950
6560461142, 7416042581
6565779927, 7621730869
6570036490, 7621710419
6575309406, 7621688806
6580663896, 7621668165
6586018493, 7621645931
6591957298, 7621624137
6595167923, 7621605842
6600453749, 7621566719
6605253766, 7621548905
6610552351, 7621530772
6619470346, 7621513332
6620654912, 7621497039
6625671317, 7621478466
6630688975, 7621461007
6636018149, 7621440316
6640264974, 7621423407
6645603962, 7621403245
6650952262, 7621382066
6655253281, 7621362576
6660724935, 7621340702
6666068869, 7621321094
6670384860, 7621301989
6675721171, 7621281131
6681027927, 7621263677
6685375267, 7621243586
6690715947, 7621224186
6696056597, 7621204079
6700356770, 7621184120
6705661659, 7621163862
6711010574, 7621142856
6715274810, 7621120767
6720580613, 7621099199
6725903121, 7621079551
6730258308, 7621060454
6735567930, 7621040466
6740912516, 7621020025
6745278515, 7620992919
6750451705, 7620971967
6755768487, 7620950792
6761021624, 7620928550
6765340196, 7620906469
6770679373, 7620883272
6775998520, 7620855265
6780254079, 7620811343
6785561410, 7890240699
6790708519, 7890223419
6795946633, 7890205230
6800191549, 7890186945
6805495075, 7890167682
6810380291, 7890150237
6815710714, 7890131913
6821018462, 7890114032
6825321938, 7890097325
6830631615, 7890078270
6835935396, 7890061560
6840109284, 7890041974
6845259797, 7890023709
6850442800, 7890006148
6855480905, 7889988344
6860729730, 7889970737
6866051905, 7889953036
6870416546, 7889935579
6875773261, 7889917259
6881098135, 7889898358
6885409950, 7889879397
6890764840, 7889860580
6895146475, 7889843008
6900442723, 7889824548
6905741586, 7889804469
6911098302, 7889781752
6915371049, 7889760755
6920837792, 7889737006
6926142614, 7889712938
6930462062, 7889688221
6935805250, 7889660015
6940157011, 7889637758
6945512507, 7889615588
6950881156, 7889590127
6955169174, 7889566187
6960571512, 7889534896
6965967386, 7889456217
6970306115, 7887115277
6975620515, 7887090049
6980956704, 7887053799
6985329275, 7887030307
6990717416, 7887007899
6996068017, 7886986601
7000352266, 7886963669
7005687006, 7886943736
7011070236, 7886920375
7015377241, 7886891833
7020694426, 7886866921
7026006314, 7886839754
7030346091, 7886805170
7035653831, 7886746620
7040180013, 8079031182
7045444767, 8079005344
7050772369, 8078981667
7055144958, 8078956034
7061098292, 8078929884
7065382140, 8078898405
7070690381, 8077852521
7076014936, 8077830697
7080298682, 8077807136
7085314083, 8077783582
7090621102, 8077760186
7095315711, 8077738487
7100574078, 8077712971
7105887714, 8077688918
7110237217, 8077665685
7115542996, 8077640507
7120903651, 8077614928
7125209998, 8077589231
7130520160, 8077565172
7135571520, 8077537137
7140871194, 8077512207
7145173880, 8077481910
7150516078, 8077460030
7155824245, 8077436469
7160092104, 8077413512
7165389849, 8077390286
7170738226, 8077368720
7176105452, 8077347224
7180360841, 8077323923
7185670113, 8077299801
7190994540, 8077274702
7195313446, 8077253462
7200661532, 8077230806
7206002318, 8077205582
7210348704, 8077179941
7215679674, 8077153398
7221001785, 8077123870
7225312209, 8077093538
7230611510, 8077059872
7235934024, 8077038190
7240217510, 8077016446
7245519209, 8076996462
7250833344, 8076973932
7255171291, 8076952731
7260514006, 8076930010
7265403390, 8076908437
7270569678, 8076880162
7275836060, 8076843213
7281145569, 8076799559
7285476620, 8076727143
7290781162, 8076673681
7296109091, 8267397746
7300398463, 8267378041
7305757316, 8267359208
7311058398, 8267340141
7315318644, 8267322421
7320673007, 8267302416
7325493643, 8267283764
7330790282, 8267265872
7335510880, 8267245847
7340751039, 8267221559
7346116540, 8267201488
7350439989, 8267162212
7355982705, 8267144538
7360242704, 8267125332
7365566690, 8267106415
7370890593, 8267067632
7375166677, 8265770168
7380464379, 8265751161
7385793996, 8265732369
7391112200, 8265712466
7395409733, 8265693028
7400723656, 8265673376
7406065962, 8265653327
7410393678, 8265632223
7415736742, 8265613619
7425643098, 8265593785
7425776786, 8265574561
7430996298, 8265553356
7435237653, 8265525993
7440517108, 8265481061
7445821043, 8468389159
7450170111, 8468370985
7455463706, 8468350344
7460791956, 8468322850
7465158678, 8466776978
7470470486, 8466758782
7475537385, 8466739725
7480802224, 8466722076
7486139584, 8466704252
7493307026, 8466686329
7496044053, 8466667566
7500222362, 8466648149
7505525103, 8466629723
7510826943, 8466612858
7516130841, 8466594878
7520388739, 8466576068
7525737636, 8466557025
7531101010, 8466538119
7535388446, 8466519272
7540750782, 8466499758
7546044194, 8466480156
7550332838, 8466462447
7555653225, 8466441492
7561004892, 8466422004
7565315256, 8466401856
7570611932, 8466382560
7575961415, 8466361419
7580223799, 8466338832
7585530875, 8466316134
7590874752, 8466292286
7595168443, 8466270256
7600532511, 8466247129
7605835924, 8466224853
7610144669, 8466198056
7615482105, 8466161219
7620481599, 8466143601
7625892016, 8466126601
7630224478, 8466107222
7635518183, 8466089312
7640884922, 8466068126
7645220121, 8466048231
7650627082, 8466027426
7655975379, 8466004089
7660969505, 8465978698
7665292507, 8465940894
7670646759, 8465889828
7675992439, 8639848370
7680334570, 8639828369
7685665065, 8639809126
7691016652, 8639788972
7695342875, 8639765619
7700897474, 8639744293
7705157513, 8639722846
7710461634, 8639699217
7715777671, 8639677461
7721008124, 8639653359
7725260641, 8639632098
7730576060, 8639609408
7735882288, 8639587775
7740174329, 8639566396
7745470010, 8639544876
7750805866, 8639525228
7756104050, 8639503723
7760393843, 8639481049
7765703866, 8639456128
7771018227, 8639431588
7775305360, 8639404662
7780655142, 8639378118
7786011175, 8639354218
7790320521, 8639328653
7795612975, 8639297090
7800981068, 8639263309
7805294007, 8639211500
7810611423, 8639155131
7815664318, 8848414437
7820991914, 8848389038
7825332300, 8848364666
7830639932, 8848340567
7835931776, 8848318082
7840179175, 8848293040
7845488161, 8848263664
7850809980, 8848240656
7856125233, 8848215634
7860383263, 8848189817
7865707224, 8848163909
7871019939, 8848135584
7875284105, 8848108042
7880587498, 8848077946
7885911938, 8848048775
7890271655, 8848012872
7895144798, 8847985479
7900413174, 8847960877
7906055505, 8847901903
7910345583, 8847880651
7915585458, 8847859381
7920933575, 8847838559
7925247817, 8847817157
7930551090, 8847792114
7935810516, 8847769816
7940265094, 8847748360
7945533900, 8847725848
7950859507, 8847704386
7955435672, 8847683340
7960733772, 8847663821
7966069202, 8847644509
7970391308, 8847625966
7975693430, 8847603344
7980995164, 8847583750
7985312334, 8847562748
7990637791, 8847542820
7995973503, 8847523085
8000293652, 8847501033
8005674676, 8847481732
8011003154, 8847462048
8015281450, 8847435487
8020632703, 8847415131
8026013024, 8847394508
8030327243, 8847373194
8035625789, 8847350472
8040999403, 8847328404
8045374102, 8847306711
8052892241, 8847286722
8055161217, 8847263527
8060451013, 8847236850
8065764997, 8847214880
8071149886, 8847191731
8075464028, 8847167784
8080134705, 8847145776
8085391977, 8847118960
8090723244, 8847060621
8096029085, 8847036223
8100952953, 8846999477
8105282842, 8846975230
8110721267, 8846951563
8115885570, 8846928483
8121118629, 8846903893
8125427768, 8846878372
8130732230, 8846841903
8136043211, 9013844303
8141330024, 9013827412
8145594146, 9013807437
8150931565, 9013790621
8155169009, 9013771765
8160476659, 9013754282
8165782594, 9013737356
8171096339, 9013718758
8175371768, 9013700378
8180669878, 9013683402
8185998439, 9013665873
8190307863, 9013647506
8195934748, 9013629249
8200235184, 9013611943
8205536428, 9013592375
8210846623, 9013570411
8215243940, 9013550673
8220570522, 9013528829
8225879935, 9013508227
8230187597, 9013488675
8235519170, 9013466410
8240824401, 9013443269
8245187564, 9013417181
8250541032, 9013395901
8255843297, 9013370511
8260133201, 9013341794
8265165631, 9013316929
8270562547, 9013292704
8275929347, 9013263907
8280214388, 9013235373
8285547350, 9013205791
8290937030, 9013172259
8295243383, 9013077700
8300585804, 9013019078
8305880141, 9316652056
8310251841, 9316634980
8315591348, 9316617344
8320949204, 9316600300
8325826105, 9316581366
8330164489, 9316563069
8335479316, 9316544732
8340855754, 9316525908
8345199372, 9316507543
8350525612, 9316488486
8355932219, 9316467055
8360247627, 9316436617
8365540198, 9314200895
8370947786, 9314181880
8375256923, 9314162980
8380665669, 9314142736
8386037081, 9314123645
8390386225, 9314104471
8395729352, 9314083315
8401133291, 9314063465
8405489192, 9314044122
8410824930, 9314023811
8415167593, 9314003849
8420545386, 9313979807
8425887094, 9313958354
8430241167, 9313932647
8435639332, 9313908770
8440978222, 9313885052
8445336996, 9313859796
8450645181, 9313830364
8455957227, 9313764815
8460240491, 9313712688
8465548946, 9559297219
8470554482, 9559278122
8475722397, 9559256829
8481015674, 9559233683
8485382128, 9559212405
8490706422, 9559191636
8496004688, 9559169956
8500250616, 9559147604
8506054088, 9559124820
8510543551, 9559102676
8515830955, 9559078965
8520132326, 9559049022
8525443169, 9559024390
8530754371, 9559000892
8536100581, 9558977691
8540391717, 9558955550
8545688349, 9558930091
8550999149, 9558880208
8555288213, 9550024433
8560603188, 9549998696
8565916347, 9549973800
8570273066, 9549945000
8575515560, 9549917808
8580847695, 9549890344
8585141311, 9549862542
8590449036, 9549835091
8595760567, 9549804871
8600761119, 9549772681
8606098795, 9549744210
8610433080, 9549716297
8615722793, 9549686865
8621052242, 9549654903
8625414472, 9549619341
8630751266, 9549539469
8636135783, 9549476483
8640943153, 9815828526
8645209098, 9815803819
8650524846, 9815777539
8655834490, 9815752249
8660306045, 9815730678
8665545542, 9815709033
8670890767, 9815666125
8675912571, 9815645126
8680143119, 9815624537
8685454429, 9815603903
8690779429, 9815584718
8695554413, 9815566040
8700849706, 9815548994
8705157239, 9815530898
8710451619, 9815512528
8715797406, 9815495116
8720177160, 9815475821
8725460022, 9815456146
8730769362, 9815436392
8736136427, 9815415204
8740456483, 9815395421
8745780182, 9815374887
8751098518, 9815355328
8755403691, 9815335876
8760755686, 9815313501
8766075138, 9815290729
8770374216, 9815268290
8775728297, 9815247328
8781090085, 9815226648
8785396230, 9815203170
8790705491, 9815179558
8796086033, 9815156903
8800348970, 9815133730
8805675829, 9815110204
8811090695, 9815066769
8815349407, 9815043164
8820655944, 9815015975
8826010296, 9814990057
8830327423, 9814959424
8835574678, 9814917970
8840833656, 9814844677
8845116861, 9814784728
8850512738, 10032591831
8864140364, 10032572643
8864246809, 10032554940
8865388229, 10032537739
8870614509, 10032518273
8875953389, 10032500417
8880235605, 10032482786
8885884616, 10032463025
8895290111, 10032444159
8895418451, 10032425313
8900635228, 10032407379
8905941418, 10032390050
8910274496, 10032371896
8915570539, 10032352929
8920872034, 10032333905
8925185378, 10032315343
8930515011, 10032295751
8935830740, 10032277406
8941126180, 10032257350
8945471532, 10032236865
8950821155, 10032218268
8955166015, 10032200176
8960506293, 10032181458
8965850571, 10032160146
8970277191, 10032139847
8975608076, 10032106782
8980970199, 10032089493
8985325145, 10032070773
8990705493, 10032052047
8996090373, 10032032429
9000412373, 10032013522
9005765414, 10031994060
9010193688, 10031976342
9015938696, 10031957642
9020176904, 10031939537
9025554742, 10031918886
9030939751, 10031901247
9035224110, 10031881914
9040570779, 10031864156
9045905964, 10031843586
9050235522, 10031822694
9055560604, 10031801978
9060900904, 10031778566
9065455004, 10031741752
9070768995, 10031699695
9076125819, 10031656647
9080420535, 10031609614
9085763186, 10031528684
9091168348, 10247899129
9095242010, 10247880841
9101050207, 10247860427
9105140272, 10247838283
9110586636, 10247817771
9115872977, 10247792537
9120120682, 10247770411
9125416310, 10247749702
9130715547, 10247727626
9135977965, 10247703867
9140253824, 10247681246
9145563197, 10247655750
9150921043, 10247631103
9155923377, 10247606328
9160186475, 10247585423
9165491855, 10247564155
9170850955, 10247539757
9175160049, 10247516159
9180454791, 10247494739
9185827030, 10247456877
9191149977, 10247433370
9195446817, 10247411444
9200761212, 10247387434
9206115688, 10246007332
9210488226, 10245985278
9215789742, 10245963308
9221099892, 10245942136
9225406275, 10245921405
9230780149, 10245897679
9236109456, 10245875828
9240391720, 10245853759
9245692340, 10245829714
9251140010, 10245804781
9255373012, 10245781431
9260682770, 10245757257
9266046409, 10245731450
9270358319, 10245706113
9275708255, 10245682634
9281026261, 10245658035
9285353464, 10245627757
9290670388, 10245588142
9295994243, 10245539292
9300255850, 10245489107
9305581534, 10245383139
9310929939, 10567269105
9316702966, 10567242147
9320975485, 10567221616
9325303517, 10567200687
9330612712, 10567178950
9335956009, 10567157734
9340191196, 10567137089
9345431813, 10567112990
9350748757, 10567070814
9355987204, 10567045916
9360038676, 10567024396
9365993416, 10567005474
9370291401, 10566985646
9375629967, 10566968885
9380949024, 10566950560
9385255485, 10566930170
9390088856, 10566911077
9396136401, 10566890879
9400384709, 10566869946
9405679495, 10566850264
9411052814, 10566831049
9415315506, 10566809357
9420613529, 10566787389
9425929662, 10566766728
9430295251, 10566745747
9435623586, 10566721951
9440943929, 10566698535
9445257858, 10566675487
9450617354, 10566652841
9455940814, 10566630076
9460196605, 10566590637
9465550123, 10566570266
9470853384, 10566547794
9475167383, 10566527222
9480114100, 10566508447
9485442042, 10566489989
9490771022, 10566472501
9496131638, 10566453791
9500380319, 10566436595
9505690906, 10566418524
9511046043, 10566399939
9515353012, 10566381710
9520695380, 10566361076
9526000490, 10566340533
9530338080, 10566321470
9535685386, 10566298705
9541005871, 10566277482
9545306881, 10566252092
9559334837, 10564865375
9559473648, 10564832428
9560623813, 10564789924
9565837104, 10564750673
9571108511, 10564709634
9575375191, 10564666828
9580704978, 10564618495
9586032032, 10564519185
9590360441, 10815471248
9595690622, 10815449853
9601006074, 10815428855
9605308206, 10815408377
9611512576, 10815389946
9615334930, 10815371627
9620587540, 10815352875
9625913681, 10815331829
9630209424, 10815313454
9635396758, 10815294879
9641439910, 10815275254
9645396579, 10815254584
9650698521, 10815233955
9656009291, 10815215622
9660267365, 10815197055
9665588665, 10815177495
9670902680, 10815156529
9675164002, 10815133703
9680472073, 10815110005
9685792548, 10815064752
9691100454, 10815045102
9695348745, 10815024554
9700904906, 10815002830
9705195955, 10814982061
9710485675, 10814961174
9715808223, 10814939735
9721140975, 10814917180
9725533025, 10814893454
9730844554, 10814872647
9735169522, 10814851090
9740532518, 10814830790
9745897729, 10814809618
9750205024, 10814785870
9755498118, 10814747028
9760804006, 10814728588
9766119794, 10814710159
9770498414, 10814691384
9775802808, 10814671484
9780098815, 10814650967
9785418901, 10814632250
9790790918, 10814609919
9795171768, 10814588009
9800482752, 10814542914
9805812347, 10812923442
9811131717, 10812904703
9815863396, 10812885366
9821141679, 10812866779
9825466832, 10812849053
9830804489, 10812829571
9835315408, 10812809933
9840558489, 10812790749
9845852180, 10812770600
9850222390, 10812746511
9855483527, 10812711169
9860825826, 10812671196
9866134457, 10812628672
9870489264, 10812585657
9875787375, 10812535560
9881129183, 10812452025
9885434198, 11085547060
9890720963, 11085526879
9895989721, 11085504885
9900257118, 11085473446
9905676927, 11081525820
9910936763, 11081503025
9915217806, 11081478589
9920459528, 11081455252
9925797832, 11081431178
9931114638, 11081409180
9935365856, 11081386158
9940689312, 11081361732
9946026130, 11081332631
9950344564, 11081306166
9955638884, 11081281036
9961001214, 11081255449
9965317066, 11081229163
9970632916, 11081203941
9975951199, 11081176905
9981132972, 11081149461
9985427894, 11081107408
9990725179, 11081073501
9996085413, 11081002038
