sent, rec
939207605, 9190974170
940311839, 9190959352
940356834, 9190944394
941460427, 9190930177
941514038, 9190917048
942626056, 9190904053
942702608, 9190888169
943817150, 9190858292
944932690, 9190842231
944988995, 9190827250
946101569, 9190812059
946156546, 9190784220
947269060, 9190768640
948116798, 9190752715
948221322, 9190735514
952440335, 9190719375
952558093, 9190703081
952623590, 9190684463
952688130, 9190665913
952752118, 9190646837
952815667, 9190601678
952890235, 9181886706
954071066, 9181870993
954140541, 9181849586
955271674, 9181832303
955341285, 9181814773
956471711, 9181797283
957612460, 9181779809
957689679, 9181763567
958827045, 9181744593
958899883, 9181725930
960034694, 9181707236
960128845, 9181684879
961298055, 9181664260
961391666, 9181646686
962525877, 9181620334
963664398, 9181591640
963738999, 9181556949
964871471, 9181485500
964943854, 9181454329
966097462, 9181426619
966175203, 9181387585
967308622, 9708856359
967378267, 9708837316
968479313, 9708816777
969637122, 9708798074
969718041, 9708775006
970849836, 9708756414
970921456, 9708737167
972082840, 9708716141
972192391, 9708697093
973339541, 9708676538
973425815, 9708656313
974558561, 9708637609
975695278, 9708618720
975765099, 9708598795
976895083, 9708577182
976965078, 9708557140
978095831, 9708536513
978164417, 9708515491
979294715, 9708493132
979363485, 9708468782
980660604, 9697374430
980764048, 9697352928
1004402927, 9697334835
1004460261, 9697312701
1004493652, 9697287594
1004524725, 9697260048
1004575440, 9697238275
1004611993, 9697211234
1004643152, 9697183544
1004674481, 9697153890
1004704328, 9697129867
1004736378, 9697104621
1004767902, 9697079383
1004808942, 9697052100
1004843136, 9697026752
1004876554, 9696999790
1004908090, 9696954252
1004940458, 9696936012
1004994853, 9696918135
1005029575, 9696899612
1005067072, 9696881895
1005104176, 9696862229
1005799879, 9696842506
1005832795, 9696825477
1005873825, 9696805880
1005908336, 9696785355
1005937049, 9696754195
1005967992, 9696715938
1005997292, 9696673366
1006029498, 9696590267
1006060209, 10179678044
1006090232, 10179649883
1006120670, 10178475337
1006151067, 10178455856
1006181786, 10178436689
1006213665, 10178417557
1006253641, 10178396540
1006300632, 10178379173
1006338373, 10178359932
1006370077, 10178340202
1007473832, 10178321408
1007519956, 10178302642
1008611301, 10178283061
1009702447, 10178264356
1009735186, 10178244190
1010822445, 10178223927
1010854033, 10178204261
1011942415, 10178185875
1013031430, 10178163434
1013071003, 10178141123
1014165367, 10178119250
1014204630, 10178082353
1015298880, 10178064952
1015352746, 10178044487
1016452332, 10178025366
1017570490, 10178005794
1017612378, 10177987438
1018707135, 10177969685
1018756713, 10177949948
1019856299, 10177927965
1020951962, 10177906833
1021916789, 10177884488
1021972913, 10177863888
1022023691, 10177837529
1023140887, 10177817864
1024259787, 10177798637
1024333372, 10177778338
1025488237, 10177756687
1025557540, 10177735910
1026685453, 10177710430
1026774227, 10177676614
1027918640, 10177637985
1029049644, 10177594402
1029121707, 10177530191
1030252546, 10177501786
1030332101, 10177469799
1031462287, 10177413254
1031531263, 10177319619
1032664933, 10177291736
1032759270, 10177180722
1035991370, 10729578097
1036066865, 10729558544
1036178088, 10729540129
1036244948, 10729522007
1036355403, 10729503093
1037501878, 10729485020
1037570031, 10729463806
1038736624, 10729435826
1038834785, 10729414233
1039963886, 10729396439
1040026206, 10729378453
1041150658, 10729359027
1042281289, 10729338489
1042344780, 10729319390
1043472468, 10729296233
1043540552, 10729274985
1044672458, 10729254230
1044763804, 10729232254
1045896500, 10729208045
1047033097, 10729182055
1048449984, 10729158429
1048522646, 10729135151
1048601244, 10729114420
1048678422, 10729091994
1049813770, 10729069255
1050988734, 10729047778
1051060624, 10729025702
1052188663, 10729004977
1052267380, 10728982472
1053397314, 10728962509
1053467459, 10728938299
1054597964, 10728917284
1054665855, 10728893821
1055796033, 10728868809
1056932684, 10728825136
1057024752, 10728244614
1058156425, 10728199888
1058225403, 10728156959
1059356741, 10728111211
1063604494, 10728062788
1063685594, 10728022668
1063762534, 10727984912
1063825230, 10727947724
1063936293, 10727907338
1064001252, 10727869086
1064065399, 10727829104
1064128765, 10727788430
1065272956, 10727743901
1065357576, 10727695532
1066491629, 10727612362
1067626889, 11294046790
1067735377, 11294027631
1068884362, 11293999385
1068955603, 11293215563
1070084698, 11293198419
1070154086, 11293179596
1071325479, 11293160882
1071396843, 11293141210
1072529872, 11293123213
1073685329, 11293104343
1073759444, 11293086018
1074910924, 11293067042
1074982086, 11293048039
1076113763, 11293030051
1076184868, 11293012003
1077324140, 11292990083
1077397281, 11292971668
1078528417, 11292951186
1079663770, 11292931748
1079757923, 11292910285
1080895170, 11292889811
1080970441, 11292869311
1082102216, 11292850435
1082174473, 11292826119
1083355329, 11292784022
1083427990, 11292765536
1084558656, 11292746957
1085717973, 11292728426
1086951715, 11292708701
1087027213, 11292688860
1087095924, 11292669666
1088233281, 11292649768
1088311136, 11292629549
1089443640, 11292609949
1089511561, 11292590452
1090640774, 11292569917
1090708701, 11292549848
1091838057, 11292529628
1092973409, 11292511975
1093066205, 11292488965
1107423467, 11292465724
1107486284, 11292440402
1107554204, 11292406196
1107605369, 11292370297
1107684427, 11292332415
1107737293, 11292292357
1107783699, 11292227770
1107830320, 11292181761
1107877170, 11292129579
1107923440, 11292017286
1107970685, 11906696473
1108016813, 11906678349
1108062112, 11906658591
1108108547, 11906639072
1108154443, 11906619484
1108201258, 11906585130
1108245918, 11906567134
1108318352, 11906547524
1108378108, 11906528829
1108434950, 11906509990
1108482126, 11906490366
1108528202, 11906469861
1108592279, 11906450049
1109724636, 11906427313
1109778659, 11906406602
1110887840, 11906386808
1110936370, 11906368493
1112043964, 11906348755
1113259315, 11906309394
1113327927, 11906290346
1113398402, 11906271184
1114533084, 11906251849
1115660017, 11906232134
1115721830, 11906213447
1116870894, 11906193805
1116963760, 11906174587
1118114125, 11906155986
1118183337, 11906135995
1119307910, 11906117351
1119389224, 11906096044
1120511448, 11906077674
1121641475, 11906055331
1121706487, 11906034349
1122842390, 11906012440
1122907462, 11905982188
1124032886, 11905943591
1124117716, 11904930898
1134754047, 11904890772
1134860636, 11904851168
1134945156, 11904814689
1135014453, 11904778269
1135111026, 11904741337
1135175570, 11904701395
1135242495, 11904661529
1135329047, 11904621924
1135413948, 11904578202
1135495996, 11904539123
1135567316, 11904493876
1135644411, 11904443111
1135722015, 11904359560
1135785632, 12515310785
1135846522, 12514359182
1135912590, 12514340520
1135975771, 12514312178
1136482609, 12514292965
1138633095, 12514272717
1138724610, 12514253570
1138787874, 12514234365
1138853079, 12514215256
1140002819, 12514198146
1140071615, 12514180563
1145343889, 12514160459
1145450130, 12514140310
1145508129, 12514120808
1145560630, 12514102633
1145622119, 12514083832
1145672509, 12514062539
1145721822, 12514043673
1145771013, 12514022397
1147070852, 12514000780
1147142853, 12513979979
1148259525, 12513959659
1148311283, 12513939670
1149418253, 12513917143
1149469166, 12513893376
1150576899, 12513873572
1151689634, 12513850800
1151742586, 12513828387
1152881817, 12513805381
1152962909, 12513785324
1154102371, 12513764318
1154156497, 12513741484
1155278347, 12513718766
1155345566, 12513691946
1156472406, 12513645900
1157602123, 12513606320
1157684173, 12513566142
1158809982, 12513526079
1158880880, 12513483473
1159598712, 12513443826
1161375404, 12513404796
1161459139, 12513365409
1161520736, 12513328375
1162646556, 12513284906
1162713394, 12513245201
1163838122, 12513205979
1164975146, 12513163697
1165091413, 12513124292
1166243075, 12513077805
1166339642, 12512995182
1167486961, 13121907341
1167569811, 13121887879
1168714192, 13121870586
1168822986, 13121851297
1169973806, 13121830882
1170060421, 13121811025
1171228331, 13121792296
1172385627, 13121774111
1172476449, 13121755325
1173621447, 13121736268
1173709834, 13121718021
1174902147, 13121698413
1174987806, 13121679877
1176133285, 13121660409
1176231087, 13121637062
1177401248, 13121614910
1177505265, 13121569469
1178711271, 13121551449
1178812832, 13121530922
1179993962, 13121511084
1180131179, 13121493440
1181309009, 13121475398
1181416978, 13121456004
1182578978, 13121434746
1182682050, 13121416636
1183846570, 13121396202
1185013883, 13121374162
1186773291, 13121352866
1186873978, 13121330196
1186983258, 13121309191
1187079989, 13121289574
1188254886, 13121267110
1188360984, 13121247403
1189521548, 13121224872
1189623940, 13121194908
1190838783, 13121159083
1190940647, 13121122621
1192117675, 13121085891
1192246586, 13121045899
1193463143, 13120586532
1193570576, 13120545919
1194735868, 13120505046
1194836212, 13120466548
1196011832, 13120428670
1196111252, 13120391520
1197308795, 13120353285
1198658022, 13120304284
1198749296, 13120218794
1198816994, 13120167836
1199958271, 13120084284
1200031522, 13632851196
1201163756, 13632832609
1202324760, 13632810667
1202395563, 13632789038
1203527726, 13632766476
1203644314, 13631906584
1204779343, 13631888222
1204876144, 13631869095
1206012456, 13631848980
1206084237, 13631828761
1207218340, 13631810446
1208373416, 13631786443
1208466825, 13631751293
1209601237, 13631729343
1209673955, 13631708869
1210806086, 13631688700
1212134008, 13631666735
1212203038, 13631648321
1212279708, 13631629495
1213416403, 13631610432
1213485492, 13631591837
1214614306, 13631572079
1214746855, 13631551096
1215885211, 13631532236
1217020876, 13631513097
1217090623, 13631490317
1218219835, 13631469035
1218289078, 13631448274
1219418562, 13631429220
1219489580, 13631406955
1220621512, 13631385520
1220713237, 13631363291
1221849830, 13631344255
1222986408, 13631323719
1223056994, 13631304461
1225269330, 13631282413
1225360934, 13631262903
1225424961, 13631241558
1225489865, 13631220295
1226677031, 13631198293
1226769044, 13631177510
1227904897, 13631152904
1229060252, 13631118655
1229134083, 13631082146
1230264924, 13631041631
1230334200, 13631001278
1231520040, 13630957627
1231606340, 13630916059
1232755869, 13630865647
1232826983, 13630753761
1233956804, 14214448397
1234032579, 14214424746
1235163633, 14214404713
1236263570, 14214382756
1236342466, 14214342991
1237673129, 14214319799
1237747059, 14214299911
1238884931, 14214281825
1238952610, 14214262338
1240080614, 14214243833
1240174184, 14214225311
1241306105, 14214207327
1241375811, 14214188070
1242503773, 14214169005
1243657917, 14214149451
1243730030, 14214130651
1244862369, 14214110117
1244932789, 14214089655
1246060928, 14214071053
1246129759, 14214049623
1247260822, 14214027352
1247372637, 14214007202
1248508242, 14213986023
1249665395, 14213965219
1252342134, 14213946154
1252435157, 14213926093
1252501891, 14213906599
1252567516, 14213884766
1252632221, 14213864627
1252700598, 14213845237
1253837629, 14213824540
1254976786, 14213804285
1255105490, 14213778935
1256244922, 14213752784
1256323224, 14213720780
1257453688, 14213683403
1257532387, 14213645138
1258664152, 14213601341
1258734134, 14213562011
1259885748, 14213523305
1261030826, 14213461799
1261126411, 14212495696
1262295377, 14212446786
1262367807, 14212380920
1263685757, 14212310343
1263752382, 14212229574
1264893644, 14212189499
1264964555, 14212145758
1266096529, 14212099079
1266164036, 14212005430
1267342965, 14807862474
1267423067, 14807841026
1268554713, 14807821432
1269691757, 14807800792
1269760696, 14807766337
1270891252, 14806978707
1270979437, 14806957114
1272113354, 14806935955
1272200949, 14806905596
1273356053, 14806887113
1273427019, 14806867715
1274557758, 14806850713
1275694239, 14806833441
1275761985, 14806815190
1278247532, 14806797687
1278314152, 14806778480
1278377696, 14806760162
1278439834, 14806741243
1279605095, 14806722202
1279678200, 14806703450
1280808693, 14806683215
1280881145, 14806663849
1282011901, 14806639443
1282087218, 14806620417
1283250351, 14806601352
1283355715, 14806580759
1284540815, 14806560970
1285163537, 14806541165
1286826885, 14806520682
1286951892, 14806499711
1287109649, 14806479304
1288271087, 14806456619
1288376415, 14806423293
1289543998, 14806403083
1289658410, 14806379297
1290843731, 14806354627
1290947450, 14806334117
1292106522, 14806310738
1292223810, 14806288425
1293646599, 14806266302
1293748099, 14806242791
1294915500, 14806216620
1295017507, 14806182124
1296242330, 14806141073
1296357088, 14806098206
1297539608, 14806060147
1297641638, 14806020111
1298800567, 14805972733
1298916321, 14805922345
1300079465, 14805837026
1300182950, 15385812050
1301377559, 15385793899
1301479858, 15385775732
1302641699, 15385757179
1302746067, 15385737425
1317990260, 15385718608
1318122049, 15385699104
1318215320, 15385677943
1318289695, 15385658481
1318353543, 15385637590
1318418363, 15385607388
1318508017, 15385587499
1318575441, 15385569499
1318642149, 15385548894
1318708983, 15385529054
1318785575, 15385508876
1319831365, 15385491311
1319899439, 15385473418
1319963212, 15385455794
1320023857, 15385438702
1320098010, 15385417955
1320160367, 15385399229
1320240484, 15385377605
1320340381, 15385358899
1320405741, 15385340230
1320481253, 15385321835
1320546109, 15385300876
1320630070, 15385282650
1320718697, 15385262586
1320800509, 15385242445
1320878302, 15385222665
1320950979, 15385201065
1327862137, 15385178143
1327936147, 15385156479
1327985687, 15385122386
1328034655, 15385078384
1328080565, 15385038019
1328145159, 15384997392
1328192204, 15384958335
1328240550, 15384905246
1328294689, 15384318546
1328361460, 15384275479
1328419990, 15384214935
1329794043, 15384168403
1329853933, 15384127827
1330972259, 15384087300
1331080563, 15384047062
1332184240, 15384003122
1332234769, 15383954584
1333370582, 15383872826
1333421197, 16056712535
1334524918, 16056694909
1335631461, 16056675965
1339969678, 16056641332
1340032492, 16056621519
1340089193, 16056600999
1340174999, 16056571838
1340239588, 16055643747
1340313789, 16055625389
1340369449, 16055607013
1340421136, 16055589578
1341541554, 16055572182
1341597979, 16055554896
1342713455, 16055535737
1342769647, 16055516626
1343897048, 16055497680
1345017894, 16055478166
1345076783, 16055457415
1346189308, 16055435176
1346247657, 16055413317
1347382639, 16055393099
1347479301, 16055374053
1348622617, 16055351425
1348704939, 16055332079
1349863561, 16055311808
1350998376, 16055290776
1351071081, 16055267501
1352216864, 16055243005
1352299531, 16055222649
1353425726, 16055202273
1353500993, 16055181843
1354629124, 16055159698
1354697812, 16055137835
1355825845, 16055112741
1356954908, 16055078445
1357042418, 16055039339
1358172966, 16054999863
1358298516, 16054962385
1359522193, 16054920291
1359621823, 16054877176
1360774007, 16054836963
1360869557, 16054795374
1367469911, 16054755795
1367587151, 16054716133
1367676481, 16054675201
1367765612, 16054634968
1367859905, 16054593067
1367947903, 16054549221
1368040656, 16054503611
1368133863, 16054417886
1368243340, 16745865608
1368339389, 16745849018
1368428080, 16745831789
1369590729, 16745812117
1369686522, 16745795075
1370843303, 16745776801
1370984676, 16745757669
1372143951, 16745721394
1372256361, 16745704203
1373460242, 16745684979
1373557040, 16745667384
1374712002, 16745649452
1376290278, 16745631937
1376378276, 16745613684
1376466505, 16745595447
1377623452, 16745571396
1377720013, 16745551965
1378870701, 16745533586
1378987040, 16745514095
1380147913, 16745491997
1380257919, 16745473589
1381419285, 16745454885
1381521621, 16745435385
1382717303, 16745415688
1382839252, 16745395149
1384004280, 16745376310
1384133165, 16745356249
1385322484, 16745336705
1385431976, 16745316166
1386599430, 16745298180
1386698843, 16745278755
1389069082, 16745257356
1389171290, 16745236496
1389271978, 16745214804
1389379752, 16745193766
1390550555, 16745151543
1391714638, 16744205016
1391818837, 16744183824
1392984622, 16744161461
1393085138, 16744138498
1394301711, 16744115046
1394416840, 16744090595
1395580361, 16744053907
1395697441, 16744017084
1396863217, 16743975469
1396964213, 16743933911
1398126958, 16743887958
1398226827, 16743843990
1399427297, 16743794651
1399562759, 16743696970
1400722396, 17337758947
1402443684, 17337731321
1402539990, 17336958343
1402645765, 17336938150
1402784808, 17336918726
1403957205, 17336900944
1404056745, 17336881922
1405218893, 17336860587
1405343027, 17336842213
1406520930, 17336821517
1407695007, 17336799205
1407794183, 17336781034
1408956770, 17336758493
1409059056, 17336737361
1410222710, 17336719177
1410320991, 17336695872
1411503840, 17336674529
1411621326, 17336655841
1412826780, 17336636536
1412931641, 17336615924
1414103186, 17336592428
1414206867, 17336568578
1415392123, 17336537192
1415495260, 17336517943
1416655902, 17336500834
1416774431, 17336483010
1417935775, 17336463712
1418042541, 17336442863
1419202636, 17336425549
1420372727, 17336404919
1420635355, 17336385834
1420730248, 17336366141
1421911973, 17336346383
1422031964, 17336328280
1423206183, 17336307748
1424373165, 17336282265
1424502006, 17336241505
1425664597, 17336223514
1425768822, 17336203206
1426956841, 17336182756
1428670322, 17336159546
1428771006, 17336135799
1428874014, 17336103631
1428970799, 17336061468
1430136744, 17336022047
1430237251, 17335978272
1431395471, 17335930990
1431499090, 17335885545
1432697300, 17335839983
1432803935, 17335760258
1434015504, 18077699600
1434125183, 18077679744
1435289427, 18077661277
1435407199, 18077642420
1436574327, 18077622407
1436674685, 18077591922
1437837707, 18077571693
1439058451, 18077552742
1439176311, 18077520383
1440080284, 18077500694
1440190465, 18077482617
1441372253, 18077463514
1441478987, 18077442927
1442643920, 18077423228
1442748446, 18077404613
1443906510, 18077385328
1444023988, 18077365112
1445186525, 18077346621
1446388665, 18077326746
1446492241, 18077306733
1447694798, 18077285892
1447800110, 18077265545
1448960162, 18077244563
1449065639, 18077223764
1450245762, 18077202728
1450395575, 18077182749
1451563760, 18077161088
1451703586, 18077137749
1452876165, 18077116158
1454582218, 18077095577
1454682200, 18077075873
1454773775, 18077054123
1454869243, 18077033102
1456034601, 18077009566
1456151269, 18076975874
1457327427, 18076934314
1457428970, 18076891567
1458590387, 18076852361
1458771691, 18076812261
1459945062, 18076764483
1460044169, 18076122225
1461220203, 18076083363
1462390984, 18076042138
1462515241, 18076000019
1463678120, 18075959351
1463816827, 18075919174
1464977397, 18075880556
1465080420, 18075837964
1467627866, 18075790840
1467697587, 18075705140
1467768712, 18890535068
1467831335, 18890516130
1468968938, 18890495800
1469042169, 18890478124
1470176242, 18890458819
1470247400, 18890439544
1471435135, 18890409428
1471511475, 18889536069
1472640804, 18889515600
1472715916, 18889495908
1473845615, 18889476550
1474990903, 18889457035
1475063345, 18889433776
1476220585, 18889411505
1476310392, 18889388436
1477443708, 18889366540
1477517037, 18889343792
1478647325, 18889314321
1480128658, 18889288110
1480196493, 18889266914
1480329208, 18889244308
1481468860, 18889207390
1481540328, 18889187162
1482670545, 18889169311
1482783947, 18889151582
1483921599, 18889132627
1485056159, 18889113551
1485128649, 18889094592
1486256461, 18889073636
1486324065, 18889053321
1487477018, 18889034544
1487545449, 18889014652
1488674468, 18888995130
1488744312, 18888974692
1489874411, 18888953996
1491008592, 18888931905
1491078269, 18888909097
1493850040, 18888877660
1493975965, 18888856814
1494043930, 18888837684
1494108985, 18888812741
1494192249, 18888786232
1495349588, 18888754203
1495422388, 18888716931
1496553893, 18888676853
1497690468, 18888632332
1497759644, 18888589965
1498889028, 18888547140
1498959803, 18888498244
1501339262, 18888417823
1501413357, 19693886189
1501479542, 19693865854
1501547331, 19693843884
1504409577, 19693824536
1504506212, 19693804940
1504576461, 19693787260
1504642831, 19693764451
1504709314, 19693746099
1505892616, 19693726062
1507031104, 19693705833
1507099241, 19693686979
1508240098, 19693666990
1510580821, 19693647594
1510650029, 19693628066
1510715573, 19693607081
1510824993, 19693587521
1510896194, 19693566812
1512038910, 19693547348
1512112509, 19693527544
1513242055, 19693506646
1513335941, 19693488713
1514503925, 19693466590
1515644791, 19693446860
1515714227, 19693424100
1516843909, 19693387255
1516917302, 19693370388
1518075141, 19693350333
1518179151, 19693330705
1520394025, 19693309319
1520484865, 19693290342
1520553083, 19693271059
1520892929, 19693252419
1522192786, 19693231640
1522287607, 19693211178
1523425090, 19693180813
1523494055, 19693142429
1524626161, 19693105703
1524714621, 19693068404
1525846661, 19693030429
1527632648, 19692994275
1527702277, 19692958724
1527766617, 19692916521
1528903136, 19691952211
1528977094, 19691914009
1530105254, 19691871837
1530175726, 19691829670
1531307195, 19691789187
1531377353, 19691744475
1532505985, 19691698018
1533645383, 19691595109
1533742229, 20462324361
1534876428, 20462305761
1534956224, 20462288198
1536089162, 20462268245
1536159629, 20462249946
1537289730, 20462230168
1537402122, 20462209294
1538535661, 20462185360
1539671437, 20461642094
1539740135, 20461613596
1540871566, 20461593046
1540944023, 20461574377
1542104956, 20461557426
1542178304, 20461539352
1543319026, 20461519101
1543390146, 20461502484
1544521781, 20461482247
1545714411, 20461463696
1545795045, 20461445147
1548028773, 20461425729
1548116530, 20461406676
1548181756, 20461386075
1548246817, 20461367329
1549401156, 20461348909
1549523085, 20461328058
1550662565, 20461307114
1550731583, 20461286782
1564225212, 20461267395
1564325527, 20461247205
1564376793, 20461226709
1564422812, 20461204601
1564469938, 20461182106
1564515460, 20461160117
1564563236, 20461137341
1564610621, 20461117056
1564657235, 20461095844
1564733942, 20461074193
1564788495, 20461052471
1564837026, 20461033230
1564886190, 20461011437
1564933834, 20460988053
1564986442, 20460963129
1565034700, 20460924346
1565080246, 20460886851
1565874269, 20460848276
1565962753, 20460810899
1566010600, 20460770742
1566057047, 20460729858
1566103576, 20460680756
1566150503, 20460595259
1567269963, 21318054559
1568383445, 21318036424
1568436517, 21318016475
1569558725, 21317997252
1569610774, 21317969148
1570716581, 21317945856
1570768943, 21317924386
1571877907, 21317903013
1572993999, 21317882197
1573056537, 21317862376
1574170407, 21317841593
1574221824, 21317820555
1575350481, 21317800300
1583150302, 21317780032
1583215476, 21317626683
1583266659, 21317606310
1583330424, 21317585094
1583379469, 21317563870
1583428418, 21317545898
1583481470, 21317526464
1583531210, 21317507438
1583579938, 21317488046
1583627043, 21317468305
1583718893, 21317449541
1583776895, 21317428021
1583824424, 21317407221
1584960215, 21317387724
1585018701, 21317369026
1586138845, 21317348457
1586194061, 21317328298
1587335886, 21317303496
1587414634, 21317282191
1588533179, 21317258190
1589525430, 21317234051
1589578419, 21317201611
1590697400, 21317164584
1590750932, 21317128596
1591859569, 21317082118
1592976900, 21317037879
1593048678, 21316160535
1594179427, 21316117950
1594279340, 21316079782
1595412943, 21316041096
1595527185, 21316002735
1596665732, 21315964129
1596742890, 21315925642
1597875611, 21315886643
1599014156, 21315845025
1599104141, 21315791829
1600256607, 21315712405
1600329737, 22086427954
1601458446, 22086408640
1613103324, 22086388732
1613163223, 22086364444
1613210889, 22086342158
1613254859, 22085452456
1613299379, 22085433805
1613343356, 22085415407
1613425870, 22085397657
1613474268, 22085378554
1613518451, 22085360977
1613572603, 22085342051
1613620333, 22085313645
1613682200, 22085295707
1613728205, 22085278262
1613771993, 22085259324
1613814863, 22085239038
1613858567, 22085220823
1613905940, 22085202137
1613948719, 22085184679
1614038352, 22085164640
1614082707, 22085146820
1614955305, 22085125293
1616075541, 22085106068
1616122456, 22085085776
1617241230, 22085065837
1618349119, 22085046105
1618395431, 22085026100
1619510689, 22085004352
1619560663, 22084983971
1620672267, 22084960960
1620719669, 22084940873
1621822369, 22084920543
1622931686, 22084900973
1622988502, 22084881886
1624105392, 22084862854
1624164247, 22084841411
1625282267, 22084820470
1625371519, 22084794729
1626492599, 22084772312
1627615542, 22084748219
1635039283, 22084720941
1635127069, 22084685619
1635194339, 22084647092
1635260015, 22084604596
1635383762, 22084564741
1635471287, 22084523724
1635537431, 22084478838
1635602050, 22084428414
1635698964, 22084337211
1635764271, 22885790517
1635829577, 22885771319
1635892048, 22885751471
1635955661, 22885733486
1636033136, 22885694485
1637216863, 22885676687
1638356071, 22885657380
1638423603, 22885638424
1639560966, 22885619166
1639632547, 22885600446
1640791291, 22885580014
1642464338, 22885561699
1642566883, 22885542990
1642721144, 22885525256
1642818875, 22885506552
1643993011, 22885486366
1644090452, 22885468188
1645274719, 22885450055
1645372898, 22885431356
1646534654, 22885411090
1647694739, 22885393152
1647795076, 22885375068
1649004229, 22885353745
1649108100, 22885333391
1650270769, 22885313407
1650384173, 22885294053
1651546787, 22885274886
1651646262, 22885252517
1652816187, 22885233540
1652962265, 22885212791
1654163744, 22885188667
1660379921, 22885166687
1660501758, 22885141418
1660601178, 22885115741
1660693818, 22885084245
1660791547, 22885046833
1660885167, 22885002047
1660985575, 22884009920
1661080557, 22883969595
1661175807, 22883932083
1661326019, 22883892707
1661423075, 22883854608
1661514654, 22883813278
1662692497, 22883772281
1662805838, 22883732752
1663965612, 22883692321
1664058835, 22883647972
1665230414, 22883603917
1665390250, 22883555856
1666547083, 22883472472
1668181440, 23627616901
1668281786, 23627599109
1668375645, 23627581233
1669536279, 23627562802
1669628036, 23627543280
1670781875, 23627522882
1670869439, 23627501022
1672022733, 23626864891
1672149230, 23626845559
1673303289, 23626816330
1673405578, 23626794757
1674567557, 23626775768
1674666340, 23626755843
1675835621, 23626736020
1677023550, 23626718000
1677128848, 23626699601
1678324170, 23626679699
1678427569, 23626657362
1679627279, 23626637248
1679736002, 23626616181
1680899862, 23626597200
1681013238, 23626576954
1682173850, 23626555399
1682317126, 23626533708
1683715755, 23626511161
1685326331, 23626487864
1685427228, 23626467735
1685522056, 23626446312
1685617384, 23626423825
1686784476, 23626401551
1686887765, 23626379991
1688103982, 23626355571
1688221893, 23626333718
1689393501, 23626313995
1689496306, 23626294618
1690660161, 23626274589
1690758273, 23626253904
1691917189, 23626232309
1692014307, 23626210506
1693177568, 23626187792
1694354393, 23626166917
1694484449, 23626143119
1695661816, 23626112501
1695769731, 23626072022
1696102733, 23626031192
1697738089, 23625987248
1697822788, 23625945803
1698830657, 23625901658
1698915375, 23625853927
1700078040, 23625772434
1700150233, 24430920046
1701283865, 24430900734
1701357676, 24430869308
1702507044, 24430843745
1703652424, 24430825540
1703722253, 24430807205
1704849809, 24430788139
1704917590, 24430768240
1706084656, 24430749215
1706155170, 24430729900
1707283461, 24430709833
1707353413, 24430689571
1708284430, 24430659786
1710424298, 24430641493
1710516013, 24430624057
1710594395, 24430604068
1711732650, 24430585000
1711804849, 24430564340
1712934012, 24430543027
1713005768, 24430521795
1714135258, 24430502180
1714205222, 24430480851
1715336179, 24430460274
1715405799, 24430439900
1716532699, 24430420453
1717670296, 24430399967
1717739607, 24430377733
1718902659, 24430354941
1718974661, 24430332094
1720103688, 24430308161
1721488981, 24430284089
1721606785, 24430262704
1721672240, 24430242607
1722813531, 24430223303
1722884232, 24430200929
1724014109, 24430168289
1724082653, 24430129032
1725210608, 24430092352
1726344979, 24430054841
1726415505, 24430012741
1727546777, 24429078727
1727613494, 24429040723
1728742040, 24429002916
1728813569, 24428962364
1729988308, 24428913998
1730060343, 24428866396
1731191226, 24428820580
1732378836, 24428779776
1732464897, 24428734926
1733618909, 24428650260
