sent, rec
723199366, 3045588391
723230384, 3045574449
723260438, 3045561614
723301838, 3045548885
723335968, 3045536012
723375300, 3045524734
723415271, 3045511975
723447648, 3045500128
723478508, 3045486310
723509980, 3045462794
723540703, 3045447363
723570545, 3045431842
723611674, 3045416790
723660701, 3045403258
723726793, 3045389350
723773642, 3045377866
723827927, 3045365611
723869729, 3045352760
723917357, 3045339032
723959244, 3045326695
724008486, 3045314248
724052631, 3045299999
724109655, 3045285923
724158052, 3045272362
724211024, 3045258960
724253271, 3045244871
724298567, 3045229522
724344028, 3045214669
725459866, 3045198266
725512465, 3045183774
725557258, 3045169460
726661605, 3045153128
726730004, 3045132943
727834206, 3045118598
727886074, 3045104092
728988353, 3045088617
729036735, 3045074918
729843863, 3045059886
729895073, 3045045426
731018827, 3045030564
731075492, 3045012276
731120834, 3044996903
732235132, 3044980529
732281271, 3044964948
733384659, 3044948136
733444461, 3044917006
734549491, 3044361364
734597265, 3044347577
734641481, 3044331967
735851098, 3044319018
735903006, 3044306262
737005341, 3044292352
737053488, 3044280756
737097446, 3044267349
738236477, 3044255396
738285223, 3044241907
739403040, 3044227703
741383091, 3044215378
741426556, 3044202114
741464631, 3044187979
741503257, 3044173152
741539815, 3044159669
741577483, 3044145586
742705460, 3044132311
742750440, 3044118350
743848687, 3044102959
743904278, 3044087956
745004739, 3044074055
745046720, 3044060839
745086188, 3044046670
746183046, 3044031680
746226657, 3044017164
747336119, 3044002022
747408071, 3043986437
748509963, 3043970849
748565701, 3043956430
749378018, 3043937647
749439740, 3043923430
749503299, 3043908706
750622130, 3043892496
750678750, 3043876635
751791922, 3043862312
751845829, 3043847494
752977407, 3043834972
753032331, 3043820444
753083864, 3043806908
754195882, 3043792220
754254884, 3043779081
755379146, 3043763911
755452576, 3043747217
755506411, 3043730655
756636446, 3043713542
756693426, 3043693350
757805732, 3043680251
757862025, 3043667091
758991630, 3043653553
762588455, 3043638762
762658702, 3043625377
762723160, 3043612485
762785177, 3043599621
762901016, 3043586435
762965788, 3043574697
763029859, 3043562485
763091143, 3043548074
763154358, 3043534472
763215350, 3043522509
764373658, 3043510607
764445079, 3043498544
764526693, 3043485166
765659245, 3043470276
765728477, 3043454392
766858723, 3043440834
766945489, 3043425658
767020894, 3043411991
768151707, 3043393971
768219867, 3043356958
769347425, 3034252941
769419483, 3034233942
769504331, 3034214212
770639504, 3034194618
770711202, 3034171748
771843372, 3034152639
771917781, 3034133828
772022107, 3034114798
773156868, 3034095067
773250328, 3034075142
774380864, 3034055521
774451518, 3034034632
774514758, 3034015238
775676569, 3033996580
775747293, 3033976924
776877131, 3033956245
776945351, 3033933863
777009094, 3033912556
778138225, 3033890991
779293857, 3033867974
779362254, 3033845769
779425836, 3033822114
780563320, 3033796561
780632165, 3033779031
780695826, 3033761608
781845934, 3033744474
781962964, 3033725980
782029676, 3033709194
783162577, 3033689619
783276094, 3033671315
784411256, 3033651957
813030419, 3033634510
813077099, 3033617562
813108690, 3033597855
813149164, 3033579301
813184734, 3033560013
813215407, 3033541931
813246126, 3033521900
813278620, 3033505024
813310437, 3033484929
813342083, 3033465993
813375729, 3033448704
813406898, 3033429359
813440307, 3033411945
813499359, 3033392473
813536230, 3033373717
813567261, 3033354584
813602480, 3033333352
813635012, 3033314357
813685856, 3033295096
813721022, 3033276059
813752807, 3033256126
813786877, 3033235600
813819868, 3033216575
813853239, 3033193870
813884604, 3033132561
813915974, 3033113934
813949645, 3033093478
814857551, 3033070238
814911583, 3033050438
814959492, 3033028885
815006782, 3033006775
815065562, 3032987676
815111725, 3032967208
815155962, 3032944599
815198204, 3032924566
815247212, 3032903405
815278908, 3032883589
815311313, 3032863766
815341393, 3032831096
815371180, 3032811569
815401386, 3032790815
815431892, 3032767396
815463728, 3032735596
815493826, 3032045846
815523142, 3032028412
815552815, 3032010588
815582496, 3031992498
815616892, 3031975913
815657705, 3031956389
815698265, 3031938090
815730058, 3031920194
815759847, 3031902310
815807398, 3031883568
815839551, 3031865640
815871431, 3031846661
815901314, 3031827130
815930471, 3031808515
815959756, 3031788580
815989125, 3031768139
816018710, 3031749235
816049469, 3031729470
816388998, 3031708355
816427893, 3031688178
816467450, 3031667729
816507253, 3031647620
816566532, 3031627232
817686728, 3031607514
818449692, 3031585998
818498938, 3031563746
818574453, 3031545676
819685235, 3031525268
819732563, 3031506363
820832572, 3031487716
820872368, 3031468399
821964712, 3031448917
822012379, 3031428594
822048974, 3031410015
823141560, 3031391696
823178253, 3031371826
824269486, 3031349330
824306959, 3031328335
825398431, 3031306569
825449356, 3031287228
825500518, 3031264735
826595347, 3031230317
826635904, 3031210532
828499031, 3031192770
828542887, 3031174341
828573780, 3031156078
828600174, 3031138229
829689029, 3031119178
829723062, 3031099602
830808160, 3031081275
830861519, 3031046768
831968711, 3031026289
832006186, 3031003601
832039940, 3030971159
833133098, 3030948841
833178409, 3030928852
834285315, 3030906310
834323156, 3030884252
835418431, 3030863626
835467434, 3030840349
835526561, 3030805820
836627417, 3030767380
836666463, 3030721910
837387942, 3030676748
838486965, 3030631877
838524180, 3030582059
838561358, 3030559616
839652918, 3030535471
839706609, 3030510639
840803224, 3030487924
840847798, 3030465514
841949500, 3030442027
841996706, 3030420429
842040756, 3030399341
843143249, 3030376166
843208701, 3030342301
844315953, 3030297832
844395929, 3030255087
845514438, 3030210334
845567609, 3030164692
845610555, 3030130527
846715828, 3030095897
846765963, 3030051420
848790389, 3030005593
848836065, 3029960656
848897594, 3029917866
848940895, 3029874255
850050115, 3029831166
850096582, 3029773051
850138333, 3029730085
851242564, 3029686245
851299372, 3029648075
852416695, 3029608689
852503146, 3029569668
852558984, 3029530235
853700469, 3029491166
853762989, 3029450175
854879949, 3029406867
854940354, 3029362597
856059345, 3029310347
856119527, 3029271196
856176198, 3029248418
857295317, 3029224691
857375641, 3029205023
858501082, 3029186004
858562806, 3029164664
858617783, 3029132926
859736993, 3029113033
859796183, 3029092292
860915100, 3029071501
861004980, 3029050746
861079933, 3029031122
862238902, 3029011417
862311478, 3028990065
863469674, 3028968224
863546471, 3028947818
863611566, 3028925906
864744544, 3028904156
864820212, 3028883279
865952372, 3028861320
866023354, 3028839275
866111246, 3028816080
867274663, 3028793672
867341515, 3028769663
868478351, 3028745868
868547745, 3028724359
868609964, 3028700806
869766025, 3028677024
869852180, 3028651868
870996699, 3028630164
871069485, 3028605529
871133943, 3028584356
872261598, 3028560338
898437362, 3028536328
898500636, 3028474096
898540181, 3028454121
898576535, 3028435164
898610612, 3028414460
898647254, 3028393061
898686318, 3028372511
898726703, 3028352480
898763779, 3028331650
898800660, 3028310717
898837308, 3028284307
898872248, 3028238307
898907702, 3023442812
898945143, 4655334837
898981440, 4655325289
899018668, 4655317238
899054533, 4655309683
899105284, 4655302578
899160689, 4655296220
899212959, 4655285609
899250457, 4655269659
899287611, 4653666342
899324170, 4653657983
899363045, 4653648281
899399034, 4653639300
899435425, 4653630693
899472196, 4653620083
899507137, 4653610893
900253444, 4653593147
900293301, 4653584195
900328906, 4653575109
900363168, 4653563485
900398492, 4653554407
900433782, 4653544046
900490021, 4653534008
900542165, 4653525679
900585346, 4653516680
900621038, 4653506144
900655947, 4653492355
900690245, 4653478753
900724923, 4653460170
900779181, 4653452074
900830229, 4653443791
900895575, 4653433858
900945496, 4653424941
900997900, 4653415849
901050178, 4653407612
901100689, 4653396617
903114343, 4653385873
903157825, 4653376199
903206968, 4653366337
903254626, 4653357334
903317887, 4653348154
903364825, 4653338829
903402884, 4653329598
903441725, 4653320744
903481030, 4653313110
903517243, 4653304438
903555097, 4653295508
903603139, 4653285763
903643790, 4653275164
903681127, 4653266219
903718687, 4653255189
903755938, 4653244891
904872630, 4653235229
904916555, 4653222843
906012230, 4653210515
906745328, 4653198303
906801826, 4653187185
906858716, 4653176028
907971955, 4653161014
908014891, 4653147745
908053326, 4653127188
909146834, 4653113539
909188625, 4653097815
910281331, 4653083925
910328587, 4653070380
911433496, 4653055748
911484210, 4653042883
911529715, 4653027777
912635515, 4653013997
912685588, 4652996524
913793545, 4652974720
913848100, 4652962375
914957831, 4652949049
915025051, 4652934914
915091507, 4652910797
916219672, 4652902586
916293588, 4652893086
917405827, 4652883158
917457424, 4652871514
917507419, 4652426983
922299807, 4652417427
922389054, 4652409513
922449888, 4652399636
922494368, 4652391794
922535545, 4652382222
922575797, 4652373420
922616924, 4652364057
922656989, 4652353483
922698634, 4652344786
922738755, 4652335242
927621236, 4652326889
927682961, 4652316947
927724099, 4652307708
927764417, 4652298699
927826639, 4652290803
927868004, 4652280412
927908768, 4652271018
927950114, 4652260427
928008085, 4652246027
928060895, 4652232377
928105539, 4652221156
928630168, 4652207395
929740695, 4652189421
929786577, 4652176080
930887792, 4652161226
930930252, 4652149480
932028234, 4652136787
932088781, 4652121749
932130309, 4652109416
933230611, 4652096903
933284232, 4652081825
934381400, 4652067257
934420973, 4652054238
935516531, 4652038616
935556973, 4652025045
935605046, 4652010198
936708964, 4651996320
936751237, 4651983402
937847848, 4651968038
937891414, 4651952273
938990285, 4651938508
940229288, 4651920493
940280069, 4651910264
940317410, 4651899984
940375145, 4651892049
941479663, 4651882434
941526518, 4651874297
941578767, 4651864698
942680428, 4651856532
942740619, 4651847610
943859640, 4651838623
943912558, 4651828282
945024337, 4651819453
945123245, 4651809554
945192449, 4651800346
946117076, 4651787626
946193752, 4651776948
952317562, 4651765270
952417779, 4651755594
952473093, 4651746533
952534828, 4651737100
952586804, 4651727307
952639468, 4651717731
952690258, 4651708579
952776022, 4651697055
952829584, 4651681824
952882209, 4651669506
952933992, 4651654451
952985578, 4651634456
953037182, 4649155954
954453361, 4649142041
954596761, 4649126540
954685103, 4649112569
954789613, 4649093586
960397197, 4649081644
960498277, 4649069267
960603352, 4649055449
960681878, 4649041831
960761687, 4649025965
967638899, 4649011015
967714935, 4648995037
967769705, 4648979065
967826846, 4648961445
967876917, 4648945997
967930274, 4648928109
967984940, 4648913104
968037075, 4648900870
968090482, 4648884446
968172005, 4648864787
968229194, 4648855673
968283000, 4648848056
968358225, 4648840019
968412929, 4648832561
968477190, 4648823293
968531576, 4648813583
968595009, 4648802689
968651157, 4648793402
968704517, 4648785333
968761375, 4648776832
969522420, 4648768704
969579908, 4648759767
969641530, 4648750426
969693186, 4648741221
969744893, 4648732513
970867101, 4648721239
970939938, 4648712277
972054051, 4648703432
972110249, 4648695573
972172271, 4648686919
973295975, 4648677917
973350981, 4648668971
974456813, 4648657777
974504141, 4648645134
974547807, 4648631905
975651389, 4648622380
975696622, 4648611285
976813352, 4648598570
976869451, 4648587459
977972226, 4648573556
982826206, 4648559424
982890677, 4648545948
982948144, 4648532603
983056500, 4648519559
983117560, 4648499132
983187579, 4648485096
983255809, 4648470170
983313669, 4648456068
983374697, 4648442087
983437742, 4648428870
983499954, 4648413505
983555235, 4648396640
983614976, 4648382840
984753309, 4648369702
984815053, 4648354089
985945331, 4648332880
986006865, 4648323518
986069422, 4648314514
987188272, 4648306394
988165105, 4648297290
988222345, 4648288851
988298809, 4648279793
989418052, 4648268924
989517920, 4648258746
989576086, 4648243436
990695224, 4647792027
990765904, 4647783101
991886355, 4647773192
991945887, 4647761139
992004804, 4647752376
993125053, 4647743675
993223248, 4647734609
994364903, 4647723528
994459310, 4647714295
994547142, 4647705804
995685031, 4647696625
995781151, 4647686063
996923608, 4647676563
997025803, 4647666216
1006010568, 4647653283
1006109224, 4647642723
1006226409, 4647628436
1006316153, 4647616924
1006406934, 4647604905
1006493632, 4647594294
1006585337, 4647579834
1006685231, 4647565206
1006777896, 4647549538
1006869494, 4647536646
1006956356, 4647521737
1007062522, 4647507378
1007148314, 4647492011
1007236813, 4647477188
1007325415, 4647464526
1007433954, 4647450081
1007518720, 4647435960
1007647292, 4647421532
1007754312, 4647406531
1007843218, 4647389901
1009314871, 4647375937
1009401339, 4647358884
1009486365, 4647341324
1009609710, 4647315121
1009697979, 4647306476
1009794311, 4647296278
1010960145, 4647287861
1011068026, 4647276683
1011171687, 4647267835
1012328150, 4647256829
1012416671, 4647247688
1012505793, 4647237436
1013636422, 4647229519
1013723336, 4647220530
1014854156, 4647211049
1014970457, 4647201871
1015045149, 4647192558
1016182291, 4647183020
1016268494, 4647171951
1022462696, 4647162853
1022570807, 4647151988
1022640206, 4647141974
1022708330, 4647132413
1022774165, 4647120277
1022839447, 4647110416
1022921221, 4647098917
1022992380, 4647085903
1023057881, 4647073990
1023135747, 4647060698
1023206623, 4647046713
1023273700, 4647033590
1023341915, 4647020180
1023408251, 4647005967
1023500114, 4646992919
1024641221, 4646978451
1024714106, 4646964773
1025867321, 4646938288
1025950443, 4644473747
1026018149, 4644459896
1027194104, 4644446291
1027260841, 4644431522
1028394240, 4644417098
1028481238, 4644404508
1028546090, 4644388294
1029675770, 4644373221
1029757255, 4644359104
1030901666, 4644343511
1030970141, 4644327768
1031035949, 4644313430
1032160772, 4644294513
1032232134, 4644282632
1033389989, 4644273933
1033484535, 4644265321
1033586002, 4644255638
1034769116, 4644246329
1034865489, 4644238347
1036018874, 4644230451
1036112270, 4644221230
1036196697, 4644212489
1037484118, 4644201725
1037573882, 4644193583
1037660851, 4644183890
1038825014, 4644173538
1038950107, 4644165035
1039037250, 4644154764
1040193249, 4644144814
1040299083, 4644134666
1041456753, 4644125631
1041547138, 4644116737
1041686710, 4644106730
1042848923, 4644096563
1042949685, 4644085986
1043043653, 4644075612
1044206587, 4644061690
1044307551, 4644034532
1045468418, 4644017807
1045595742, 4644000607
1045706902, 4643985460
1047368848, 4643962568
1047479059, 4643946023
1047604288, 4643929845
1047733632, 4643914660
1048912668, 4643893929
1049036830, 4643875973
1049193534, 4643860084
1050394203, 4643844080
1050496534, 4643824212
1050649554, 4643806334
1051846190, 4643783648
1051951091, 4643766309
1052047010, 4643747411
1053205301, 4643728371
1053308901, 4643708987
1054489476, 4643687031
1054591530, 4643665205
1054695871, 4643644873
1055861389, 4643619516
1055959440, 4643606859
1056063445, 4643595671
1057219771, 4643584059
1057324446, 4643572248
1058507336, 4643559938
1058610866, 4643548129
1058716509, 4643536484
1059880291, 4643522645
1060021756, 4643509584
1060128324, 4643497041
1061294507, 4643482643
1061435564, 4643468306
1061534395, 4643453646
1062713623, 4642815228
1062919813, 4642799134
1063017134, 4642786162
1064176900, 4642770943
1064277355, 4642757022
1065433313, 4642743025
1065536490, 4642728905
1067150282, 4642713141
1067259455, 4642697863
1067353026, 4642680819
1067456047, 4642666243
1067573274, 4642647259
1068742658, 4642630054
1068879508, 4642613753
1070039870, 4642593306
1070142576, 4642574536
1070252671, 4642555915
1071431516, 4642537721
1071537937, 4642520660
1071633095, 4642501959
1072790631, 4642481923
1072890895, 4642465018
1074047541, 4642445816
1074148354, 4642426582
1074242010, 4642409282
1075398144, 4642388616
1075509089, 4642369442
1076332444, 4642344099
1076432455, 4642321246
1076549711, 4642301641
1077719418, 4642279279
1077854276, 4642260220
1079023910, 4642235629
1079154441, 4642223300
1079268985, 4642209652
1080425305, 4642197497
1080527291, 4642185707
1080621787, 4642172632
1081782355, 4642159295
1081882905, 4642147086
1083042375, 4642135811
1083139657, 4642122636
1083242101, 4642110162
1084407035, 4642098169
1084503753, 4642084934
1084599792, 4642069381
1086230333, 4642055846
1086346915, 4642043676
1086440532, 4642029533
1086570290, 4642017828
1087766704, 4642003975
1087879862, 4641988392
1089052233, 4641974371
1089158838, 4641961946
1089253450, 4641949178
1090414031, 4641934634
1090509009, 4641918525
1090602440, 4641897784
1091758850, 4641880513
1091871320, 4641865037
1093031096, 4641847353
1093170881, 4641828948
1093266644, 4641810877
1094429283, 4641790923
1094526100, 4641772467
1094620171, 4641752324
1096987857, 4641732229
1097131559, 4641711473
1097230955, 4641692531
1097298481, 4641673905
1097361778, 4641652081
1098501830, 4641620037
1098573327, 4637533589
1098639473, 4637512630
1099781628, 4637494076
1099850503, 4637471650
1100981390, 4637448648
1101049262, 4637419771
1101118769, 4637399177
1102284666, 4637375367
1102359301, 4637361504
1103501051, 4637348411
1103573667, 4637333419
1103637509, 4637316607
1104807573, 4637296404
1104900595, 4637274079
1106369828, 4637258531
1106438614, 4637245753
1106502223, 4637232320
1106564431, 4637218356
1107703828, 4637206320
1107773156, 4637193242
1108902094, 4637180499
1108970461, 4637166626
1109033853, 4637151522
1110163642, 4637132019
1110264064, 4637120693
1111398457, 4637106229
1111467156, 4637094850
1111532348, 4637080033
1112661004, 4637064482
1112733138, 4637051999
1113935371, 4637038549
1114010445, 4637023597
1114072728, 4637004989
1116842560, 4636985865
1116915695, 4636969702
1116981172, 4636949897
1117044814, 4636931074
1117108267, 4636912211
1117184741, 4636895975
1118325316, 4636878058
1118395817, 4636860675
1119552083, 4636839046
1119638418, 4636820594
1119702920, 4636804250
1120830670, 4636783456
1120900710, 4636766254
1122036011, 4636747147
1122142565, 4636730921
1122221487, 4636709185
1123358450, 4636690001
1123431183, 4636670857
1123506301, 4636650854
1124637410, 4636625682
1125966292, 4636589414
1126036155, 4636573685
1126098951, 4636557062
1126161158, 4636540710
1127297444, 4636524434
1127417264, 4636509484
1128554878, 4636494584
1128623370, 4636479632
1128685774, 4636463452
1129812949, 4636445544
1129894041, 4636424568
1130531334, 4636408705
1130639015, 4636392814
1144762528, 4636378479
1144868538, 4636365151
1144914875, 4636351825
1144957192, 4636340897
1145000221, 4636327641
1145041673, 4636308174
1145083190, 4635463155
1145125107, 4635449675
1145180476, 4635432928
1145222404, 4635418747
1147012080, 4635401377
1147064122, 4635387262
1147106336, 4635370579
1153576286, 4635353597
1153627180, 4635337998
1153672525, 4635320886
1153717243, 4635300592
1153785099, 4635283411
1153831063, 4635265149
1153888319, 4635246300
1153932893, 4635227165
1153979097, 4635206690
1154022169, 4635184804
1154064915, 4635166288
1154106955, 4635148601
1154163106, 4635128711
1154208570, 4635109688
1154251503, 4635089129
1154339209, 4635070148
1154378175, 4635048578
1154409825, 4635026978
1154441226, 4635006793
1154473816, 4634984534
1155194491, 4634962865
1155241133, 4634932687
1155278433, 4634920989
1155311100, 4634909688
1155342776, 4634898624
1155371352, 4634886704
1155401699, 4634874124
1155438023, 4634863518
1155467785, 4634851218
1155505402, 4634838954
1155536175, 4634827470
1155565690, 4634812154
1155594828, 4634800303
1155631880, 4634788044
1155662180, 4634774606
1155692379, 4634762570
1155723242, 4634748322
1156827485, 4634736079
1156862457, 4634724595
1161913953, 4634711251
1161955638, 4634696707
1161988186, 4634684894
1162020495, 4634670518
1162052058, 4634654368
1162084139, 4634636328
1162116224, 4634620225
1162157305, 4634594344
1162198472, 4634579294
1162232166, 4634561804
1162263974, 4634542969
1163372503, 4634522324
1163411879, 4634501813
1164506011, 4634483530
1164540031, 4634464101
1164580561, 4634429451
1165689970, 4634407652
1165737338, 4634380600
1166829221, 4634357163
1166864158, 4634334221
1167444361, 4634307704
1168536390, 4634283218
1168567817, 4634258387
1168595233, 4634233452
1169696455, 4634207250
1169731716, 4634175199
1170816664, 4634133107
1170845486, 4634023928
1171942720, 4625965740
1171974413, 4625936195
1172011123, 4625904233
1173096889, 4625871623
1173129813, 4625840357
1174243337, 4625805862
1174288286, 4625773135
1175376776, 4625742176
1175415488, 4625712933
1176509622, 4625676607
1176551344, 4625645761
1181858609, 4625612129
1181961829, 4625577842
1182015062, 4625541132
1182055696, 4625459636
1182091122, 6715585794
1182126826, 6715578285
1182173842, 6715570554
1182226076, 6715562820
1182273709, 6715555296
1182326963, 6715545689
1182365908, 6715537317
1182404986, 6715528989
1197563460, 6715519257
1197628078, 6713782174
1197660756, 6713773760
1197695799, 6713766212
1197726751, 6713758473
1197766978, 6713749627
1197798862, 6713741352
1197852929, 6713733399
1197885004, 6713724249
1197915313, 6713714858
1197946810, 6713705232
1197976402, 6713672856
1198008441, 6713664359
1198047729, 6713654368
1198089603, 6713646456
1198120745, 6713639198
1198153588, 6713631507
1198209212, 6713624491
1198244453, 6713617285
1198674845, 6713608573
1198716902, 6713599916
1198750479, 6713590958
1198780866, 6713583470
1198812797, 6713576182
1198852172, 6713568280
1198883603, 6713560959
1198913929, 6713551934
1198954858, 6713543536
1198984880, 6713536623
1199015764, 6713528600
1199096374, 6713520557
1199134488, 6713512422
1199167682, 6713504729
1199198888, 6713496223
1200303315, 6713484690
1200354907, 6713472024
1201444204, 6713460438
1201479077, 6713450242
1202318074, 6713438645
1202352190, 6713426634
1203436114, 6713415103
1203479956, 6713402504
1203505332, 6713391042
1204593549, 6713379189
1204620861, 6713367609
1205700247, 6713356738
1205726818, 6713345356
1206816103, 6713332100
1206845770, 6713318295
1207925995, 6713302675
1207956429, 6713287400
1208003792, 6713273505
1209093159, 6713260700
1209129569, 6713245330
1210219288, 6713227592
1210248383, 6713208633
1211332042, 6713187946
1211362439, 6713160461
1211984577, 6713147031
1212020501, 6713133273
1216371533, 6713122077
1216418500, 6713111353
1216448569, 6713101343
1216830123, 6713089560
1216861766, 6713080071
1216895982, 6713069821
1216924120, 6713061683
1216978205, 6713051965
1217007421, 6713041719
1217035986, 6713032535
1218128000, 6713022784
1218160999, 6713013021
1219247098, 6712655046
1219279336, 6712647311
1220364169, 6712639619
1220403166, 6712631611
1221499675, 6712623302
1221546727, 6712615880
1221578084, 6712607393
1222665655, 6712598607
1222698936, 6712589268
1223785455, 6712579235
1223817051, 6712569227
1224607023, 6712557987
1224640621, 6712544093
1225746785, 6712534264
1225791264, 6712521694
1226890136, 6712509016
1226930517, 6712497042
1228028145, 6712477169
1228068067, 6712464093
1228106268, 6712450820
1229202300, 6712435504
1229260929, 6712421869
1230374761, 6712408315
1230418786, 6712392043
1231517452, 6712379918
1231562156, 6712363251
1231599762, 6712348078
1232699870, 6712331829
1232742470, 6712315689
1233840864, 6712298801
1234669677, 6712280564
1234725016, 6712262849
1234765710, 6712243189
1235871491, 6712233765
1235928492, 6712225572
1237042345, 6712214307
1237095349, 6712206165
1237152065, 6712197458
1238291667, 6712188131
1238361275, 6712180070
1239479367, 6712171955
1239535970, 6712160579
1239620918, 6712149982
1240736626, 6712140425
1240792399, 6712131189
1241905147, 6712123496
1241960916, 6712115000
1242011899, 6712104404
1243142657, 6712093197
1243201160, 6712082713
1245513383, 6712070830
1245573876, 6712061195
1245625771, 6712051692
1245677376, 6712041743
1245750889, 6712031142
1246946149, 6712016351
1247051573, 6712003677
1247148370, 6711988510
1248285082, 6711974267
1248358504, 6711960129
1249515096, 6711945330
1249591611, 6711928954
1249656260, 6711910829
1250786337, 6711894718
1250854184, 6711877047
1252010534, 6711859904
1252083964, 6711843238
1252148162, 6711817015
1253278112, 6711797061
1253351703, 6711774332
1255218511, 6711757135
1255285084, 6711738539
1255375195, 6709629824
1255440786, 6709615161
1255503752, 6709601898
1256642785, 6709586071
1256714077, 6709571097
1257843079, 6709555605
1257913762, 6709540065
1259042219, 6709522229
1259110718, 6709514384
1259176793, 6709503248
1260335956, 6709492446
1260404808, 6709483868
1261533793, 6709474669
1261604346, 6709464968
1261668990, 6709455300
1262844844, 6709442436
1262916852, 6709428842
1265424554, 6709417435
1265505794, 6709406599
1265570248, 6709398299
1265633471, 6709387728
1265739581, 6709378577
1265808565, 6709369089
1266948636, 6709360718
1267020659, 6709352040
1267086109, 6709344008
1268215759, 6709334246
1268284684, 6709325759
1269415982, 6709317316
1269489337, 6709308087
1269597558, 6709295072
1270736138, 6709281826
1270811018, 6709267899
1271964142, 6709253428
1272057607, 6709238707
1272125576, 6709225195
1273258543, 6709213460
1273333285, 6709201821
1274464096, 6709189872
1274569490, 6709175015
1274640322, 6709161331
1275775887, 6709147232
1275855550, 6709130738
1277003678, 6709116345
1277074453, 6709102511
1277146614, 6709078552
1278281289, 6709063677
1278358059, 6709046634
1279515188, 6709034561
1279597601, 6709018076
1279703420, 6709002375
1280841349, 6708987505
1280917627, 6708973056
1282049632, 6708953910
1282120956, 6708945133
1282184484, 6708935755
1283321278, 6708927699
1284743227, 6708919594
1284814093, 6708909890
1284925009, 6708901931
1284997188, 6708893600
1285059172, 6708885466
1286197323, 6708877713
1286265934, 6708868961
1287395697, 6708859747
1287462792, 6708850872
1287566767, 6708842319
1288699505, 6708833762
1304458271, 6708826608
1304531543, 6708817835
1304591420, 6708808023
1304702822, 6708795551
1304766088, 6708433731
1304827539, 6708424803
1304887642, 6708415633
1304947781, 6708405720
1305006518, 6708394366
1305094550, 6708382740
1305164970, 6708370771
1305225772, 6708360325
1305285618, 6708348571
1305346363, 6708335732
1305404680, 6708322159
1305465317, 6708307883
1305541129, 6708295672
1305615243, 6708281653
1305677527, 6708268449
1305750488, 6708255270
1305813765, 6708238761
1305888406, 6708222874
1305950551, 6708210065
1306012515, 6708196521
1306077420, 6708183008
1306147564, 6708168038
1306208802, 6708154483
1306281009, 6708138437
1307191982, 6708121932
1307816491, 6708107892
1307860147, 6708093190
1307899596, 6708076552
1307939387, 6708057057
1307977947, 6708048675
1308038557, 6708040538
1308078368, 6708032129
1308118027, 6708021083
1308157475, 6708013025
1308209203, 6708004581
1308250299, 6707996616
1309367792, 6707988647
1309414031, 6707979648
1310514602, 6707971777
1310560480, 6707963771
1310615077, 6707954088
1311729448, 6707944853
1311804303, 6707934588
1312906788, 6707927487
1321730672, 6707919374
1321782230, 6707910920
1321827824, 6707902389
1321868982, 6707894546
1321911682, 6707885699
1321954445, 6707877146
1321996476, 6707868398
1322052964, 6707857589
1322099444, 6707846414
1322141476, 6707833543
1322183322, 6707815592
1322227257, 6707802872
1322301216, 6707792878
1322347043, 6707779533
1322391727, 6707768803
1322434460, 6707754291
1322494681, 6707742078
1322565342, 6707727127
1322611191, 6707714819
1323440695, 6707701441
1323496467, 6707689958
1323538931, 6707674853
1323578927, 6707660134
1324696289, 6707643960
1324742853, 6707631346
1325845086, 6707617450
1325891452, 6707599912
1326993039, 6707582792
1327037921, 6707567313
1327087753, 6707543394
1328202423, 6705501754
1328253446, 6705491044
1329364561, 6705480609
1329407110, 6705470057
1330516821, 6705457706
1330565692, 6705446085
1330605069, 6705434006
1331703701, 6705421162
1331745995, 6705407865
1336904690, 6705395798
1336947672, 6705381915
1336987570, 6705368900
1337023945, 6705354731
1337060497, 6705341675
1337094908, 6705329412
1337133379, 6705315606
1337179640, 6705304659
1337229281, 6705291826
1337267608, 6705279697
1337346291, 6705268416
1338461928, 6705257002
1338529015, 6705245217
1338614091, 6705233832
1339725105, 6705219432
1339775124, 6705204753
1340879208, 6705189261
1340929515, 6705138167
1342034963, 6705119617
1342082046, 6705102216
1342941856, 6705086470
1342990275, 6705067452
1343038002, 6705051497
1344146056, 6705028254
1344198635, 6705011773
1345302295, 6704994838
1345349735, 6704975437
1346452177, 6704957734
1346497193, 6704940438
1346559746, 6704920734
1347668277, 6704900103
1347740865, 6704880839
1348861988, 6704860110
1348923203, 6704839756
1350042028, 6704821550
1350140411, 6704803693
1350224405, 6704783322
1351366708, 6704762084
1351453211, 6704737156
1358453232, 6704725765
1358561185, 6704714237
1358745172, 6704703012
1358848824, 6704689285
1358956760, 6704677426
1359050424, 6704664008
1359144588, 6704650821
1359283376, 6704635183
1359380816, 6704622406
1359490496, 6704609256
1359587355, 6704596894
1359680108, 6704584949
1359789597, 6704570803
1359882284, 6704557670
1359975659, 6704543947
1360064074, 6704531028
1360158622, 6704516806
1360250272, 6704504025
1361420930, 6704493117
1361521941, 6704480087
1363154725, 6704463112
1363257936, 6704444332
1363360977, 6703938838
1363455230, 6703923808
1363543617, 6703903803
1364730734, 6703884742
1364849886, 6703868569
1366012772, 6703851174
1366114567, 6703832856
1366206704, 6703816121
1367385433, 6703796697
1367477361, 6703780183
1367568272, 6703761739
1368718208, 6703743042
1368810575, 6703725606
1369962137, 6703708865
1370055532, 6703688204
1370161708, 6703672456
1371332705, 6703653893
1371424368, 6703636670
1373449831, 6703616075
1373544728, 6703595295
