sent, rec
937139428, 2683616198
938260430, 2683594790
938333405, 2683572499
939449222, 2683550923
939519318, 2683531005
940643674, 2683508619
940706078, 2683486153
941822140, 2683443321
942980100, 2683423686
943059513, 2683405545
944197345, 2683387952
944289088, 2683369540
945438177, 2683352482
945513661, 2683334392
946668894, 2683317616
946748914, 2683300644
947886120, 2683282714
949029602, 2683264305
949113798, 2683243303
950250037, 2683208396
950344600, 2683190372
951523286, 2683173155
954594876, 2683154259
954669951, 2683135205
954739018, 2683115238
954845744, 2683095710
954915059, 2683077300
954980584, 2683057243
956168049, 2683037443
956247628, 2683017258
957392085, 2682996111
957483491, 2682975194
958616588, 2682955397
958685246, 2682932676
959821156, 2682911213
960962914, 2682889416
961035545, 2682868354
962169193, 2682845331
962253804, 2682825924
963394067, 2682804042
963465816, 2682783083
964596494, 2682758621
966055827, 2682734823
966129566, 2682713925
966190830, 2682691250
967329649, 2682666643
967418315, 2682644265
968551885, 2682623902
968671470, 2682597947
969804280, 2682575591
970944332, 2682547501
971015637, 2682518795
972145498, 2682489830
972219915, 3309731454
973349587, 3309716024
973440891, 3309702474
974576250, 3309687895
975713245, 3309673824
975786645, 3309656976
976916319, 3309641072
977015245, 3309622251
981132729, 3309603128
981235614, 3309589672
981322726, 3309575804
981386336, 3309560354
981605432, 3309545801
981671050, 3309520050
981736210, 3309506889
982877962, 3309491563
982948774, 3309478570
984082558, 3309463185
984156849, 3309450562
985310412, 3309436177
985381079, 3309421920
986510164, 3309407909
987657648, 3309394576
987732267, 3309380997
988886059, 3309365969
988958234, 3309352399
990089493, 3309337796
990216719, 3309324037
991352715, 3309309407
991423629, 3309294946
992554964, 3309280241
993696134, 3309267230
993767407, 3309251090
994899064, 3309237519
994968664, 3309223261
996100208, 3309205796
996217365, 3308602156
997351568, 3308583158
997421831, 3308563047
998564013, 3308542050
999654197, 3308518994
999761231, 3308501283
1000898667, 3308480434
1000986492, 3308461189
1002119250, 3308440946
1002206982, 3308421022
1003340349, 3308397926
1004583629, 3308371794
1004654658, 3308352402
1004717994, 3308332938
1005854912, 3308310056
1006987564, 3308287884
1007057031, 3308262001
1008188229, 3308240446
1008265012, 3308218162
1009395085, 3308198294
1009464771, 3308173814
1010597285, 3308146862
1010667014, 3308120113
1036163072, 3308096143
1036211508, 3308066301
1036244603, 3308051963
1036278192, 3308036141
1036314524, 3308023127
1036347587, 3308009922
1036380996, 3307995087
1036414098, 3307981731
1036447266, 3307966582
1036478637, 3307950841
1036511727, 3307935337
1036543799, 3307921418
1036588673, 3307904880
1036623728, 3307890780
1036657745, 3307874743
1036689402, 3307861359
1036721387, 3307847047
1036774527, 3307832866
1036833651, 3307816472
1036871074, 3307803285
1036905229, 3307787061
1036937143, 3307757392
1036968839, 3307738867
1037002089, 3307719191
1037034580, 3307696898
1037067310, 3307670966
1037100632, 3307644315
1037784534, 3307600999
1037831046, 3307573538
1037875030, 3307542064
1037908462, 3307518536
1037939132, 3307491597
1037969593, 3307465148
1038001398, 3307434296
1038048692, 3307406843
1038088173, 3307380769
1038125716, 3307350956
1038159651, 3307319701
1038189116, 3307291109
1038233668, 3307264013
1038282181, 3307232892
1043523895, 3307201068
1043566129, 3307169374
1043591006, 3307138354
1043614092, 3307107460
1043642923, 3307076854
1043693586, 3307046423
1043719345, 3307005661
1043742475, 3306986402
1044124837, 3306961109
1045213045, 3306941982
1046307948, 3306918641
1046333873, 3306493744
1047418848, 3306476343
1047447705, 3306457555
1048341159, 3306437645
1051390601, 3306416935
1051429962, 3306398223
1051454276, 3306379814
1051492774, 3306361642
1051525169, 3306341474
1052876712, 3306322245
1052902719, 3306302484
1053980905, 3306282876
1054019507, 3306264983
1055100422, 3306246277
1056181905, 3306226755
1056209887, 3306209015
1057300297, 3306191392
1058386544, 3306171873
1058414680, 3306150953
1059497200, 3306123832
1059526345, 3306102159
1060618105, 3306075818
1061703805, 3306048514
1061733824, 3306024763
1062815524, 3305999623
1062847433, 3305972455
1063933301, 3305945680
1065028411, 3305917460
1065063260, 3305874053
1071036164, 3305842877
1071074405, 3305816406
1071106087, 3305788714
1071140326, 3305757196
1071195168, 3305729080
1071229476, 3305694876
1071262499, 3305668048
1071295048, 3305638195
1071327816, 3305610228
1071368916, 3305578479
1072474592, 3305545684
1073580972, 3305510197
1073616991, 3305477275
1074720265, 3305432226
1074756471, 3305415084
1075848159, 3305397395
1076946906, 3305380166
1077010228, 3305363607
1078108063, 3305344908
1078820975, 3305326292
1078863012, 3305308195
1079960932, 3305288592
1080011151, 3305269553
1081103758, 3305249937
1082197143, 3305230107
1082234895, 3305212958
1083329512, 3305193206
1083366029, 3305175039
1084485620, 3305155741
1085601183, 3305134653
1085649157, 3305114755
1086754127, 3305095413
1086800062, 3305075080
1087915698, 3305055957
1089029247, 3305037586
1089122622, 3305018299
1090248955, 3304994478
1090339347, 3304966829
1091480496, 3304943692
1101540334, 3304917223
1101667518, 3304884029
1101752399, 3303976753
1101844376, 3303950352
1101924637, 3303924478
1102006939, 3303899230
1102087867, 3303867589
1102184127, 3303842240
1102264243, 3303815928
1102348311, 3303784585
1102429632, 3303755979
1102521826, 3303726196
1102602785, 3303692754
1102686392, 3303662871
1102770177, 3303620563
1102853290, 3303582339
1102911833, 3303555952
1102967223, 3303522837
1113908485, 3303487069
1114006361, 3303457537
1114051336, 3303416931
1114094301, 3303399007
1114135376, 3303380889
1114178055, 3303363225
1114240114, 3303345717
1114294952, 3303327584
1114334103, 3303309790
1114374807, 3303289710
1114413066, 3303267922
1114452214, 3303250345
1114498005, 3303232234
1114537129, 3303212606
1114573756, 3303194141
1114622456, 3303176574
1114671613, 3303157923
1114719671, 3303139066
1115827247, 3303118209
1116940856, 3303099068
1117539981, 3303079103
1117592789, 3303060008
1118694185, 3303039979
1118735904, 3303019777
1119847114, 3302998798
1120946509, 3302980006
1120986876, 3302956442
1122079670, 3302930278
1122127404, 3302908611
1123233836, 3302882010
1124333258, 3302853876
1124388073, 3302823576
1125497692, 3302796947
1125569978, 3302770192
1126689220, 3302742209
1126743861, 3302714986
1127855150, 3302688404
1128991990, 3302661354
1129046060, 3302625947
1130161316, 3302597999
1130216881, 3302572006
1131332898, 3302541245
1131385995, 3302515015
1132498083, 3302483290
1133625065, 3302448833
1133714182, 3302416967
1134831792, 3302390246
1134901610, 3302350687
1136029983, 3302305311
1136102464, 3302233700
1137233817, 3302195402
1137362816, 3302155419
1138499693, 3302114613
1139642805, 3302075160
1139719441, 3302037761
1140845954, 3302000116
1140917972, 3301961975
1142050770, 3301920849
1142120248, 3301879526
1143323617, 3301835398
1143390468, 3301793365
1144524963, 3301749999
1145705673, 3301709253
1145829724, 3301669427
1146982371, 3301631212
1147071231, 3301591029
1148233128, 3301550426
1148323705, 3301504767
1149493969, 3301483229
1149616349, 3301462038
1150787478, 3301439554
1150882097, 3301418506
1152035865, 3301394317
1152141684, 3301364800
1153305885, 3301327944
1153409327, 3301279838
1154568779, 3301225174
1154673489, 3301185757
1155852600, 3301135286
1157006209, 3301085319
1157126157, 3301033788
1158263214, 3300985604
1158332185, 3300933006
1159463515, 3300883183
1159546924, 3300835983
1160712372, 3300783829
1160789851, 3300734020
1167602472, 3300673605
1167723055, 3300624338
1167790971, 3300569023
1168498945, 3300498590
1168562742, 3300466336
1168653725, 3300427014
1168716320, 3300382507
1168778493, 3300326442
1168838668, 3300252636
1168901308, 3300211971
1169005861, 3300184311
1169069569, 3300147432
1170213262, 3300108417
1170284866, 3300055784
1171414636, 3300018336
1171515959, 3299978624
1172652113, 3299939304
1172748243, 3299900856
1173881472, 3299861296
1175029845, 3299817686
1175098006, 3299783977
1176227650, 3299741543
1177839122, 3299700121
1177922242, 3299656043
1177986910, 3299601947
1178051063, 3299559703
1179188552, 3299474500
1180324844, 3299424231
1180430434, 3865262144
1181561562, 3865239574
1181629453, 3865228130
1182760284, 3865216028
1182844434, 3865203542
1183979057, 3865192029
1184068272, 3865178117
1185217108, 3865166306
1186354523, 3865153878
1186424686, 3865141552
1187556507, 3865128610
1187656516, 3865113583
1188794512, 3865098784
1188862539, 3865084217
1190195869, 3865065879
1190265600, 3865053273
1191402166, 3865040374
1191533770, 3865027580
1192719229, 3865012706
1192821210, 3864997218
1193989228, 3864984477
1194088996, 3864969977
1195298595, 3864956821
1195413244, 3864943834
1196577315, 3864928566
1196677304, 3864912755
1197838136, 3864896058
1199001537, 3864880317
1199127112, 3864862594
1200290673, 3864843808
1200390455, 3864050584
1201589167, 3864029843
1201689008, 3864008344
1202848600, 3863986350
1205998501, 3863964200
1206072061, 3863941298
1206137179, 3863918484
1206201038, 3863895741
1206265410, 3863869734
1206329292, 3863847005
1207474409, 3863824527
1207560242, 3863801954
1208692453, 3863778767
1208763288, 3863757046
1209892061, 3863733704
1211045710, 3863708236
1211125069, 3863683934
1212285748, 3863656285
1212394494, 3863612056
1213555880, 3863589146
1213644363, 3863567780
1214775275, 3863547570
1214900790, 3863524926
1216820052, 3863501601
1216894001, 3863483864
1216959610, 3863465017
1218100653, 3863447073
1218170378, 3863426064
1219300495, 3863407769
1219369573, 3863385513
1220499151, 3863364509
1221693674, 3863346855
1221763891, 3863328226
1222913103, 3863308602
1222982856, 3863289676
1224114556, 3863271652
1224186546, 3863249900
1225319082, 3863228606
1225404309, 3863209662
1226685693, 3863188307
1226807169, 3863168089
1227970949, 3863147216
1228076078, 3863122726
1229981491, 3863098351
1230082743, 3863076998
1230177967, 3863055425
1231348179, 3863032539
1231450728, 3863009956
1232628332, 3862988767
1232760853, 3862964843
1233923944, 3862941604
1234024725, 3862918630
1235187313, 3862897755
1236356149, 3862876253
1236461979, 3862854318
1237637557, 3862832304
1237820436, 3862811813
1238989573, 3862789080
1239093096, 3862767184
1240253169, 3862744721
1240379176, 3862723673
1241544564, 3862700092
1241647581, 3862674750
1242824172, 3862651132
1242933402, 3862621238
1244094046, 3862603484
1244200103, 3862584436
1245365725, 3862564196
1245471036, 3862544347
1246646693, 3862522498
1246746678, 3862503828
1247921704, 3862483905
1248025643, 3862460849
1249187369, 3862435787
1249333617, 3860887346
1250505166, 3860868439
1251713938, 3860849490
1251838376, 3860829843
1252998742, 3860806045
1253130934, 3860782968
1254302494, 3860762292
1254404470, 3860742152
1255944657, 3860720821
1256043984, 3860701231
1256140641, 3860683450
1257302888, 3860663627
1257407932, 3860643936
1258579559, 3860623466
1258680637, 3860601629
1259839729, 3860577955
1261008102, 3860555164
1261136675, 3860532930
1262306157, 3860511067
1278004562, 3860488847
1278116063, 3860466756
1278191022, 3860444297
1278256290, 3860420741
1278349879, 3860398075
1278415329, 3860376070
1278478090, 3860355864
1278540246, 3860333048
1278604205, 3860310418
1278667798, 3860287753
1278740130, 3860266095
1278802422, 3860244920
1278866904, 3860223205
1278928625, 3860200563
1278990357, 3860177673
1279082639, 3860156122
1279150790, 3860133444
1279232190, 3860109560
1279328897, 3860066582
1279395385, 3860047915
1279455951, 3860031420
1279523602, 3860013753
1279598055, 3859995606
1279671555, 3859978290
1279738217, 3859959272
1279818973, 3859939709
1279887934, 3859920183
1281029253, 3859897179
1282208190, 3859877872
1282277158, 3859859456
1282349472, 3859841212
1283477448, 3859821343
1283547195, 3859802850
1284703684, 3859783330
1284774239, 3859764290
1285940005, 3859745914
1286027285, 3859727345
1287163695, 3859708101
1288299506, 3859687491
1288370631, 3859667307
1305233255, 3859632436
1305339346, 3859613048
1305395628, 3859591064
1305452825, 3859568672
1305520924, 3859546611
1308467326, 3859523298
1308517390, 3859499843
1308564324, 3859479311
1308606586, 3859456158
1308650777, 3859431970
1308694272, 3859406784
1308734885, 3859379698
1308785759, 3858084138
1308877956, 3858063919
1308922385, 3858040652
1308992389, 3858018499
1309038017, 3857995131
1309088221, 3857969557
1309133455, 3857944210
1309181114, 3857918215
1309227333, 3857895636
1309270403, 3857873223
1309310493, 3857848354
1309356079, 3857823054
1309403282, 3857778024
1310092007, 3857758460
1310135915, 3857738575
1310174943, 3857719227
1310214068, 3857700397
1310250413, 3857681834
1310288947, 3857663082
1310342643, 3857644705
1310383851, 3857625869
1311517631, 3857607163
1311562356, 3857587475
1312657999, 3857568895
1312701668, 3857550754
1313798364, 3857531011
1314894674, 3857511505
1314936079, 3857489460
1316041348, 3857469926
1316085320, 3857450256
1317182943, 3857431383
1318285994, 3857411753
1319523927, 3857391229
1319586075, 3857369991
1319648358, 3857348146
1320766583, 3857326119
1320852453, 3857305188
1326482593, 3857283185
1326578140, 3857256979
1326640178, 3857233276
1326687772, 3857212104
1326736219, 3857188554
1326783567, 3857162558
1326839819, 3857137477
1326890439, 3857114442
1327128415, 3857092402
1328253736, 3857070405
1328303065, 3857046548
1329407056, 3857021569
1329454191, 3856998319
1330558624, 3856974022
1331640808, 3856950811
1331692551, 3856925867
1332815252, 3856899298
1332867303, 3856874452
1333988310, 3856850114
1334063920, 3856825929
1335171091, 3856792360
1335539934, 3856765716
1342134732, 3856718722
1342245843, 3856698181
1342305629, 3856677288
1342361450, 3856659029
1342417210, 3856640049
1342472827, 3856621876
1342530741, 3856600700
1342586383, 3856581920
1342642695, 3856557376
1342689152, 3856535896
1342748229, 3856514022
1349062877, 3856492094
1349116156, 3856470062
1349144522, 3856447565
1349172454, 3856398356
1349216043, 3853503630
1349244859, 3853484027
1349282435, 3853462006
1349310961, 3853441953
1349338127, 3853419544
1349366143, 3853395862
1350460816, 3853359451
1351549494, 3853313569
1351579628, 3853267916
1352667793, 3853222818
1352705433, 3853179285
1353793466, 3853133611
1354887513, 3853086461
1354943049, 3853049924
1356032630, 3853000976
1356067307, 3852952028
1356685683, 3852900525
1357779374, 3852852482
1358872050, 3852826717
1358930174, 3852794186
1360029921, 3852749681
1360073905, 3852706088
1361172076, 3852660878
1362272151, 3852611968
1362311039, 3852565859
1363407118, 3852529169
1363448500, 3852482853
1364554715, 3852439961
1365657332, 3852395527
1365735867, 3852349503
1366870008, 3852301298
1366914585, 3852209175
1368012166, 3852166204
1368056860, 3852116422
1369167928, 3852063649
1372069463, 3852019575
1372129019, 3851973652
1372182095, 3851925889
1372229338, 3851875201
1372277714, 4796813023
1373395611, 4796793225
1373457695, 4796772482
1374568410, 4796752018
1375651211, 4796732065
1375709415, 4796714662
1376821070, 4796695353
1376875167, 4796675626
1378035917, 4796657452
1378104459, 4796636222
1379223732, 4796618739
1380362458, 4796599755
1380438074, 4796580467
1381602417, 4796562108
1381676898, 4796540958
1382810145, 4796521142
1382884762, 4796498716
1384018511, 4796478705
1384092723, 4796459715
1385226064, 4796440955
1386363264, 4796419578
1386436912, 4796398375
1387573331, 4796367518
1387656000, 4796349589
1388790608, 4796331530
1388866915, 4796311883
1390056768, 4796294861
1390133278, 4796275272
1391267169, 4796253573
1391376206, 4796234896
1392524442, 4796215542
1393667443, 4796195257
1393744713, 4796175971
1394882153, 4796155288
1394965066, 4796134091
1396362287, 4796112760
1396444614, 4796095491
1397582028, 4796078480
1397652140, 4796061529
1398782809, 4796042878
1398850459, 4796023718
1399980196, 4796004753
1400050580, 4795986284
1401180985, 4795965753
1402373782, 4795947451
1402447206, 4795926790
1403596380, 4795907482
1419666981, 4795884705
1419728407, 4795864260
1419774397, 4795841989
1419822372, 4795820429
1419868137, 4795799161
1419926707, 4795779707
1419989166, 4795759157
1420034182, 4795737724
1420080009, 4795713651
1420134136, 4795623956
1420182456, 4795601504
1420228418, 4795581133
1420272522, 4795560335
1420319627, 4795539237
1420364825, 4795516562
1420436920, 4795493341
1420484927, 4795472227
1420538684, 4795449277
1420602656, 4795415430
1420649243, 4794406946
1420694463, 4794382504
1420739414, 4794359584
1420782625, 4794329573
1420844423, 4794311001
1420888648, 4794292863
1420933726, 4794274550
1420979412, 4794255491
1422106372, 4794237621
1423005640, 4794220184
1423055568, 4794201874
1424165594, 4794183939
1424213815, 4794167132
1425319784, 4794148922
1425398458, 4794131370
1426515185, 4794112925
1427624435, 4794094939
1427678575, 4794076754
1428786282, 4794056902
1428838521, 4794037460
1429945600, 4794017635
1430038628, 4793998142
1431160237, 4793979899
1432289114, 4793959669
1432350244, 4793940522
1433470986, 4793921917
1433562397, 4793902026
1434686562, 4793881656
1446987384, 4793861439
1447064362, 4793837895
1447132533, 4793817549
1447199129, 4793795523
1447329432, 4793774301
1447396185, 4793755820
1447459942, 4793734641
1447541547, 4793714887
1447607636, 4793694342
1447680169, 4793673848
1447746475, 4793652636
1447847657, 4793630115
1447950911, 4793610668
1448021856, 4793590448
1448088520, 4793568715
1448162238, 4793545109
1448262938, 4793524686
1448332847, 4793503805
1448398085, 4793482949
1448462132, 4793460158
1449692997, 4793437212
1449742953, 4793408251
1449822204, 4793390588
1450947523, 4793372921
1450995468, 4793356043
1452100695, 4793338971
1452149679, 4793321980
1453254572, 4793304569
1454362205, 4793286396
1454434340, 4793266062
1455541564, 4793247247
1455590690, 4793228971
1456702782, 4793210789
1456752325, 4793193153
1457870826, 4793175209
1458981915, 4793156791
1459030364, 4793137533
1460139240, 4793118070
1460201245, 4793098898
1466836013, 4793079218
1466959035, 4793059027
1467018038, 4793038588
1467075650, 4793011655
1467132097, 4792130742
1467188095, 4792112074
1467246886, 4792093086
1467301606, 4792073139
1467371527, 4792051354
1467456457, 4792031340
1467518848, 4792009838
1468644578, 4791991188
1468708691, 4791971387
1469871395, 4791952089
1470993078, 4791931614
1471050937, 4791910931
1472165896, 4791890104
1472230214, 4791869590
1473381346, 4791848637
1473467718, 4791827725
1474479216, 4791805847
1475606675, 4791784964
1475672285, 4791763111
1476786078, 4791739268
1476843284, 4791717909
1477957426, 4791695607
1478015028, 4791671063
1479171349, 4791627774
1480296732, 4791605460
1480368353, 4791551323
1481509200, 4791532627
1481596839, 4791514198
1482730295, 4791494271
1482799058, 4791474053
1483932425, 4791453409
1484004460, 4791433969
1485155986, 4791414828
1486340010, 4791396281
1486410697, 4791375726
1487541735, 4791357013
1490099492, 4791337292
1490169500, 4791319013
1490235929, 4791298968
1490302787, 4791279627
1490369011, 4791259852
1491537646, 4791239837
1491663490, 4791221909
1492838010, 4791202904
1492941027, 4791183601
1494104182, 4791165390
1494201671, 4791145465
1495362578, 4791124805
1495462538, 4791103484
1496621570, 4791083030
1496742351, 4791063791
1497952508, 4791044197
1498054989, 4791025207
1499216288, 4791004299
1500384338, 4790983588
1502036674, 4790961319
1502135724, 4790941040
1502231946, 4790918751
1502388107, 4790897423
1503559987, 4790875831
1503671684, 4790855616
1504884714, 4790834842
1504992117, 4790815398
1506152071, 4790794477
1506253150, 4790771565
1507415227, 4790747301
1507512705, 4790723352
1508672961, 4790699971
1508787057, 4790676074
1510004428, 4790652048
1510106814, 4790626859
1511270866, 4790594149
1511367243, 4790574457
1512530899, 4790548708
1513699864, 4788745158
1513812670, 4788727475
1515034054, 4788706614
1515180036, 4788687433
1516346687, 4788667690
1516473155, 4788648527
1517645878, 4788630062
1517743503, 4788610731
1518910419, 4788591831
1519010625, 4788570984
1520186390, 4788553634
1520286584, 4788534129
1521452373, 4788512464
1521605352, 4788492992
1522771210, 4788470953
1522870254, 4788450368
1524035037, 4788430773
1524139487, 4788410805
1525312229, 4788390089
1525435683, 4788369894
1527112940, 4788346703
1527264618, 4788326139
1527377810, 4788306021
1528550778, 4788284186
1529713857, 4788264650
1529811757, 4788244743
1530968848, 4788225406
1531070776, 4788204408
1532240024, 4788182805
1532343444, 4788160651
1533502496, 4788140688
1533649322, 4788118207
1534813869, 4788097047
1534913559, 4788077062
1536075461, 4788056766
1536174181, 4788036332
1537373693, 4788014122
1537470464, 4787992388
1538633898, 4787967136
1538780842, 4787941367
1540118196, 4787917477
1540183783, 4787894915
1541322960, 4787872093
1541396730, 4787847559
1542530208, 4787798493
1543653212, 4787777822
1543726762, 4787760038
1544857066, 4787741314
1544926314, 4787721153
1546113777, 4787700534
1546187208, 4787678010
1547315674, 4787647923
1547386247, 4787608383
1548554486, 4787585099
1549699821, 4787560941
1549769556, 4787534259
1550920339, 4787509163
1551011458, 4787482602
1551662970, 4787455704
1553377423, 4787425181
1553531298, 4787405806
1553610402, 4787386227
1563546137, 4787367716
1563630507, 4787347481
1563698158, 4787328867
1563748187, 4787308435
1563798484, 4787287319
1563898407, 4787265066
1563950080, 4787237526
1563999051, 4787198642
1564049206, 4785950312
1564123704, 4785916782
1564177103, 4785875777
1564226985, 4785832383
1564276739, 4785785636
1564325675, 4785751864
1564376348, 4785709462
1564424690, 4785669196
1565549070, 4785629317
1566898431, 4785588793
1567001141, 4785547759
1567058439, 4785505371
1568178511, 4785459506
1568237164, 4785411910
1569353619, 4785369385
1569442416, 4785325889
1570561518, 4785282586
1571651278, 4785237121
1571711658, 4785190912
1572842244, 4785142721
1572899219, 4785074031
1574013106, 4785043235
1574071695, 4785001322
1575190802, 4784958889
1576314889, 4784916244
1576388582, 4784872120
1577530660, 4784826300
1577601527, 4784778526
1578737830, 4784729307
1580168284, 4784678806
1580224189, 4784627981
1580275580, 5895470660
1581428377, 5895459090
1581499745, 5895447477
1582629463, 5895435856
1582700938, 5895424323
1583849969, 5895410960
1584989562, 5895397922
1585059964, 5895382457
1586191916, 5895368866
1586260290, 5895356837
1587389301, 5895342524
1587457975, 5895307994
1588593652, 5895296906
1588667947, 5895283850
1589822206, 5895271795
1590962854, 5895255982
1591037755, 5895243988
1594261774, 5895231574
1594360769, 5895218782
1594426208, 5895204978
1594491957, 5895189987
1594590121, 5895175276
1594673797, 5895155067
1595818616, 5894542731
1596960184, 5894524261
1597030362, 5894505437
1598162661, 5894488482
1598232632, 5894470588
1599363103, 5894454438
1599435404, 5894435111
1600567579, 5894417853
1600693059, 5894399887
1601833642, 5894378201
1603012975, 5894356403
1603097544, 5894334685
1604230767, 5894304107
1604310878, 5894276126
1606226129, 5894252595
1606298597, 5894230243
1606422019, 5894208331
1607566793, 5894187000
1607647844, 5894165811
1608788068, 5894143713
1608856793, 5894123898
1609985224, 5894104344
1610053684, 5894081119
1611185147, 5894055431
1612321027, 5894034237
1612405514, 5894013259
1613582040, 5893986687
1613674719, 5893965433
1614813857, 5893942290
1614884603, 5893916170
1616039339, 5893892481
1616114609, 5893858364
1617247195, 5893832844
1618382400, 5893806200
1621202879, 5893770228
1621272898, 5893754743
1621336809, 5893741023
1621411959, 5893726514
1621477121, 5893711140
1621541747, 5893694771
1622683247, 5893679623
1622755647, 5893665939
1623886267, 5893651059
1625031308, 5893635286
1625160075, 5893622134
1626297073, 5893606704
1626366467, 5893592271
1627496365, 5893578838
1627566588, 5893564140
1628706291, 5893549977
1628777937, 5893534215
1629931580, 5893516468
1630001806, 5893500179
1631135428, 5893483895
1632285020, 5893464320
1632359060, 5893448106
1633491310, 5893433178
1633561839, 5893416173
1634699313, 5893397013
1634773203, 5893380674
1635934070, 5893360112
1636027244, 5893337857
1637178929, 5893318199
1638333033, 5893250375
1638405972, 5893236639
1639539799, 5893221703
1639610602, 5893207307
1640765785, 5893193081
1640884487, 5893177179
1642021447, 5893160439
1642092680, 5888949504
1643230480, 5888931458
1644370129, 5888915734
1645854540, 5888900413
1645949501, 5888886668
1646037284, 5888872969
1646116785, 5888857621
1671419183, 5888842511
1671533787, 5888825998
1671585122, 5888809839
1671629850, 5888794661
1671682256, 5888778812
1671724678, 5888762275
1671766161, 5888745304
1671809733, 5888728805
1671851239, 5888712640
1671893315, 5888691057
1671935544, 5888671189
1672667490, 5888645375
1672704025, 5888625838
1672737188, 5888605594
1672768641, 5888589806
1672812911, 5888569196
1672846160, 5888550191
1672876774, 5888529266
1672914898, 5888508410
1672959762, 5888483290
1672990656, 5888464167
1673020689, 5888443365
1673050453, 5888424232
1673080735, 5888400914
1673122763, 5888378829
1673154540, 5888353987
1673185084, 5888333097
1673215141, 5888311109
1673247119, 5888281342
1673284757, 5888257561
1673314493, 5888236834
1676706679, 5888210198
1676768022, 5888177442
1676802605, 5888164105
1676833212, 5888151608
1676870106, 5888133587
1676908799, 5888117005
1676949884, 5888101656
1676982271, 5888086548
1677013811, 5888073313
1677045807, 5888059261
1677077677, 5888044425
1677108632, 5888030431
1677139076, 5888016072
1677175866, 5888000082
1677216578, 5887981216
1684711117, 5887965442
1684755092, 5887950403
1684777110, 5887936283
1684801220, 5887920234
1684838900, 5887905177
1684862296, 5887891338
1684891265, 5887877210
1684915015, 5887860395
1684937797, 5887844552
1684960494, 5887828728
1684982344, 5887810433
1685004448, 5887791787
1686089501, 5887771496
1686116251, 5887755010
1687196378, 5887736095
1688275768, 5887715375
1688303860, 5887690771
1689393359, 5887617474
1689431045, 5886784313
1690510724, 5886760505
1690917299, 5886737226
1692015224, 5886711865
1692045584, 5886691549
1693143272, 5886672395
1694230930, 5886648518
1694264406, 5886417062
1695360568, 5886393672
1695392287, 5886369763
1696479077, 5886348802
1697567451, 5886323387
1697600295, 5886298046
1698710773, 5886275599
1698761388, 5886247156
1699864288, 5886217882
1700997032, 5886202157
1701046849, 5886187033
1702149308, 5886170569
1702197972, 5886156738
1703309864, 5886142312
1703363767, 5886128844
1704469075, 5886114520
1705631556, 5886099738
1705698139, 5886084244
1706808950, 5886067994
1706866478, 5886053203
1707988504, 5886040069
1708049827, 5886025745
1709162624, 5886011087
1710277234, 5885996268
1710331961, 5885979767
1711365890, 5885965519
1711453167, 5885952109
1717775092, 5885936328
1718445200, 5885920483
1718500577, 5885906504
1718546721, 5885890892
1718593264, 5885873487
1718638081, 5885854267
1718683921, 5885830805
1718766702, 5885808828
1718813673, 5885787263
1718868913, 5885759518
1718913944, 5885735994
1720030365, 5885715363
1720079680, 5885693496
1721186310, 5885672338
1722295261, 5885650680
1722361440, 5885626932
1723495300, 5885604237
1723560918, 5885577142
1724672451, 5885550281
1724727365, 5885526226
1725839127, 5885498231
1726813954, 5885474876
1726870103, 5885452824
1727984116, 5885428627
1728037043, 5885407504
1729172199, 5885383832
1730286864, 5885361233
1730336654, 5885314104
1731444198, 5885300445
1731496834, 5885286276
1732606833, 5885272657
1733723193, 5885259080
1733776179, 5885245160
1734904470, 5885230882
1735009808, 5885216754
1736143089, 5885200245
1736214736, 5885184034
1737344953, 5885166662
1737416813, 5885148689
1738548413, 5885117923
1740842309, 5878464275
1740933636, 5878445370
1741003785, 5878423262
1741070217, 5878403085
1742208383, 5878382035
1742280125, 5878363107
1743410713, 5878344623
1743481676, 5878326030
1744654759, 5878306550
1744730541, 5878283967
1745860121, 5878262270
1747052962, 5878235831
1747131467, 5878169306
1748279450, 5878149322
1748356964, 5878127934
1749530794, 5878103335
1749605150, 5878081682
1750746902, 5878057758
1750823373, 5878034449
1751963376, 5878008174
1753593452, 5877980021
1753664596, 5877959058
1753738346, 5877937609
1754907654, 5877918344
1754992046, 5877895901
1756125451, 5877873498
1756201381, 5877851798
1757330120, 5877830408
1757453773, 5877808649
1758588221, 5877784572
1759724340, 5877760908
1759796841, 5877736887
1760929778, 5877714847
1761040956, 5877692071
1762179682, 5877668357
1762269861, 5877645771
1763402670, 5877619408
1763473770, 5877588603
1764604857, 5877558325
1764677662, 5877530669
1767876110, 5877501191
1767980616, 5877472468
1768049486, 5877439323
1768116953, 5877367856
1768182598, 5877342498
1769326590, 5877318982
1769417603, 5877296350
1770572123, 5877271444
1771710538, 5877197909
1771784151, 5877169235
1772914046, 6802228347
1773006028, 6802205739
1774161848, 6802185997
1774235627, 6802164433
1775368681, 6802142460
1775439811, 6802112615
1776576813, 6802091229
1777718223, 6802066415
1777794248, 6802039614
1779815895, 6802014456
1779890238, 6801998443
1779956287, 6801983133
1780020381, 6801966919
1781193235, 6801950556
1782329983, 6801934025
1782398864, 6801916724
1783526263, 6801898737
1783594621, 6801878163
1784734406, 6801859382
1784805140, 6801840738
1785984021, 6801821951
1786054905, 6801802277
1787185538, 6800852324
1788322178, 6800834939
1788393824, 6800815376
1789563494, 6800796796
1789649942, 6800776266
