sent, rec
951497261, 3382508852
951531814, 3382492529
951564060, 3382477396
951604094, 3382460680
951640428, 3382445987
951688447, 3382430563
951741426, 3382415947
951790909, 3382401475
951824479, 3382385078
951857492, 3382364505
951889287, 3382346191
951924842, 3382324080
951959619, 3382304784
951992778, 3382284599
952025989, 3382267009
952059812, 3382246135
952759729, 3382223393
952798340, 3382202587
952830656, 3382174134
952861894, 3382153129
952894428, 3382133088
952926290, 3382111122
952967853, 3382076378
953007429, 3382054791
953056330, 3382028669
953089003, 3382006990
953118870, 3381979363
953152207, 3381946756
953184117, 3381911799
953214275, 3381872656
953261696, 3381831938
953306835, 3381790523
953357668, 3381757672
954476325, 3381742948
955584637, 3381727012
955634372, 3381712674
956740145, 3381699063
956785069, 3381685233
957887233, 3381655869
959005779, 3381640129
959076625, 3381623737
960201382, 3381606064
960266595, 3381588568
961388430, 3381560818
961448768, 3381529519
962566158, 3381498288
963685221, 3381466828
963757997, 3381432252
964878836, 3381393240
964941463, 3381368057
966057349, 3381344357
966129824, 3381311194
967249189, 3381279276
968371349, 3381245433
968435942, 3381211501
969546072, 3381170801
969630721, 3381129037
970787526, 3381088952
970906001, 3381044979
972044626, 3380998971
972122656, 3380960775
973259537, 3380914435
973341974, 3380829112
974482989, 3375635914
975622202, 3375611687
975714041, 3375586004
976851824, 3375559172
976934845, 3375534132
978070747, 3375508405
978150734, 3375482439
979286259, 3375457244
979370375, 3375418604
980635789, 3375394026
980784789, 3375361511
981970298, 3375332919
985293001, 3375306053
985365950, 3375280143
985429704, 3375249264
985492380, 3375190743
985557728, 3375172069
985622589, 3375154702
986767778, 3375137254
986847565, 3375120600
987981840, 3375105289
988053290, 3375089865
989180782, 3375071132
990313054, 3375044112
990382985, 3375009222
991513358, 3374976977
991587365, 3374944501
992719837, 3374917263
992846911, 3374883298
993983006, 3374836214
994085604, 3374799918
995349510, 3374760816
995416496, 3374727980
996558015, 3374698122
997719927, 3374665446
997805904, 3374631447
998938281, 3374597920
999008464, 3374561404
1000137435, 3374530972
1000205145, 3374485346
1001337197, 3374439975
1001404327, 3374393249
1002532709, 5099289376
1003686151, 5099274020
1003759163, 5099258264
1004906979, 5099242656
1004994258, 5099226112
1006129582, 5099211187
1006211132, 5099196098
1007346478, 5099180210
1007438810, 5099165091
1011445254, 5099146931
1011518107, 5099129196
1011620803, 5097931326
1011688082, 5097915408
1011754112, 5097898551
1011818047, 5097874180
1012962108, 5097858374
1013034070, 5097842876
1014165826, 5097827220
1014234661, 5097811517
1015386535, 5097796263
1015458958, 5097781453
1016591533, 5097766723
1016670895, 5097751091
1017801745, 5097735631
1018935526, 5097719460
1019013808, 5097703905
1020177052, 5097686074
1020264878, 5097668204
1021399842, 5097653260
1021510417, 5097636499
1022643202, 5097619137
1022727840, 5097603764
1023861510, 5097584229
1025000925, 5097568827
1025073333, 5097553288
1026205893, 5097537545
1026309100, 5097522477
1027441877, 5097506397
1027537387, 5097489519
1028673685, 5097471558
1028746185, 5097454077
1029878991, 5097437660
1031015450, 5097419604
1031109163, 5097402209
1032258230, 5097385717
1032332282, 5097369087
1033465471, 5097352695
1033533998, 5097335588
1034698649, 5097317221
1034766836, 5097299154
1035902297, 5097280597
1037039247, 5097264131
1037106836, 5097244812
1038292570, 5097226636
1038363434, 5097208848
1039492326, 5097190287
1039601315, 5097172989
1040734862, 5097154791
1040804622, 5097136832
1066697249, 5097116087
1066770869, 5097096728
1066808426, 5097069345
1066848793, 5097052839
1066884111, 5097038185
1066919136, 5097020753
1066954373, 5097004286
1066987317, 5096989597
1067021960, 5096974074
1067054203, 5096958710
1067087281, 5096943954
1067118509, 5096929213
1067172680, 5096913022
1067208214, 5096897348
1067240897, 5096881607
1067276188, 5096866524
1067306781, 5096849896
1067337755, 5096833640
1067385259, 5096819318
1067434751, 5096802385
1067470353, 5096786715
1067502760, 5096770209
1067535086, 5096746810
1067569169, 5096206335
1067601413, 5096189374
1067632277, 5096174478
1067666024, 5096156589
1067720635, 5096138927
1068628438, 5096120509
1068681420, 5096102782
1068737948, 5096084975
1068786488, 5096067355
1068829586, 5096050544
1068882734, 5096032382
1068926536, 5096013396
1068986448, 5095993280
1069034346, 5095972791
1069099549, 5095954856
1069136100, 5095935179
1069167562, 5095917063
1069198522, 5095898172
1069228673, 5095879083
1070336795, 5095859682
1070374578, 5095841520
1071463950, 5095823308
1071499813, 5095802999
1072588522, 5095784590
1073703370, 5095762860
1073740556, 5095740192
1074827344, 5095724349
1074860696, 5095709156
1075949001, 5095693167
1077050959, 5095677395
1077085957, 5095661309
1078171486, 5095645276
1078212510, 5095629394
1079297852, 5095614006
1079334142, 5095598139
1080418984, 5095581311
1081507088, 5095564151
1081537717, 5095547475
1082623847, 5095531070
1082667753, 5095515169
1083762159, 5095499983
1084884164, 5095484918
1085308649, 5095466901
1085363457, 5095450347
1086354868, 5095429857
1087477348, 5095413865
1087560065, 5095395756
1088672323, 5095379583
1088739105, 5095362514
1089851362, 5095345880
1090982198, 5095329152
1091038505, 5095312315
1092150099, 5095294137
1092204292, 5095277394
1093315154, 5095260388
1093385761, 5095241098
1094513745, 5095223614
1095647024, 5095206054
1095746369, 5095187617
1096876761, 5095168652
1096966435, 5095150421
1098096864, 5095133790
1098169612, 5095116183
1099296423, 5095098109
1102411575, 5095077553
1102458964, 5095058673
1102504918, 5095040979
1102551054, 5095022226
1102610133, 5095002110
1103729103, 5094982816
1103795566, 5094962635
1104919659, 5094941132
1105001641, 5094914412
1106131583, 5094839602
1106196229, 5093657923
1107319535, 5093642557
1107401954, 5093626564
1108540375, 5093610917
1109672286, 5093593412
1109740181, 5093576941
1110856202, 5093560028
1110945007, 5093543220
1112078246, 5093524098
1113287599, 5093504071
1113359559, 5093488686
1113450903, 5093471482
1114604874, 5093457323
1114691398, 5093441171
1115823910, 5093425707
1116963215, 5093410751
1117050896, 5093395898
1118187774, 5093380791
1118258318, 5093363642
1119406208, 5093347224
1119479267, 5093331073
1120610512, 5093312935
1120681041, 5093296969
1121810548, 5093280335
1122991144, 5093263456
1123066256, 5093246165
1124198734, 5093229401
1124269769, 5093212097
1125404645, 5093195410
1128647161, 5093177855
1128722044, 5093158207
1128805471, 5093140530
1128871608, 5093122844
1128951124, 5093103804
1129021054, 5093084439
1130166225, 5093065219
1130252130, 5062396543
1131386106, 5062382396
1131473731, 5062369881
1132608625, 5062355463
1132694817, 5062341165
1133828748, 5062326983
1134963514, 5062310600
1135035741, 5062281168
1136166805, 5062266810
1136237356, 5062254026
1137366837, 5062239947
1137459153, 5062226519
1138595587, 5062213194
1138670675, 5062197962
1139801900, 5062183968
1140941502, 5062169721
1141012765, 5062154369
1142197191, 5062138904
1142270482, 5062124446
1143399528, 5062109141
1143501341, 5062094216
1144654220, 5062076105
1144747964, 5062060098
1145885425, 5062045517
1147022101, 5062028234
1147103154, 5062013449
1148238246, 5061998241
1148309313, 5061983177
1149440701, 5061968668
1149531360, 5061954838
1150674451, 5061940906
1150778457, 5061925244
1152007651, 5061907825
1152076414, 5061892174
1153214925, 5061876919
1154370117, 5061859890
1154439742, 5061844724
1155568593, 5061827620
1155654612, 5061811949
1156786930, 5061793015
1156855939, 5061777678
1157986541, 5061759190
1158057292, 5061742289
1183550750, 5061723816
1183627175, 5061704228
1183675260, 5061687341
1183718750, 5061670733
1183763264, 5061653704
1183807919, 5061637491
1183851577, 5061619326
1183897465, 5061602525
1183943725, 5061585671
1183994954, 5061566934
1184026525, 5061547375
1184059652, 5060878216
1184091477, 5060864252
1184124297, 5060848989
1184156728, 5060834289
1184189144, 5060820034
1184230899, 5060806438
1184268727, 5060791849
1184327250, 5060777136
1184368236, 5060762740
1184404816, 5060746090
1184442044, 5060729239
1184475977, 5060714628
1184508648, 5060700827
1184542791, 5060686601
1184579941, 5060672019
1184615542, 5060657986
1184649941, 5060643518
1185334361, 5060628102
1185373263, 5060612181
1185405655, 5060597245
1185437911, 5060581100
1185469946, 5060565060
1185501650, 5060550310
1185533615, 5060532807
1185586185, 5060516581
1185624647, 5060500590
1185657294, 5060484591
1185691088, 5060467165
1185722574, 5060434114
1185769696, 5060412453
1186906581, 5060392572
1186956013, 5060371495
1188062691, 5060351947
1188109310, 5060331987
1189213214, 5060312829
1190319548, 5060292640
1190370227, 5060271122
1194320045, 5060249139
1194384787, 5060227726
1194436538, 5060204792
1194499875, 5060183752
1194570227, 5060162772
1194629915, 5060140488
1194680837, 5060117997
1195795381, 5060094935
1196908881, 5060071357
1196975176, 5060035254
1198082089, 5060017993
1198132198, 5060000769
1199241502, 5059984018
1200355891, 5059966997
1200406030, 5059946859
1201512814, 5059929057
1201565496, 5059911160
1202688866, 5059892237
1202741564, 5059873362
1203769727, 5059852291
1204897637, 5059831540
1204980463, 5059813111
1206113904, 5059794720
1206175146, 5059775730
1207296770, 5059758054
1207361105, 5059738396
1208485757, 5059719820
1209619276, 5059700358
1209683932, 5059681577
1210801874, 5059660013
1210888371, 5059639784
1212023150, 5059615003
1212090498, 5059590789
1213211390, 5058186391
1214337312, 5058166279
1214413839, 5058145250
1215538735, 5058125078
1215648194, 5058104182
1216826819, 5058085166
1216952931, 5058065572
1218099501, 5058046656
1218186709, 5058025474
1219327767, 5058005635
1219440760, 5057985622
1220584940, 5057966052
1220673491, 5057944716
1221823848, 5057923579
1222975929, 5057901751
1223064297, 5057881775
1224230278, 5057861672
1224332149, 5057840743
1225480208, 5057820275
1225581223, 5057798908
1226742444, 5057776796
1226877058, 5057755997
1228040937, 5057731497
1228166365, 5057697443
1229332237, 5057679976
1231036349, 5057659911
1231140280, 5057642029
1231337407, 5057624236
1231463314, 5057606149
1232631808, 5057589604
1232734575, 5057571219
1233895328, 5057554402
1234015650, 5057535672
1235186700, 5057517381
1236370895, 5057499676
1236494023, 5057482441
1237656258, 5057464373
1237761223, 5057446026
1238965671, 5057426895
1239072748, 5057408272
1240254297, 5057389313
1240359115, 5057371255
1241532098, 5057352062
1241632719, 5057333186
1242794830, 5057313353
1244348585, 5057294727
1244417456, 5057270406
1244481742, 5057251075
1245622185, 5057231626
1245695405, 5057212065
1246826973, 5057192747
1246910618, 5057173065
1248066026, 5057152406
1248138713, 5057133796
1249269458, 5057115682
1249351072, 5057094791
1250505033, 5057073995
1251693037, 5057055043
1251784845, 5057035668
1252935742, 5057014761
1253008845, 5056993953
1254139403, 5056971568
1254244366, 5056950467
1255377155, 5056927915
1256632500, 5056902562
1256705147, 5056881452
1256768257, 5056859064
1257917248, 5056837424
1259054906, 5056815565
1259169798, 5056776682
1260309424, 5056759290
1260377647, 5056742066
1261509498, 5056724324
1261577585, 5056704917
1262708449, 5056682065
1262811576, 5055743398
1263954983, 5055723924
1264024210, 5055704580
1265155093, 5055684307
1266288911, 5055664124
1266380186, 5055645961
1267512259, 5055626198
1267583372, 5055607157
1268712309, 5055588239
1271246485, 5055569082
1271316929, 5055548438
1271440144, 5055529661
1271511746, 5055511850
1271578159, 5055490810
1272721913, 5055470302
1272807234, 5055449669
1273941759, 5055430620
1274040140, 5055408996
1275177738, 5055389401
1276316344, 5055369328
1276389379, 5055349153
1277519260, 5055329079
1277608853, 5055309899
1278744912, 5055289733
1278823735, 5055268661
1279968729, 5055249013
1280057623, 5055227602
1281193630, 5055207145
1282472688, 5055183558
1282588787, 5055162842
1282671644, 5055143775
1283809494, 5055122346
1284965499, 5055101141
1285039422, 5055080175
1286206416, 5055061084
1286278589, 5055039882
1287409768, 5055018699
1287480660, 5054997951
1288610924, 5054973311
1288720388, 5054951724
1289856284, 5054926411
1290997219, 5054872535
1291074198, 5054835980
1291517636, 5054815300
1302208510, 5054797779
1302368748, 5054777035
1302453212, 5054759131
1302521437, 5054741743
1302587018, 5054723530
1302653437, 5054704618
1302732884, 5054687080
1302799166, 5054667356
1302879512, 5054649388
1302944401, 5054628624
1303009309, 5054608983
1303072103, 5054588633
1303137587, 5054568225
1303201828, 5054549260
1303266160, 5054528129
1303332002, 5054507330
1303416132, 5054488538
1303496798, 5054467767
1315747081, 5054445025
1315869432, 5054422896
1315917810, 5054400767
1315966670, 5054379895
1316012781, 5054357530
1316081241, 5054335226
1316129625, 5054315926
1316177772, 5054293261
1316237158, 5051996747
1316290234, 5051974530
1316337827, 5051953543
1316381428, 5051934178
1316427957, 5051915031
1316474128, 5051892264
1319565020, 5051872366
1319624663, 5051848908
1319699666, 5051826383
1319747906, 5051792879
1319809817, 5051768610
1319857922, 5051746972
1319906721, 5051723216
1319954071, 5051700630
1320004509, 5051679649
1320064402, 5051654898
1320111805, 5051626276
1321229916, 5050290595
1322339340, 8736810626
1322405152, 8736795153
1323512475, 8736779472
1323563326, 8736763873
1324669989, 8736748795
1324728305, 8736732695
1325836622, 8736718222
1326943841, 8736704454
1327852356, 8736688857
1327922576, 8736673351
1329039206, 8736657764
1329094438, 8736639391
1330204382, 8735769297
1330259253, 8735753638
1331383171, 8735738784
1331442841, 8735724691
1332037078, 8735709086
1341617061, 8735693999
1345311283, 8735680599
1345401098, 8735666557
1345461481, 8735652103
1345524031, 8735637130
1345595073, 8735621486
1345665421, 8735603868
1345723112, 8735585344
1345781501, 8735562765
1345839193, 8735548470
1345899238, 8735533453
1345957124, 8735518872
1346017671, 8735504502
1346100286, 8735489530
1346162481, 8735475125
1346220205, 8735459213
1346282379, 8735445367
1346343409, 8735431351
1346402807, 8735415093
1346455512, 8735398439
1346501312, 8735379974
1347185479, 8735363881
1348298304, 8735347060
1348345524, 8735331999
1349446252, 8735315806
1349494320, 8735299812
1350593926, 8735285001
1351701625, 8735270111
1351750517, 8735253664
1352850547, 8735237614
1352921195, 8735221809
1354026243, 8735202479
1354078030, 8735187513
1355181412, 8735171654
1356300719, 8735154701
1356383540, 8735138075
1357523246, 8735123146
1357584862, 8735107358
1358702079, 8735089250
1358764679, 8735073262
1362458368, 8735057585
1362523806, 8735039891
1362581476, 8735024181
1362650815, 8735006485
1362704878, 8734988730
1362760906, 8734970978
1363881772, 8734954365
1364257776, 8734936007
1370297584, 8734918393
1370406504, 8734899918
1370994213, 8734880597
1371050332, 8734861390
1371106301, 8734832425
1371160296, 8734813604
1371231067, 8734782802
1371296473, 8734768013
1371354724, 8734754352
1371410394, 8734737297
1371467878, 8734721396
1372591077, 8734706425
1373714545, 8734690613
1373776809, 8734673892
1374902408, 8734656853
1374981346, 8734639996
1376110760, 8734621543
1376172331, 8734029348
1377290133, 8734015137
1377371747, 8733999349
1378494111, 8733985914
1379624978, 8733969807
1379701436, 8733953097
1380841427, 8733939888
1380909062, 8733923236
1382033224, 8733908183
1382100838, 8733894189
1383226708, 8733877165
1384356922, 8733861489
1384422895, 8733845750
1385556741, 8733830067
1385625566, 8733813195
1386751463, 8733797358
1386855235, 8733782226
1387988678, 8733767098
1388080247, 8733750526
1389226946, 8733731612
1390375977, 8733715451
1390473456, 8733699225
1391624591, 8733682893
1391749114, 8733666295
1393133927, 8733649677
1393218309, 8733633033
1394373111, 8733616480
1394459315, 8733601186
1395605550, 8733585191
1395692955, 8733568241
1396841234, 8733549908
1396958401, 8733531750
1398109444, 8733512041
1398225616, 8733494304
1399418258, 8733476258
1399519557, 8733457235
1400680394, 8733433667
1400801010, 8733419737
1401965286, 8733405142
1402079490, 8733389614
1403242634, 8733373006
1403366828, 8733359001
1404529276, 8733342977
1405387872, 8733328115
1405506736, 8733311010
1406675146, 8733296600
1406783640, 8733282787
1407969566, 8733266747
1408071026, 8733251718
1409261278, 8733236443
1409405383, 8733220960
1410592924, 8733205159
1410711812, 8733189228
1411875533, 8733173629
1413058304, 8733157936
1413184785, 8733141423
1414351003, 8733124929
1414449030, 8733108337
1415613967, 8733093217
1415719258, 8733076411
1416881850, 8733060409
1417073994, 8733044179
1418244320, 8733028407
1419938672, 8733011055
1420065190, 8732993622
1420157819, 8732975117
1420251618, 8732960158
1421421700, 8732943886
1421545450, 8732928181
1422704956, 8732910546
1422823487, 8732890089
1423993780, 8731811636
1424125878, 8731795805
1425293472, 8731778557
1425410824, 8731760615
1426606918, 8731744385
1426710778, 8731727706
1427869161, 8731711031
1429038885, 8731694889
1429140199, 8731678238
1430311904, 8731661724
1430438595, 8731642748
1432625839, 8731620652
1432704273, 8731607858
1432770626, 8731592274
1432862645, 8731579095
1434002572, 8731562782
1434090477, 8731547720
1435236295, 8731532086
1436373095, 8731516140
1436451576, 8731501780
1437583495, 8731485473
1437670814, 8731471579
1438803657, 8731456223
1438911751, 8731441923
1440054055, 8731426272
1440125430, 8731412524
1441256266, 8731398353
1442390271, 8731383791
1442458984, 8731367927
1443596022, 8731349990
1443669419, 8731332094
1444933605, 8731312699
1445006702, 8731297464
1446146536, 8731282171
1446216962, 8731265861
1447345126, 8731248872
1447416263, 8731233246
1448548017, 8731217500
1449702250, 8731202509
1449782645, 8731186421
1450911210, 8731169097
1451022940, 8731152418
1452161858, 8731134251
1452231866, 8731117981
1453361955, 8731101722
1453432501, 8731085611
1454561337, 8731069826
1455697214, 8731053450
1455770204, 8731036888
1456925487, 8731018831
1459669244, 8730999567
1459753044, 8730981997
1459821191, 8730966213
1459887530, 8730949693
1459951895, 8730933930
1460017552, 8730917366
1461159393, 8730901011
1462300598, 8730883871
1462417886, 8730855246
1463569405, 8730832032
1463643066, 8730817442
1464772637, 8730803219
1464841378, 8730787240
1465980001, 8730773228
1466050074, 8730759026
1467180458, 8730741948
1468339128, 8730728644
1468414762, 8730713326
1469547691, 8730697001
1469617967, 8730681142
1470896926, 8730663123
1470966826, 8730645935
1472104845, 8730625733
1472201671, 8730009652
1473405857, 8729993598
1473484520, 8729976129
1474656065, 8729952443
1474742324, 8729922366
1475879152, 8729891051
1477022811, 8729859443
1477094628, 8729825067
1478224920, 8729777252
1478295309, 8729757553
1479471535, 8729738182
1479547333, 8729721220
1480679354, 8729703833
1480749872, 8729685570
1481880283, 8729667137
1483013917, 8729647772
1485893482, 8729627545
1485983699, 8729607754
1486051756, 8729588068
1486116555, 8729569748
1486211480, 8729549607
1486277616, 8729530153
1487431974, 8729510027
1487506467, 8729489391
1488638294, 8729470416
1488709205, 8729450260
1489848466, 8729429294
1490983677, 8729408139
1491090647, 8729388165
1492225802, 8729366670
1492304729, 8729343585
1493441123, 8729308297
1493510012, 8729289921
1494640665, 8729267936
1494727491, 8729247097
1495869706, 8729225366
1497685657, 8729205002
1497757431, 8729190318
1497822493, 8729174126
1498989654, 8729156450
1499064427, 8729139731
1500194732, 8729121845
1500263378, 8729106055
1501394207, 8729088741
1501485045, 8729072899
1502636830, 8729055973
1502723367, 8729040363
1503858809, 8729023935
1505000561, 8729008367
1505069514, 8728991500
1506199576, 8728972318
1506304893, 8728955985
1507442090, 8728938132
1507515964, 8728922085
1508647055, 8728904883
1508719237, 8728886196
1511089225, 8728869371
1511154565, 8728851635
1511217921, 8728819254
1512363812, 8728798214
1512470232, 8728776987
1515295333, 8728756025
1515443432, 8728733262
1515511343, 8728710894
1515574804, 8728688410
1515638988, 8728667552
1516780328, 8728645791
1516869400, 8728624546
1518002620, 8728602809
1518072728, 8728582014
1519204154, 8728559266
1520345658, 8728535635
1520414901, 8728503068
1521545926, 8726933999
1521635686, 8726913155
1522770033, 8726892293
1522851073, 8726869658
1523992863, 8726834914
1524084447, 8726806549
1525229241, 8726789826
1526389642, 8726772033
1526463010, 8726754718
1527595050, 8726737115
1527673754, 8726719861
1528806447, 8726701576
1528901340, 8726684764
1530035642, 8726667616
1530112270, 8726650472
1531244042, 8726633688
1531337515, 8726615496
1532477117, 8726597344
1533637517, 8726579099
1533734480, 8726559992
1534858627, 8726538319
1534938174, 8726519371
1536146775, 8726498463
1536215442, 8726479232
1537383246, 8726459979
1537453915, 8726440485
1538583695, 8726421398
1539716965, 8726403565
1539791484, 8726384397
1554464541, 8726364030
1554530030, 8726345714
1554578376, 8726324322
1554637691, 8726304978
1554687551, 8726284878
1554735699, 8726264736
1554786404, 8726245827
1554833234, 8726227192
1554894133, 8726206584
1554942676, 8726185784
1554991977, 8726166422
1555039952, 8726146165
1555122257, 8726126098
1555174496, 8726103529
1555225487, 8726083613
1555273539, 8726060968
1555320735, 8726038996
1555398571, 8726018422
1555467855, 8725996445
1555527442, 8725974030
1555576513, 8725949962
1555626507, 8725910671
1555674202, 8725850227
1555722300, 8725815351
1556852331, 8725777679
1556908243, 8725739856
1558020747, 8725701745
1558073988, 8725662096
1559188794, 8725643661
1560303202, 8725623200
1560374532, 8725606623
1561484061, 8725586432
1562420474, 8725566547
1562475866, 8725549780
1563588518, 8725529264
1563665715, 8725508633
1564774581, 8725489324
1564824090, 8725472153
1565929832, 8725452983
1567037212, 8725434768
1567087082, 8725409385
1568195189, 8725373739
1568243467, 8724343565
1569348900, 8724324143
1569397579, 8724301368
1570505026, 8724280098
1571632696, 8724259968
1571720582, 8724235738
1572849727, 8724215818
1572913977, 8724193956
1574059158, 8724174490
1587653286, 8724154479
1587754292, 8724132433
1587862309, 8724112304
1587960039, 8724092369
1588053167, 8724071856
1588156567, 8724051561
1588263715, 8724031047
1588359605, 8724009341
1588457098, 8723986768
1588569310, 8723964482
1588668167, 8723942026
1588759085, 8723920219
1588856095, 8723895113
1588997169, 8723873347
1589096563, 8723851023
1589189009, 8723829931
1589301977, 8723808272
1589427470, 8723785544
1589536999, 8723748140
1589635287, 8723730648
1591320058, 8723712158
1591406690, 8723693736
1591467025, 8723675963
1591532271, 8723658450
1591596613, 8723639817
1591657970, 8723620228
1591724246, 8723600272
1592876813, 8723579873
1592947872, 8723562235
1594067578, 8723540932
1594135037, 8723522328
1595284015, 8723502802
1595352290, 8723484215
1596506436, 8723462369
1597650346, 8723441683
1597736564, 8723422146
1598851303, 8723400580
1598920398, 8723379737
1600049278, 8723359443
1600119874, 8723337624
1608545623, 8723316722
1608640499, 8723296298
1608721019, 8723276077
1608819164, 8723256186
1608898873, 8723237092
1608980082, 8723213451
1609060238, 8723192399
1609144206, 8723168983
1609245590, 8723147842
1609329960, 8723125904
1609406920, 8723102697
1609528064, 8723082407
1609610976, 8723062609
1609691243, 8723040521
1610859035, 8723020074
1610944091, 8722998512
1612094752, 8722977570
1612158499, 8722957360
1613300979, 8722935627
1614435488, 8722911368
1614507082, 8722889829
1615646639, 8722864162
1615707297, 8722826549
1616823298, 8722798875
1616882861, 8722713983
1618023470, 8720032030
1618083032, 8719989175
1619203912, 8719954941
1620373771, 8719911027
1620445654, 8719863310
1621569676, 16808188249
1621665847, 16808178026
1622810110, 16808168264
1622913749, 16808159385
1624061612, 16808149035
1624161437, 16808139259
1625319479, 16808127393
1625399183, 16808118326
1626540893, 16808109618
1633920203, 16808100809
1634022850, 16808091029
1634121444, 16808081162
1634214995, 16808071225
1634324590, 16808061412
1634417519, 16808050579
1634565962, 16808038764
1634660689, 16808028127
1634757647, 16808019691
1634859623, 16808010337
1634974595, 16807999003
1635071332, 16807988465
1635175794, 16807976184
1636354434, 16807965075
1636471303, 16807952424
1637639372, 16807942184
1637738334, 16807931544
1638920508, 16807920947
1639021528, 16807910116
1640654641, 16807899114
1640769627, 16807887838
1640866267, 16807875850
1642028989, 16807861318
1642131125, 16807846731
1643313912, 16807835944
1643403834, 16807823047
1644556626, 16807810768
1644671189, 16807798873
1645830886, 16807784480
1646984350, 16807769410
1647085122, 16807318218
1648254140, 16807307869
1648350593, 16807293720
1649501658, 16807283232
1649616299, 16807273022
1650782673, 16807261703
1650889282, 16807252283
1652042957, 16807242647
1652147273, 16807230005
1653653760, 16807220408
1653753601, 16807207345
1654950297, 16807197844
1655053560, 16807188547
1656216793, 16807179327
1656359778, 16807168760
1657638731, 16807158662
1657745804, 16807147757
1658907935, 16807138213
1659054610, 16807126083
1660226028, 16807114005
1660346435, 16807104051
1661506856, 16807092440
1661608271, 16807080814
1662764297, 16807068089
1662888856, 16807056142
1664051743, 16807044205
1664153763, 16807029039
1665314976, 16807004318
1667004958, 16806992778
1667120672, 16806979247
1667215059, 16806966208
1668385474, 16806952237
1668509097, 16806940472
1669678265, 16806929635
1669781274, 16806916137
1670941915, 16806906331
1671063694, 16806894662
1672263447, 16806883326
1672368665, 16806870096
1673530996, 16806854949
1673653779, 16806837226
1674827892, 16806824567
1674938170, 16806813739
1676099944, 16806800369
1676200952, 16806789065
1677359701, 16806771874
1677485772, 16806754492
1678647970, 16806743243
1678759155, 16806734162
1679953876, 16806723065
1680059593, 16806713077
1681222558, 16806701438
1681341418, 16806692033
1682505526, 16806683511
1683668761, 16806673884
1683775236, 16806665309
1684935764, 16806656192
1685047060, 16806645663
1686229669, 16806635301
1686349904, 16806623992
1687512015, 16806612376
1687618751, 16806602294
1688779285, 16806592364
1688908551, 16806580856
1690077706, 16806570563
1690189521, 16806556867
1691396441, 16806546221
1693056293, 16806534539
1693174062, 16806521893
1693268478, 16806510792
1693393435, 16806500966
1694564750, 16806491088
1694669972, 16806480560
1695834160, 16806470912
1696997964, 16806460332
1697127671, 16806448515
1698289751, 16806438904
1698391046, 16806426438
1699551446, 16806414837
1699655438, 16806401764
1700861059, 16806390926
1700966734, 16806378980
1702126042, 16806368452
1702242464, 16806355486
1703423310, 16806343509
1703530467, 16806331329
1704693470, 16806319792
1705177879, 16806307081
1706356802, 16806292147
1706458205, 16806278450
1707621509, 16806266374
1707738346, 16806253556
1708944569, 16806241789
1709049430, 16806224646
1710218495, 16806215861
1710320163, 16806206005
1711483457, 16806195900
1711589681, 16806185657
1712783971, 16806176001
1712891525, 16806167138
1714050205, 16806158248
1714172748, 16806148515
1715335486, 16806139317
1715444236, 16806128362
1716649398, 16806117767
1716757825, 16806108441
1718425526, 16806095870
1718536704, 16806085533
1719717214, 16806074379
1719817236, 16806063931
1721011400, 16806054920
1721110558, 16806044886
1722271766, 16806033786
1722380983, 16806023697
1723138100, 16806014303
1731844566, 16806001434
1731953185, 16805991040
1732019194, 16805979164
1732084071, 16805968259
1732151597, 16805956074
1732214114, 16805945702
1732278490, 16805931627
1732368018, 16805917087
1732433860, 16805903143
1733299507, 16805890185
1733378623, 16805877173
1733443137, 16805865677
1733528655, 16805849348
1733594637, 16805836127
1733659237, 16805824188
1733721137, 16805811019
1734864044, 16805798125
1734915720, 16805787850
1736051140, 16805775008
1736099892, 16805763536
1737207121, 16805752614
1738319226, 16805741774
1738368330, 16805729479
1739226995, 16805715661
1745197832, 16805697124
1745276210, 16805688261
1745330085, 16805678701
1745380876, 16805668758
1745433284, 16805656743
1745522594, 16805643496
1745577955, 16805615287
1745629735, 16800347836
1745681521, 16800339202
1745731231, 16800329814
1746863466, 16800319950
1746944740, 16800309641
1748065194, 16800300738
1748124582, 16800288729
1749239026, 16800278731
1749940185, 16800255523
1750013498, 16800244843
1751162767, 16800234023
1751548880, 16800223775
1758099877, 16800212007
1758192625, 16800201851
1758253066, 16800190266
1758312886, 16800178668
1758404357, 16800168145
1758466604, 16800158838
1760173791, 16800147459
1760236617, 16800136695
1760296324, 16800126610
1760357215, 16800115090
1760419694, 16800104272
1760479086, 16800091646
1760540166, 16800081379
1761676086, 16800070160
1761764730, 16800059064
1762858252, 16800045596
1762922737, 16800034636
1764070362, 16800023333
1764146470, 16800011894
1765274089, 16800001876
1765335416, 16799988566
1766463770, 16799974730
1767584728, 16799964474
1767654559, 16799951680
1768774024, 16799940334
1769910883, 16799926726
1769967843, 16799915517
1770020343, 16799904046
1771138610, 16799884252
1772260053, 16799876543
1772314494, 16799865770
1773427234, 16799855750
1773483389, 16799845237
1774629551, 16799835460
1774701906, 16799825378
1775833902, 16799816595
1776974090, 16799807805
1777045020, 16799797944
1778225489, 16799788711
1778305776, 16799779766
1779475963, 16799769577
1779552264, 16799757286
1780706458, 16799747437
1780779435, 16799737556
1781912546, 16799725495
1784853298, 16799714622
1784925989, 16799706551
1784995811, 16799696999
1785062357, 16799685015
1785128704, 16799675553
1786272505, 16799662952
