sent, rec
6465828066, 7104860470
6470116832, 7104830823
6475427212, 7104782366
6480796475, 7104744263
6486121433, 7104702348
6490382663, 7104660616
6495740482, 7104618992
6501113843, 7104565246
6505408604, 7103774207
6510701365, 7103746829
6516008476, 7103697392
6520309052, 7103642628
6526029307, 7225146638
6530260995, 7225129262
6535602620, 7225110626
6540956747, 7225091761
6545279050, 7225074096
6550598449, 7225053856
6555928630, 7225034391
6568456122, 7225016507
6568663450, 7224995323
6570727747, 7224974023
6575968378, 7224955181
6580255304, 7224933271
6585545570, 7224911217
6590875611, 7224891835
6595284634, 7224869480
6600611527, 7224849870
6605923035, 7224830905
6610182120, 7224811562
6615486966, 7224791459
6620838369, 7224768236
6625180302, 7224745023
6630478887, 7224686702
6635798296, 7224636134
6641144863, 7382302045
6645494380, 7382283323
6650793154, 7382265425
6655918330, 7382246687
6660213141, 7382228623
6665501388, 7382209985
6670793261, 7382191791
6675084579, 7382172974
6680381031, 7382154513
6685727209, 7382131563
6691047948, 7382113156
6695663675, 7382095512
6700940938, 7382077921
6705670046, 7382060839
6710970031, 7382040311
6715296843, 7382009591
6720585808, 7381962558
6725896377, 7381631204
6730151602, 7381611610
6735457141, 7381594379
6740774206, 7381577546
6746084639, 7381560951
6750388663, 7381542931
6755734212, 7381525526
6761056138, 7381506461
6765415330, 7381488273
6770770326, 7381468986
6775123577, 7381449434
6780471857, 7381430300
6785838083, 7381409554
6790126931, 7381374889
6795269079, 7381329085
6800579904, 7584210502
6805963461, 7584189947
6810245188, 7584171733
6815621241, 7584150236
6820983003, 7584128831
6825291164, 7584109077
6830195712, 7584089289
6835534663, 7584065917
6840867992, 7584043582
6845174111, 7584018822
6850656095, 7583996533
6855923408, 7583976317
6860261310, 7583954534
6865597843, 7583933529
6870922350, 7583911444
6875197909, 7583889404
6880466491, 7583866901
6885628108, 7583842655
6890861884, 7583821492
6896019875, 7583798558
6900240291, 7583775639
6905529656, 7583752450
6910888082, 7583726284
6915208111, 7583703368
6920812035, 7583678968
6926116691, 7583650639
6930364497, 7583625391
6935676839, 7583599828
6940701709, 7583572938
6946039437, 7583546206
6950280652, 7580966923
6955572048, 7580923806
6960888383, 7749751621
6965254418, 7749721061
6971014327, 7749676663
6975272197, 7749654957
6980596035, 7749631275
6985928616, 7749607389
6990823733, 7749581285
6996095925, 7749556636
7000317546, 7749531330
7005649478, 7749505381
7011008505, 7749476846
7015235486, 7749454482
7020465030, 7749434202
7025814240, 7749411322
7031119090, 7749388895
7035450309, 7749364634
7040764527, 7749339062
7046059399, 7749314322
7050339967, 7749288808
7055642302, 7749248347
7060962783, 7749193126
7065267830, 7929051410
7070609256, 7929026268
7075907462, 7929004347
7080231290, 7928980416
7085637536, 7928958865
7090953610, 7928936524
7095288627, 7928914819
7100590740, 7928890958
7105724589, 7928864200
7111014371, 7928839532
7117072010, 7928816995
7120353942, 7928796698
7125645511, 7928775623
7130899851, 7928755767
7135481687, 7928734447
7144866923, 7928714520
7146070945, 7928693805
7150234892, 7928673122
7155539922, 7928649588
7160856988, 7928629706
7165164471, 7928610866
7170452138, 7928589639
7175787495, 7928569424
7181090972, 7928544840
7185569434, 7928519768
7190920751, 7928497862
7195213352, 7928477555
7200508032, 7928456606
7205835340, 7928435710
7210132757, 7928413385
7215430529, 7928386961
7220748173, 7928361378
7225176858, 7928291348
7230389443, 7928242125
7235714539, 8140136299
7241069588, 8140118405
7245025133, 8140098336
7250267735, 8140081036
7255610527, 8140063001
7260057831, 8140045877
7265356698, 8140029096
7270673624, 8140012026
7275969057, 8139994263
7280265373, 8139975557
7285559855, 8139956059
7290482981, 8139936257
7295812345, 8139919305
7300152144, 8139901342
7305503600, 8139882747
7310854112, 8139864182
7315102379, 8139844050
7320442800, 8139825296
7325769094, 8139806510
7331151192, 8139787728
7335460664, 8139769337
7340767081, 8139750220
7346128522, 8139728617
7350386722, 8139709793
7355871826, 8139684872
7360239213, 8139658581
7365585610, 8139627551
7370908280, 8139604126
7375213457, 8139576514
7380496273, 8139550263
7385383250, 8139520721
7390553695, 8139492101
7395604089, 8139460946
7400876954, 8139422853
7405189578, 8139323124
7410533510, 8139259661
7415893274, 8368149988
7420275973, 8368128987
7425608271, 8368108793
7431037429, 8368087170
7435415836, 8368066223
7440785862, 8368045633
7445055188, 8368020180
7450828190, 8367999409
7455777189, 8367976998
7461094418, 8367952895
7465455503, 8367930530
7470795374, 8367904957
7476110466, 8367879465
7480409633, 8367856560
7485729261, 8367831186
7491109715, 8367806275
7495388442, 8367780187
7500688531, 8367758418
7506015465, 8367734840
7510325735, 8367710352
7515652041, 8367688567
7521008149, 8367665492
7525317317, 8367636569
7530654576, 8367615588
7536008221, 8367592817
7540320714, 8367569739
7545615947, 8367547495
7550973143, 8367526022
7555353529, 8367504595
7560667546, 8367482443
7565985996, 8367460316
7570236084, 8367435921
7575534191, 8367411934
7580605954, 8367385403
7585318283, 8367361266
7590603305, 8367336259
7595939344, 8367304013
7600279963, 8367265900
7605656544, 8367218073
7611022493, 8367171300
7615335305, 8367083707
7620629274, 8367025777
7625116007, 8555480535
7630406388, 8555458700
7635728133, 8555434154
7640730048, 8555410783
7646023001, 8555386587
7650283589, 8555363096
7655639648, 8555338373
7661012627, 8555314554
7665584643, 8555290730
7670888449, 8555266751
7675221345, 8555245144
7680495232, 8555220370
7685766854, 8555198342
7691087243, 8555174030
7695447620, 8555149193
7700763241, 8555125136
7706075970, 8555103498
7710325471, 8555080667
7715624422, 8555058417
7720933833, 8555035661
7725303767, 8555010489
7730611208, 8554984827
7735930041, 8554961419
7740252437, 8554937470
7745601930, 8554910774
7750845022, 8554884220
7756117487, 8554855934
7760427776, 8554828966
7765736090, 8554800003
7771057499, 8554769751
7775389087, 8554741649
7780693052, 8554715560
7785990534, 8554685586
7790221227, 8554623185
7795514437, 8554559437
7800807271, 8727988450
7805146589, 8727970365
7810431336, 8727952648
7815932459, 8727934102
7820192995, 8727916342
7825489115, 8727897482
7837406603, 8727881425
7837572656, 8727862998
7840788912, 8727844065
7846035210, 8727827320
7850312022, 8727809426
7855606245, 8727789961
7860912011, 8727768826
7865221893, 8727749876
7870517492, 8727730940
7875889963, 8727713091
7880193958, 8727692923
7885485815, 8727670831
7890789145, 8727644802
7896132418, 8727590350
7900478775, 8727232418
7905813038, 8727180851
7910299314, 8727143884
7915590824, 8727072169
7920932626, 8727019771
7925243452, 8961849923
7930140114, 8961833300
7935404013, 8961817153
7940712332, 8961800376
7946015702, 8961782943
7950271250, 8961765149
7955615827, 8961747687
7960912203, 8961729412
7965142994, 8961692591
7970503275, 8961672823
7975818487, 8961644907
7981132827, 8961629256
7985478569, 8961612568
7990472805, 8961595976
7995339291, 8961579017
8000632739, 8961561115
8005970041, 8961542279
8010246759, 8961523058
8015540835, 8961505579
8020868454, 8961487220
8025193196, 8961465925
8030473956, 8961437832
8035829945, 8959851673
8041141966, 8959832745
8045462679, 8959813664
8050798432, 8959795249
8056112654, 8959776874
8060448116, 8959758237
8065767918, 8959737978
8070090839, 8959718873
8075391101, 8959698762
8080759767, 8959678735
8086003621, 8959655802
8090349981, 8959633312
8095702320, 8959610606
8101063624, 8959584748
8105468410, 8959555874
8110812139, 8959514370
8115243943, 8959487785
8120597523, 8959465761
8125942425, 8959433829
8130867487, 8959401469
8135209094, 8959371093
8140166597, 8959331153
8145228759, 8959299563
8150510287, 8959263210
8155803117, 8959216780
8161096567, 8959162642
8165408713, 8959060800
8170704209, 8959003038
8176013399, 9151703595
8180384742, 9151679640
8185689971, 9151648456
8191038040, 9151624787
8195382119, 9151592710
8200772600, 9151566537
8206316123, 9151540830
8210512688, 9151514349
8215711523, 9151492384
8221047788, 9151469566
8225377269, 9151447049
8230671013, 9151422309
8235961881, 9151398394
8240337001, 9151377549
8245834181, 9151355049
8251132274, 9151332208
8255446082, 9151291218
8260751345, 9151267573
8266118942, 9151243793
8270406715, 9151217723
8275710259, 9151191858
8281085499, 9151168231
8285398732, 9151142292
8290720807, 9151116207
8296055163, 9151091329
8300427164, 9151064030
8305784128, 9151036344
8310092419, 9151011009
8315417357, 9150980952
8320733538, 9150951376
8326051071, 9150923988
8330357074, 9150891066
8335664118, 9150860535
8340165170, 9150829336
8345460212, 9150804253
8350770019, 9150779082
8356082986, 9150755444
8360411463, 9150729145
8365719808, 9150704966
8370246632, 9150679108
8375543225, 9150654219
8380799391, 9150631363
8386034586, 9150608232
8390279677, 9150583466
8395610345, 9150558550
8400387745, 9150533168
8405630266, 9150507932
8410893956, 9150476381
8415203297, 9150412137
8420523436, 9150369563
8426053857, 9426016345
8430327209, 9425995282
8435629341, 9425976133
8440959823, 9425955420
8445157678, 9425935532
8450368425, 9425914129
8455687012, 9425896331
8460998949, 9425879294
8465363041, 9425860193
8470706220, 9425839836
8476026535, 9425820441
8480326149, 9425799939
8485670475, 9425782560
8491027747, 9425760837
8495334009, 9425741305
8500647526, 9425719548
8505966052, 9425678754
8510274518, 9425650945
8515561610, 9425624429
8520879375, 9425593736
8529266716, 9425561664
8530430511, 9425530297
8535664182, 9425499899
8540984268, 9425470687
8545281373, 9425440718
8550609592, 9425410183
8555512614, 9425380185
8560782648, 9425349396
8566097898, 9425319505
8570737156, 9425280645
8576033536, 9425251209
8580368487, 9425220101
8585658142, 9425183149
8590995478, 9425116296
8595364111, 9425044890
8600694857, 9656812216
8606025329, 9656771654
8610274618, 9656752279
8615384284, 9656722814
8620226028, 9654821652
8627078773, 9654803321
8631012987, 9654783593
8635314510, 9654764331
8641001169, 9654746574
8645407691, 9654726659
8650669084, 9654709289
8655975212, 9654691347
8660334798, 9654673158
8665646719, 9654652863
8670940348, 9654632881
8675265113, 9654613394
8680568098, 9654594979
8685872133, 9654577295
8690164622, 9654554892
8695469784, 9654535466
8700776553, 9654514449
8705139042, 9654494051
8710434236, 9654475087
8715743817, 9654454498
8721042919, 9654434848
8725333154, 9654412716
8730101754, 9654390980
8735435310, 9654368385
8740762855, 9654346501
8746081080, 9654325391
8750378002, 9654302341
8755707918, 9654278873
8761065761, 9654254293
8765358703, 9654232752
8770637639, 9654210737
8775959245, 9654185242
8780295281, 9654165604
8785679374, 9654144026
8791025322, 9654118083
8795206469, 9654089483
8800485180, 9654062944
8805857371, 9654020568
8810202396, 9653952637
8815546125, 9653893973
8820830984, 9924273543
8825189667, 9924253438
8830219673, 9924233294
8835456962, 9924214190
8840642404, 9924194362
8845948259, 9924176175
8850252321, 9924156422
8855622386, 9924135645
8860468870, 9924115065
8865842046, 9924094785
8870180150, 9924073282
8875511410, 9924052902
8880887839, 9924032476
8885274492, 9924010872
8890669176, 9923988607
8896012208, 9923966505
8900361893, 9923946267
8905213669, 9923923076
8910530783, 9923898824
8915932235, 9923875631
8920296515, 9923854020
8925641549, 9923832594
8931063350, 9923810428
8935423247, 9923789050
8940771773, 9923764818
8946116576, 9923737932
8950400750, 9923707065
8955792122, 9923680214
8961884462, 9923651059
8965148268, 9923595971
8970445181, 9923541885
8975766775, 10196581703
8981122981, 10196561732
8985422776, 10196539327
8990745504, 10196515456
8995852192, 10196490746
9000877531, 10196465638
9005173003, 10196441565
9010472765, 10196416524
9017776497, 10196392074
9021050961, 10196369021
9025847893, 10196345103
9031107475, 10196319287
9035414643, 10196293642
9040719697, 10196268331
9046054586, 10196240949
9050297041, 10196213110
9055599634, 10196184260
9060732381, 10196156632
9066034721, 10196133865
9070293588, 10196109597
9075591431, 10196082514
9080998143, 10196054239
9085353268, 10196019610
9090748618, 10195997826
9096051905, 10195974692
9100365895, 10195949779
9105675553, 10195926236
9110984014, 10195899370
9115335206, 10195873873
9120691343, 10195848370
9126013675, 10195823642
9130265718, 10195796778
9135613863, 10195770870
9140951525, 10195742565
9145267678, 10195711559
9151735236, 10195672844
9155982798, 10194524841
9160280251, 10194502406
9165613767, 10194476291
9170928333, 10194452487
9175223168, 10194429882
9180526794, 10194408199
9185887089, 10194384551
9190752292, 10194355400
9196053234, 10194326254
9200368195, 10194285314
9205685359, 10194233099
9211031429, 10194123320
9215344318, 10460168557
9221220211, 10460147517
9225477140, 10460127371
9230772617, 10460107229
9236093762, 10460085288
9240418211, 10460066456
9253831003, 10460046573
9254000184, 10460026079
9255151696, 10460006515
9260368132, 10459986101
9265639151, 10459964667
9270962960, 10459944880
9275289011, 10459921902
9280584039, 10459899950
9285920797, 10459877823
9290172231, 10459857329
9295462818, 10459835833
9300767520, 10459815120
9305275505, 10459790786
9310558100, 10459770791
9315903879, 10459748892
9320206871, 10459725334
9325498308, 10459699378
9330860347, 10459663995
9335218956, 10459624035
9340528028, 10459585409
9345846815, 10459543785
9350134379, 10459502555
9355444595, 10459454075
9360783999, 10459367476
9366102773, 10681400778
9370428200, 10681383409
9375737757, 10681365998
9381047331, 10681348229
9385359456, 10681329976
9390679468, 10681312070
9396017118, 10681294307
9403570224, 10681276557
9405789022, 10681257929
9411024585, 10681239001
9415349876, 10681219557
9420650804, 10681201890
9426048790, 10681184132
9430278578, 10681165220
9435586342, 10681144294
9440908119, 10681124185
9445422863, 10681103982
9450223824, 10681085294
9455517508, 10681065907
9460848194, 10681047021
9465648432, 10681028244
9470523226, 10681007464
9475821259, 10680987942
9481144758, 10680966161
9485459566, 10680936703
9490784404, 10680915899
9496086804, 10680896946
9500389366, 10680876833
9505705376, 10680853265
9511007006, 10680813447
9515317066, 10680794607
9520895473, 10680773590
9525270792, 10680753713
9530618417, 10680731480
9535964830, 10680710862
9540310811, 10680691147
9545636014, 10680672351
9551027747, 10680652603
9555418715, 10680633771
9560781528, 10680612815
9566127959, 10680593719
9570502611, 10680572561
9575893351, 10680548901
9580247866, 10680524914
9585585555, 10680500162
9591003907, 10680476140
9595367292, 10680453285
9600710441, 10680432778
9606043636, 10680408007
9610444922, 10680384812
9615912935, 10680361181
9620233935, 10680338697
9625539293, 10680313712
9630859004, 10680288590
9635200912, 10680263390
9640505274, 10680239951
9645809447, 10680214964
9650106920, 10680187154
9656847220, 10680158592
9661137784, 10680133923
9665449287, 10680091479
9670763457, 10679220531
9676086661, 10679194688
9680401875, 10679169869
9685712586, 10679142332
9690962307, 10679115408
9695321009, 10679089927
9701413665, 10679062157
9705678676, 10679034860
9711017124, 10679005320
9715340526, 10678921527
9720659390, 10678875631
9725988446, 10678818555
9730250620, 10678708080
9736773027, 11018889215
9741067905, 11018865548
9745379610, 11018841722
9750694779, 11017967688
9756061424, 11017947112
9760361665, 11017924342
9765663110, 11017902238
9770995317, 11017879610
9775332192, 11017849963
9780627542, 11017825768
9785969482, 11017803503
9790722143, 11017781546
9795962801, 11017764167
9800350908, 11017746947
9805679663, 11017726746
9811021149, 11017687904
9815402964, 11017669143
9820702848, 11017650721
9826033151, 11017632273
9830299108, 11017614212
9835615618, 11017594276
9840945803, 11017576190
9845296366, 11017555842
9850629394, 11017536088
9856007554, 11017515497
9860316854, 11017494839
9865611762, 11017473384
9870916996, 11017453066
9875244840, 11017432475
9880581453, 11017412124
9885912707, 11017389801
9890159221, 11017366698
9895469401, 11017339130
9900829586, 11017305552
9905140162, 11017266703
9910435825, 11017228624
9915773735, 11017189310
9921074294, 11017145169
9925367249, 11017093402
9930666092, 11017007462
9935958815, 11357175972
9940927440, 11357153887
9945222643, 11357136369
9950516244, 11357118230
9955497186, 11357099314
9960764821, 11357076692
9966077536, 11357043597
9970358829, 11357007210
9975678524, 11356970983
9988871041, 11356933539
9988981582, 11356895590
9990107268, 11356851979
9995304386, 11356756448
