sent, rec
951473244, 5899315915
951509476, 5899302645
951542377, 5899288904
951574673, 5899274701
951608006, 5899261220
951642007, 5899247651
952347341, 5899230441
952398877, 5899213282
952432598, 5895483051
952478832, 5895467558
952517534, 5895453241
952550723, 5895437723
952582669, 5895423089
952613460, 5895405906
952656516, 5895391130
952689901, 5895375186
952720478, 5895357563
952751881, 5895341684
952790492, 5895327218
952820736, 5895311558
952858577, 5895297640
952905790, 5895281782
954028078, 5895265679
954078793, 5895247757
955183375, 5895225209
956296736, 5895204438
956371739, 5895183705
956693804, 5895162871
958158455, 5895143933
958221492, 5895123321
959327442, 5895103377
959393301, 5895080016
961519534, 5895061068
961588915, 5895042271
961644825, 5895021895
962759141, 5895000496
962817601, 5894981138
964660440, 5894950295
964705162, 5894929466
964744515, 5894907220
965848797, 5894886981
966951952, 5894864635
966992766, 5894839337
968122961, 5894814803
968176787, 5894793111
969278354, 5894768814
970385151, 5894721799
970431184, 5894708059
971547679, 5894693276
971625039, 5894680200
972743899, 5894667476
972801150, 5894653572
973912365, 5894638598
975031817, 5894622216
975085066, 5894607022
976195854, 5894590621
976249816, 5894574748
977234694, 5894557547
978355059, 5894544357
978408637, 5894529998
979553626, 5894513939
979618564, 5894498804
980856544, 5894483341
980910513, 5894467783
982022532, 5894451153
982156123, 5894436030
983312790, 5894421022
983384147, 5894408830
984514714, 5894393125
985651649, 5894373680
985719435, 5894353934
986850301, 5894332828
986919328, 5894311048
988053054, 5894290032
988121213, 5894270092
989251513, 5894246983
993195708, 5894222996
993298318, 5894202748
993365031, 5894178455
993427807, 5892968714
993491000, 5892947631
993554278, 5892920625
993620446, 5892900456
994822027, 5892878725
994894511, 5892853659
996026042, 5892832596
996094970, 5892808297
997223723, 5892782057
998363024, 5892760718
998429802, 5892736370
999558311, 5892710337
999628135, 5892677810
1000758374, 6321584881
1000827121, 6321567183
1002006066, 6321550172
1002109521, 6321532252
1003130808, 6321511171
1003337208, 6321490800
1006369123, 6321472551
1006462561, 6321455227
1006553616, 6321437496
1006635821, 6321418223
1006699227, 6321398967
1007837717, 6321380175
1008974628, 6321361123
1009044067, 6321340743
1010173224, 6321321249
1010241008, 6321301517
1011371045, 6321280882
1011439749, 6321257384
1012569235, 6321238071
1012953112, 6321219549
1039091499, 6321199356
1039181718, 6321179770
1039231402, 6321160453
1039270069, 6321141250
1039307665, 6321120924
1039345133, 6321101841
1039384656, 6321082810
1039420043, 6321062752
1039457811, 6321040491
1039494223, 6321017113
1039530953, 6320967728
1039565855, 6320950438
1039602674, 6320932943
1039636737, 6320914815
1039682011, 6320896255
1039723455, 6320877126
1039760163, 6320858705
1039811813, 6320839839
1039888992, 6320819842
1039929681, 6320797451
1040697182, 6320778064
1040739763, 6320758317
1040777511, 6320739068
1040813374, 6320719511
1040846997, 6320699848
1040882361, 6320681642
1040917599, 6320661628
1040954779, 6320642636
1040990530, 6320620949
1041025733, 6320596218
1041062100, 6319237873
1041097144, 6319215474
1041131418, 6319193477
1041166206, 6319170639
1041212363, 6319146812
1041253052, 6319124271
1041325035, 6319103845
1041371004, 6319079658
1041410167, 6319058109
1041451019, 6319036867
1041487044, 6319015229
1041523713, 6318993844
1041559241, 6318973795
1043309166, 6318951447
1043373085, 6318930737
1043411373, 6318908005
1044510590, 6318887250
1045621688, 6318865797
1045676062, 6318843406
1046775431, 6318823149
1046821528, 6318801009
1047925957, 6318780087
1049041283, 6318757785
1049087806, 6318735642
1050222977, 6318712973
1050268517, 6318691470
1051367103, 6318645818
1052989265, 6318629161
1053033959, 6318610432
1053070608, 6318592668
1054175809, 6318574624
1054219356, 6318554123
1055313656, 6318534981
1055352004, 6318513680
1056472244, 6318495625
1057573255, 6318474789
1057612759, 6318452951
1058735091, 6318424963
1058779422, 6318393793
1059871416, 6318355076
1060976065, 6318312391
1061034139, 6318274669
1062133020, 6318234831
1062174396, 6318193350
1063270169, 6318152004
1064387870, 6318109875
1065407142, 6318066504
1065469434, 6318020803
1065526562, 6317940129
1066986025, 6317888063
1067043331, 6851791504
1067702398, 6851775687
1071761547, 6851760679
1071828966, 6851746242
1071874932, 6851730488
1071918246, 6851715514
1071962226, 6851699913
1072003814, 6851675485
1072122582, 6851657189
1073239250, 6851642642
1074352156, 6851625057
1074417339, 6851610198
1075534156, 6851595081
1075588674, 6851577896
1076701576, 6851563874
1076770806, 6851549124
1077885242, 6851533274
1079004651, 6851518341
1079063861, 6851501768
1080221101, 6851484736
1080288021, 6851469199
1081404203, 6851452837
1081463225, 6851435669
1082574926, 6851417318
1083697552, 6851397918
1083767678, 6851376125
1084976306, 6851361494
1085064263, 6851345174
1086204194, 6851330014
1086296320, 6851313569
1087433112, 6851296494
1087505985, 6851275202
1088821789, 6851250664
1088891295, 6851230623
1090031247, 6851209251
1090103063, 6851187097
1091236331, 6851166394
1091372640, 6851141049
1092509697, 6851119807
1093651198, 6851094450
1093720666, 6851073698
1094854622, 6851053096
1094925440, 6851031939
1096090681, 6851007890
1096163881, 6850985670
1097346147, 6850964947
1097452342, 6850939436
1098592155, 6850912930
1098680828, 6850891762
1099820202, 6850867469
1100962109, 6850840983
1117164160, 6850819271
1117226660, 6850794492
1117272104, 6850760428
1117316203, 6850711735
1117359214, 6850698402
1117406320, 6850685610
1117449386, 6850670056
1117493909, 6850655100
1117537726, 6850640898
1117581535, 6850626591
1117627241, 6850612969
1117685661, 6850597294
1117733708, 6850583400
1117810788, 6850569238
1117867089, 6850553736
1117926559, 6850539405
1117972009, 6850523362
1118017945, 6850507464
1118100592, 6850491274
1118154838, 6850476109
1119062296, 6850460154
1119109379, 6850442958
1119154143, 6850425974
1119195627, 6850407807
1119240137, 6850392584
1119282121, 6850376731
1119325690, 6850343622
1119368591, 6849061482
1119428313, 6849041761
1120551942, 6849020888
1121686965, 6848996764
1121738171, 6848972948
1122847261, 6848950250
1122896955, 6848933539
1124003806, 6848912592
1124071571, 6848886847
1125199909, 6848865796
1126316345, 6848845127
1126363355, 6848814838
1133180285, 6848790546
1133280392, 6848767765
1133324393, 6848747032
1133366982, 6848722946
1133409978, 6848696906
1133454211, 6848670072
1133495768, 6848630135
1133568258, 6848596422
1133631071, 6848559859
1133787616, 6848520769
1133853337, 7321618076
1134992101, 7321604841
1135060324, 7321592643
1136203838, 7321579044
1136276448, 7321563059
1137426941, 7321549522
1137514140, 7321535541
1138644949, 7321522727
1138715019, 7321508533
1139838842, 7321494946
1141502972, 7321481590
1141579668, 7321468383
1141649637, 7321453955
1142784009, 7321438901
1142871676, 7321425526
1144000959, 7321410780
1144104495, 7321395810
1145247048, 7321382917
1145350747, 7321367247
1146506813, 7321353442
1147711051, 7321338296
1147797064, 7321322977
1148941757, 7321306452
1149035186, 7321291210
1150222503, 7321276006
1150307036, 7321260093
1151458252, 7321244492
1151548051, 7321228573
1152700270, 7321214271
1152786813, 7321196795
1162972550, 7321180680
1163079699, 7321163181
1163210415, 7321148607
1163310426, 7321133021
1163402223, 7321118523
1163499117, 7321104738
1163603391, 7321088635
1163711095, 7321071762
1163827393, 7321055386
1163920231, 7321039975
1164013968, 7321021752
1164103834, 7321003478
1164199315, 7320957278
1164297156, 7320944751
1164404434, 7320931597
1164495849, 7320919178
1164593157, 7320906122
1164682857, 7320891289
1165886946, 7320877714
1167106227, 7320859980
1167205637, 7320846317
1168340381, 7320833150
1168426819, 7320817772
1169563831, 7320800728
1169628709, 7320784613
1170771339, 7320772231
1170835961, 7320757802
1171961849, 7320743531
1172028820, 7320727729
1173149660, 7320713364
1174294806, 7320700118
1174369635, 7320682740
1175502485, 7320666347
1175584615, 7320648844
1176728115, 7320633672
1176812863, 7320618942
1178005047, 7320604313
1178089515, 7320589900
1179236595, 7320572738
1179335041, 7320557358
1180505019, 7320540675
1181653990, 7320524836
1181784862, 7320507409
1182936201, 7320491495
1183019029, 7320476786
1184165969, 7320460498
1184255116, 7320444027
1185420665, 7320428783
1185565702, 7320412189
1186734310, 7320393251
1186828828, 7320369363
1187991579, 7320355156
1188092719, 7320339554
1189250113, 7320319518
1189390052, 7305356833
1190561513, 7305332981
1190686714, 7305306865
1191847384, 7305268458
1193579800, 7305207749
1193701921, 7305170268
1193824319, 7305134070
1194994920, 7305097118
1195105711, 7305056805
1196271521, 7305018090
1196405099, 7304976193
1197584533, 7304935892
1197685583, 7304891934
1198849369, 7304850573
1198946751, 7304805513
1200107989, 7304718545
1200207069, 7831869496
1201369530, 7831848851
1201481625, 7831830747
1202641822, 7831812433
1202745119, 7831795772
1203904216, 7831777317
1204077098, 7831757518
1205272108, 7831739346
1206519328, 7831716880
1206589715, 7831699520
1207731001, 7831683148
1207801971, 7831664291
1208994253, 7831646366
1209068631, 7831627882
1210200956, 7831608048
1210269560, 7831587221
1211429013, 7831567237
1211516437, 7831546832
1212652742, 7831526452
1212724419, 7831504848
1213853524, 7831482424
1215001397, 7831461919
1215071509, 7831438617
1216200763, 7831415265
1216342031, 7831386615
1217492287, 7831364316
1217561176, 7831334035
1218903448, 7831303728
1218976715, 7831277161
1220114068, 7831251093
1220240769, 7831223774
1221389219, 7831195832
1221461616, 7831169597
1222592700, 7831142110
1222679785, 7831110784
1223847663, 7831078638
1224984473, 7831053914
1225054665, 7831024145
1226183220, 7830995190
1226251928, 7830960645
1227382088, 7830926722
1227466335, 7830897640
1228620858, 7830867207
1228691902, 7830836330
1229822864, 7830804479
1230954831, 7830770802
1231024287, 7830714877
1233527845, 7830696782
1233596180, 7830676301
1233664879, 7830653176
1233727042, 7830617967
1234867067, 7829179721
1234978998, 7829160705
1236153128, 7829143483
1236230940, 7829124717
1237363516, 7829105168
1237436926, 7829087605
1238567548, 7829069270
1239703271, 7829049657
1239820523, 7829030686
1240964626, 7829011784
1241054948, 7828993064
1242191663, 7828974071
1242261516, 7828952566
1243394072, 7828932692
1243487403, 7828911195
1244865508, 7828886218
1245054373, 7828864601
1246238856, 7828845402
1246337609, 7828820573
1247501045, 7828790834
1247597264, 7828765588
1248757205, 7828734931
1248859463, 7828709138
1250020041, 7828681956
1250120710, 7828654698
1251366306, 7828612441
1251490062, 7828587590
1252655770, 7828556089
1252805604, 7828521414
1253976015, 7828493459
1254080359, 7828466504
1255240514, 7828437586
1255374893, 7828406195
1256550955, 7828359391
1256673594, 7828330051
1259458316, 7828299149
1259528548, 7828271229
1259597039, 7828238456
1259664211, 7828203840
1260805050, 7828169019
1260878375, 7828136266
1262013828, 7828073781
1262136691, 7828039934
1263269650, 7828003150
1263388379, 7827965861
1264526169, 7827926663
1265702523, 7827882402
1265772007, 7827838256
1266904667, 7827786868
1266998363, 8423912129
1268132433, 8423898125
1268203155, 8423884459
1269350537, 8423868075
1269423365, 8423852187
1270875439, 8423830441
1270951594, 8423813207
1272095094, 8423783867
1272163359, 8423770589
1273292910, 8423758802
1273407447, 8423744085
1274540664, 8423729564
1275691244, 8423716914
1275776119, 8423703444
1276909301, 8423689711
1276979756, 8423675160
1278108949, 8423660389
1278178720, 8423642674
1279323706, 8423625220
1279393651, 8423608716
1280522991, 8423590984
1281693343, 8423575662
1281764320, 8423558363
1282896591, 8423536921
1282965089, 8423514687
1285696749, 8423496375
1285769194, 8423481856
1285911315, 8423463979
1286008090, 8423449059
1286071774, 8423432963
1287216714, 8423416740
1288393547, 8423402154
1288467827, 8423387274
1289597867, 8423371382
1289665755, 8423355554
1290795387, 8423338351
1290864222, 8423323569
1291997673, 8423308570
1292089688, 8423292850
1293238190, 8423273606
1293336885, 8423232837
1294521033, 8415834154
1295717990, 8415817477
1295822040, 8415801386
1296984906, 8415784139
1297123845, 8415766007
1298291100, 8415749182
1298396835, 8415732697
1299558416, 8415717608
1299712820, 8415703188
1300883122, 8415687641
1301005087, 8415672081
1302171619, 8415654863
1302286742, 8415636175
1303448921, 8415595838
1303551218, 8415581479
1304709941, 8415568112
1304819738, 8415553575
1305982927, 8415540682
1306087260, 8415527084
1307310885, 8415514559
1307456147, 8415498999
1308629140, 8415486373
1308728529, 8415472109
1310448911, 8415457339
1310548244, 8415437541
1311719214, 8415423623
1311819377, 8415409124
1312977219, 8415393458
1313114635, 8415378903
1314276157, 8415363974
1314383725, 8415349290
1315543834, 8415335026
1315644794, 8415319291
1316803110, 8415304428
1316906425, 8415291024
1331508563, 8415275773
1331588714, 8415260923
1331658467, 8415245199
1331759599, 8415230027
1331827943, 8415216483
1331896108, 8415202886
1331961594, 8415186534
1332024424, 8415171341
1332086414, 8415155636
1332152170, 8415141691
1332230986, 8415126282
1332297105, 8415109577
1332358876, 8415094495
1332429756, 8415077402
1332497687, 8415059566
1332561723, 8415044024
1332633112, 8415026365
1332695041, 8415008906
1332797667, 8414992586
1332863293, 8414973422
1332935223, 8414958334
1332994775, 8414942778
1333057460, 8414925891
1333127070, 8414902122
1334275132, 9101410555
1334346619, 9101390614
1335479567, 9101369476
1336762037, 9101349112
1336841046, 9101325383
1336905704, 9101307203
1338033607, 9101288569
1338092667, 9101246009
1339205759, 9101229382
1340320231, 9101209781
1340382682, 9101190454
1341511735, 9101171582
1341608459, 9101150591
1342742527, 9101130923
1342807314, 9101113436
1343924883, 9101093014
1345045506, 9101073727
1345105811, 9101056174
1346218965, 9101034993
1346274790, 9101016978
1347397072, 9100998928
1347481114, 9100980571
1348605008, 9100962434
1357615164, 9100944978
1357689423, 9100927593
1357756627, 9100908424
1357822091, 9100885024
1357895172, 9100863653
1357995793, 9100844449
1358053326, 9100824649
1358133059, 9100806959
1358201121, 9100788073
1358254732, 9100767978
1358312810, 9100749216
1358366703, 9100727177
1358435866, 9100707148
1358491864, 9100687556
1358547376, 9100668300
1359686121, 9100649453
1359771661, 9100628029
1360898411, 9100608227
1360961352, 9100584569
1362148465, 9100560383
1362223951, 9100537585
1363345532, 9100517239
1363455723, 9100496045
1364585979, 9100474733
1365706960, 9100452298
1365792762, 9100430441
1366911944, 9100404347
1366975213, 9100360489
1368092249, 9098942237
1368170135, 9098919771
1369311359, 9098896046
1369394103, 9098841742
1370526752, 9098820561
1371668610, 9098802828
1371793992, 9098785343
1372937177, 9098768648
1373013661, 9098750835
1374157616, 9098733392
1374230489, 9098714700
1380786638, 9098696120
1380907821, 9098677134
1381007714, 9098658121
1381104932, 9098639552
1381197849, 9098619131
1381291080, 9098599606
1381392046, 9098578542
1381488444, 9098558152
1381579264, 9098537875
1381676983, 9098519231
1381767710, 9098498418
1382946284, 9098476543
1383043254, 9098457708
1384234908, 9098436490
1384341197, 9098415860
1385510448, 9098394557
1385610214, 9098374827
1386769064, 9098353104
1386942863, 9098332700
1388124724, 9098311769
1389850585, 9098291729
1389945809, 9098271891
1390033856, 9098250651
1390127923, 9098227398
1391299624, 9098206815
1391401638, 9098184914
1392560704, 9098163221
1392671161, 9098141551
1393830350, 9098121572
1394994689, 9098099733
1395117059, 9098077090
1396284061, 9098055282
1396395534, 9098033368
1397560137, 9098011244
1397663230, 9097988216
1398829721, 9097964281
1399005830, 9097935410
1400172106, 9097891168
1400286206, 9733317334
1407435742, 9733299771
1407552138, 9733279035
1407646673, 9733259914
1407742121, 9733241383
1407835169, 9733223987
1407929238, 9733202196
1408019423, 9733180399
1408114034, 9733154581
1408274617, 9732137022
1408396040, 9732116537
1408501199, 9732096663
1408593439, 9732077398
1408686802, 9732054857
1409882062, 9732035509
1411053452, 9732014352
1411171967, 9731993406
1412335513, 9731972380
1412428526, 9731950609
1413573630, 9731929409
1413665352, 9731906828
1415183998, 9731882172
1415272417, 9731860074
1415348411, 9731829610
1416503686, 9731805843
1417650835, 9731782469
1417734348, 9731758549
1418906267, 9731737238
1419020368, 9731715369
1420183939, 9731692442
1420280188, 9731671782
1421497260, 9731650145
1421596060, 9731629410
1422758695, 9731608567
1422890809, 9731586724
1424074916, 9731562855
1424200424, 9731539197
1425367480, 9731518069
1425486644, 9731494377
1426668155, 9731471261
1426776246, 9731417078
1427940938, 9731393775
1428038704, 9731375261
1429214000, 9731356325
1430387930, 9731336673
1430482867, 9731314687
1431643016, 9731295706
1431744250, 9731274979
1432906131, 9731254702
1435445691, 9731234550
1435558373, 9731212436
1435655204, 9731190206
1435794052, 9731169795
1435892752, 9731150284
1436037395, 9731130145
1437225722, 9731110579
1437355474, 9731088733
1438536769, 9731069201
1439704968, 9731044955
1439811022, 9731023247
1441686050, 9730999966
1441782523, 9730980408
1441874127, 9730957255
1443038293, 9730938106
1443145543, 9730917384
1444306311, 9730896833
1444441424, 9730873710
1445604870, 9730850610
1445707812, 9730828997
1446893774, 9730806963
1446993432, 9730786717
1448178145, 9730765280
1448281693, 9730745652
1449454122, 9730724794
1449556176, 9730701635
1450775947, 9730678765
1450875099, 9730657077
1452042758, 9730632645
1452141343, 9730606211
1453113134, 9730561503
1454291728, 9719964485
1454398869, 9719945485
1455561633, 9719927158
1455656512, 9719908034
1456868752, 9719886967
1456968090, 9719866499
1458180268, 9719832489
1458281594, 9719807365
1459490679, 9719778170
1459591358, 9719747773
1460759847, 9719717193
1460877490, 9719687699
1462050605, 9719655988
1462167469, 9719623464
1463338356, 9719587930
1463454202, 9719556442
1464613671, 9719523203
1464716252, 9719490391
1465875297, 9719454864
1467611991, 9719380822
1467704810, 10392264650
1467834059, 10392243431
1468997248, 10392224525
1469102571, 10392205158
1470261010, 10392185089
1470366573, 10392162766
1471554875, 10392141045
1471653176, 10392121605
1472825866, 10392099662
1472975227, 10392078775
1474140507, 10392059533
1474288341, 10392038105
1475457478, 10392016710
1475571172, 10391996523
1476735379, 10391977091
1476834208, 10391954819
1478001741, 10391932655
1478109836, 10391912848
1480800127, 10391891855
1480880648, 10391870610
1480946164, 10391851692
1481011665, 10391830783
1482199856, 10391808512
1482271167, 10391784273
1483404974, 10391759547
1483487764, 10391731267
1484621521, 10391703399
1484725067, 10391678231
1485860677, 10391626683
1487059300, 10391604128
1487142879, 10391580189
1488277734, 10390244704
1488347985, 10390223508
1489485379, 10390197412
1489562578, 10390175434
1490694605, 10390153473
1490762779, 10390132068
1491893502, 10390102698
1493366727, 10390079188
1493494939, 10390059526
1493560535, 10390039692
1494697546, 10390019208
1494786871, 10389999199
1495920513, 10389977770
1497055260, 10389957812
1497126356, 10389938025
1498283649, 10389916075
1498384282, 10389895011
1499516892, 10389874331
1499586358, 10389851411
1500714396, 10389827492
1500779987, 10389802025
1501910934, 10389777936
1503044049, 10389745306
1503109856, 10389713212
1504240342, 10389686450
1504310671, 10389662012
1507081138, 10389634719
1507165024, 10389604357
1507229866, 10389576798
1507332254, 10389549834
1507401126, 10389521452
1508552584, 10389487170
1509692487, 10389460573
1509778829, 10389433689
1510922873, 10389402515
1510990564, 10389373930
1512121311, 10389340001
1512190590, 10389307407
1513321376, 10389274793
1513407862, 10389243575
1514134098, 10389212150
1517118265, 10389178535
1517253682, 10389144169
1517355331, 10389087284
1517422510, 10389068562
1517488983, 10389048202
1522231136, 10389029472
1522381251, 10389009423
1522464036, 10388991134
1522527346, 10388970121
1522592118, 10388951359
1522653869, 10388928832
1522719577, 10388903840
1522780335, 10388870280
1525638623, 10388831913
1525737769, 10388792305
1525805032, 10388750479
1525868411, 10388709398
1527004607, 10388664241
1527075484, 10388616771
1528206917, 10388576061
1528300436, 10388535516
1529435248, 10388493413
1529524462, 10388450447
1530659359, 10388400660
1530760461, 10388339646
1531909368, 10388291197
1533039105, 10388230129
1533105184, 10388121556
1534241362, 11206301456
1534311441, 11206281397
1534888293, 11206261598
1536532874, 11206240713
1536626840, 11206219565
1536688991, 11206198835
1537818012, 11206177181
1538774914, 11206156200
1538881214, 11206136803
1553517468, 11206113862
1553658696, 11206093881
1553719491, 11206075231
1553766482, 11206054643
1553811619, 11206035987
1553857744, 11206016804
1553901202, 11205997420
1553946115, 11205976330
1553991046, 11205955625
1554035242, 11205935654
1554078847, 11205913602
1554123783, 11205894108
1554166783, 11205870654
1554211305, 11205848520
1554253291, 11205826306
1554298833, 11205800969
1555119126, 11205768931
1555185057, 11205716987
1555244125, 11202851241
1555297286, 11202831859
1555349171, 11202813180
1555393894, 11202793213
1555439535, 11202774593
1555486387, 11202755218
1555533573, 11202738063
1556942827, 11202719159
1557000921, 11202700163
1558109616, 11202680158
1558160010, 11202661480
1559264878, 11202642313
1564971215, 11202622159
1565022790, 11202603117
1565066229, 11202583519
1565106152, 11202563297
1565156852, 11202544551
1565236201, 11202522958
1565301324, 11202502650
1565344483, 11202482798
1565393957, 11202462173
1565437439, 11202441326
1566549941, 11202421810
1567655824, 11202396461
1567700777, 11202372191
1568807624, 11202346614
1568892411, 11202319548
1569996340, 11202292050
1570041895, 11202263675
1571148246, 11202234834
1572278368, 11202206517
1573193268, 11202176617
1573247222, 11202148118
1574356565, 11202121332
1574405326, 11202088963
1575544276, 11202058427
1575607000, 11202030682
1576711584, 11202005100
1576763142, 11201967050
1577873862, 11201938508
1578989190, 11201903939
1579036145, 11201873406
1580140729, 11201840293
1580188708, 11201807906
1581328586, 11201776832
1581394444, 11201739907
1582517521, 11201680813
1583690851, 11201658869
1583753409, 11201638840
1584874777, 11201622070
1584936920, 11201603640
1595640227, 11201584117
1595714366, 11201564841
1595773708, 11201542920
1595831932, 11201520339
1595900120, 11201501688
1595960726, 11201478667
1596018688, 11201448062
1596078519, 11201414279
1596141834, 11201376501
1596202260, 11201336579
1596290292, 11201293015
1596395670, 11201255676
1596461482, 11201218516
1596526751, 11201179349
1596615868, 11201137888
1596677074, 11201101455
1596735621, 11201062160
1596800132, 11201010159
1597976471, 11200927717
1599142284, 11199756160
1599225023, 11199695359
1600356871, 11199584184
1600430171, 12007753112
1601553907, 12007732465
1601607422, 12007711541
1602721701, 12007693956
1602832598, 12007675323
1603955143, 12007654844
1604009470, 12007634875
1605140113, 12007615003
1606266753, 12007596672
1606327324, 12007576519
1607471027, 12007554390
1607530570, 12007533323
1608646264, 12006565154
1608705109, 12006534050
1609838034, 12006515060
1610956784, 12006495545
1611011863, 12006476677
1620589204, 12006455441
1620666196, 12006435382
1620730924, 12006416420
1620795870, 12006396391
1620861655, 12006378048
1620969175, 12006356499
1621036584, 12006336650
1621117662, 12006315949
1621184885, 12006292963
1621262992, 12006269737
1621345147, 12006247789
1621411202, 12006229271
1621475172, 12006209152
1621546928, 12006188954
1621634707, 12006168488
1621708426, 12006144333
1622892874, 12006122210
1622961289, 12006100300
1624094639, 12006078187
1624161462, 12006052273
1625396894, 12006024297
1625467310, 12005999770
1626627700, 12005973223
1626695807, 12005946629
1627831285, 12005916705
1628962485, 12005887258
1629029713, 12005862789
1630189368, 12005829547
1630259834, 12005787515
1631390319, 12005756789
1631466615, 12005726459
1632596366, 12005698031
1632684377, 12005665234
1633830504, 12005634542
1634990040, 12005604448
1635075911, 12005572450
1636225198, 12005540399
1636307666, 12005512069
1637474594, 12005476989
1644755848, 12005441918
1644872692, 12005409183
1644966829, 12005378364
1645103289, 12005323792
1645198547, 12005305155
1645295193, 12005286202
1645409043, 12005267394
1645516477, 12005250509
1645642875, 12005230826
1645741563, 12005211417
1645836905, 12005191336
1645928740, 12005170994
1646022959, 12005145531
1646115485, 12005125586
1647310913, 12005105626
1647411213, 12005082882
1648576505, 12005062076
1648706553, 12005041402
1649873679, 12005018472
1651045398, 12004998134
1652772833, 12004974042
1652921628, 12004952278
1653015145, 12004930298
1653109797, 12004909848
1654293336, 12004885230
1654394064, 12004859472
1655576812, 12000878203
1655679300, 12000855544
1656841297, 12000830878
1656942409, 12000803817
1658105471, 12000773302
1658204480, 12000748550
1659381237, 12000720447
1659479917, 12000692832
1660670680, 12000664727
1660814175, 12000637063
1661983492, 12000610478
1662080823, 12000578729
1663248831, 12000525856
1663383194, 12000469035
1664558801, 12000403024
1664665841, 12000329469
1665829334, 12000268018
1666997229, 12000172464
1667093713, 12912349283
1668255534, 12912327196
1668415400, 12912307786
1669589066, 12912289844
1669717056, 12912271386
1670898008, 12912250612
1670995983, 12912227760
1672161041, 12909900693
1672281573, 12909881319
1673455743, 12909860412
1673567379, 12909839292
1674737572, 12909818836
1674840314, 12909798400
1675999691, 12909778748
1676102208, 12909751371
1677830708, 12909730369
1678054966, 12909706998
1678149055, 12909686071
1679321612, 12909664119
1679430843, 12909642474
1680625206, 12909622987
1680743121, 12909604146
1681928735, 12909583375
1682076178, 12909560884
1683244228, 12909537707
1683344827, 12909509819
1684507628, 12909474923
1685678212, 12909455215
1685782191, 12909435910
1686952856, 12909417456
1687056781, 12909398590
1688215991, 12909379389
1688319685, 12909360242
1689491798, 12909339531
1691425582, 12909319073
1691506008, 12909296330
1691604164, 12909275836
1691689135, 12909254293
1692834077, 12909234759
1692926545, 12909214485
1694061922, 12909193125
1694173857, 12909170622
1695307710, 12909150655
1695375622, 12909128741
1696504695, 12909107617
1697641468, 12909086572
1697724578, 12909065741
1698859136, 12909044753
1698930587, 12909025143
1700062160, 12909000367
1700139280, 12908971502
1701270273, 12908943440
1701344016, 12908911603
1702527311, 12908881641
1703892517, 12908845834
1703963200, 12908818900
1704113328, 12908791962
1705260112, 12908762759
1705340589, 12908734331
1706510743, 12908708466
1707647840, 12908675124
1707720633, 12908648440
1708852000, 12908621057
1708922939, 12908589609
1710053039, 12908562461
1710123016, 12908531728
1711256685, 12908500778
1711347812, 12908469542
1712483994, 12908434764
1713622875, 12908359516
1713695680, 12908325709
1714826320, 12908294711
1714896105, 12908239977
1716440105, 12908218704
1716585693, 12908198671
1716674188, 12908176848
1717829148, 12908140906
1718966041, 12907098400
1719038763, 12907077733
1720168896, 12907057960
1720241543, 12907037987
1721387982, 12907019536
1721462699, 12906998170
1722594533, 12906976467
1722668066, 12906940739
1723847346, 12906898059
1724984403, 12906858017
1725055984, 12906821160
1726188243, 12906783512
1726259036, 12906745807
1727399042, 12906707922
1727494594, 12906671487
1728664784, 12906628651
1729986306, 12906579644
1730054257, 12906536198
1730119639, 12906492875
1731260447, 12906445836
1731336154, 12906392185
1732464629, 12906334206
1733602311, 12906236590
1733694449, 13807733250
1734830976, 13807713401
1734899985, 13807694629
1736034624, 13807675619
1736103364, 13807656446
1737233744, 13807636410
1737373593, 13807610999
1743453050, 13807577326
1743611500, 13806653758
1743682409, 13806634557
1743762932, 13806614071
1743827362, 13806595596
1743888421, 13806575272
1743952348, 13806554938
1744014426, 13806534275
1744079758, 13806514282
1744142119, 13806493580
1745281748, 13806472975
1745372237, 13806451172
1746506834, 13806431344
1747642342, 13806409923
1747713124, 13806390758
1748865193, 13806369973
1748938556, 13806348536
1750690570, 13806322820
1750784929, 13806288926
1750875300, 13806262255
1752021351, 13806239312
1752092551, 13806212481
1753223243, 13806177083
1754361718, 13806156961
1754430144, 13806137233
1755558879, 13806118700
1755637632, 13806099887
1756772291, 13806079475
1756864886, 13806056708
1758000008, 13806036872
1758070596, 13806015618
1759210243, 13805995099
1760345952, 13805973688
1760449783, 13805951658
1761586506, 13805929516
1761711875, 13805906212
1762861952, 13805881311
1764248169, 13805854764
1764319775, 13805829974
1764396735, 13805807962
1765537253, 13805784863
1765605659, 13805763952
1766735859, 13805742797
1766804525, 13805722631
1767934372, 13805700869
1768001566, 13805676297
1769130994, 13805644796
1770268784, 13805619249
1770337673, 13805590569
1771468368, 13805559393
1771571706, 13805530768
1772703285, 13805499049
1772773209, 13805468829
1773990372, 13805438584
1774064859, 13805407528
1775195608, 13805377476
1776335730, 13805348995
1779261630, 13805315501
1779328795, 13805284393
1779393906, 13805253992
1779459825, 13805219866
1779524354, 13805182894
1779591913, 13805149887
1780731653, 13805114476
1780802155, 13805080088
1781933660, 13805041367
1782003673, 13805003925
1783186714, 13804968118
1784322753, 13804903323
1784413338, 13804873760
1785573272, 13804820979
1785669528, 13801151805
1786807423, 13801128258
1786878651, 13801103497
1788014160, 13801074586
1788084697, 13801041700
1789911698, 13801007712
1789984298, 13800971363
1790048298, 13800931495
1791195283, 13800890816
1792331752, 13800853448
