sent, rec
952342930, 3021534122
952385274, 3021506421
953502295, 3021483139
953559083, 3021461735
954688923, 3021439567
954741948, 3021416733
955852198, 3021393132
956969150, 3021369300
957021777, 3021345025
958156907, 3021310275
958234742, 3021288439
959348313, 3021267164
959404895, 3021245485
961837981, 3021223228
961912968, 3021205709
961964333, 3021189275
962012440, 3021172020
963129132, 3021153875
964273050, 3021126932
964346615, 3021106018
965474597, 3021085654
965584938, 3021043645
966721675, 3017958263
966790874, 3017941664
967922622, 3017926188
968002892, 3017908942
969136904, 3017891443
970325086, 3017873689
970397349, 3017857419
971568513, 3017839241
971643642, 3017822759
972777384, 3017805037
972846733, 3017788971
973978967, 3017768172
974051429, 3017749050
975183587, 3017729631
976323615, 3017711693
976399357, 3017693428
977568138, 3017671504
977687261, 3017651611
978828295, 3017629093
978902435, 3017608789
980061733, 3017587620
980286826, 3017568366
981421911, 3017549647
981528427, 3017526358
982661467, 3017506855
982772600, 3017487815
983909690, 3017468933
985049416, 3017448098
985119014, 3017429958
986248752, 3017409532
987628025, 3017389451
987713604, 3017371341
987782548, 3017353496
988970942, 3017317675
989046892, 3017283537
990215834, 3017265215
990287560, 3017245556
991418329, 3017226177
991489754, 3017206278
992620871, 3017188444
992710932, 3017170315
993844689, 3017151359
1008311746, 3017132292
1008435028, 3017112127
1008487656, 3017091181
1008543202, 3017071441
1008594711, 3017051307
1008639682, 3017032491
1008686365, 3017011742
1008731999, 3016992820
1008787372, 3016974485
1008836626, 3016953271
1008885362, 3016933505
1008957854, 3016912571
1009009600, 3016894214
1009054565, 3016875266
1009102265, 3016854898
1009176534, 3016836294
1009224228, 3016813223
1009269668, 3016792222
1009315247, 3016773031
1009371509, 3016754110
1009419198, 3016735174
1009464293, 3016713910
1009513090, 3016693582
1009558400, 3016671618
1010691094, 3016650173
1010754739, 3016627113
1011865853, 3016604979
1012978239, 3016579330
1013905327, 3016532625
1013995749, 3015049422
1014042575, 3015026429
1015152174, 3015002190
1016257086, 3014968072
1016312862, 3014946068
1017415854, 3014924364
1017462759, 3014901934
1018578465, 3014879069
1019686596, 3014856328
1019735741, 3014818028
1020840006, 3014798472
1020885462, 3014781933
1021987773, 3014764607
1022068419, 3014746532
1023185622, 3014729009
1024296605, 3014711609
1024344231, 3014693442
1025450818, 3014673515
1034461736, 3014654407
1034543641, 3014635395
1034600060, 3014617678
1034700098, 3014599020
1034756401, 3014577788
1034813156, 3014557087
1034868869, 3014537271
1034924681, 3014516979
1034979856, 3014496354
1035051597, 3014476456
1035105867, 3014454672
1035153183, 3014435373
1035217180, 3014415754
1035300481, 3014394699
1035379951, 3014373158
1035445413, 3014350252
1036594383, 3014327448
1036671288, 3014307058
1037853459, 3014284771
1038995967, 3014262707
1040337618, 3014240306
1040415231, 3014219108
1040481521, 3014198421
1041619916, 3014177057
1041693599, 3014153519
1042822682, 3014132495
1042892536, 3014110211
1044023305, 3014088329
1044093797, 3014065724
1045227707, 3014044933
1045361424, 3014022309
1046521112, 3014000263
1047689509, 3013977592
1047781525, 3013954202
1048935376, 3013931442
1049032224, 3013908772
1050250980, 3013887741
1050346048, 3013861069
1051522461, 3013818707
1055228665, 3013799930
1055358073, 3013781044
1055454298, 3013763175
1055551196, 3013745418
1055645470, 3013726532
1055738315, 3013707194
1055834035, 3013686324
1057004808, 3013666716
1057162083, 3013646523
1058334141, 3013623636
1058438397, 3013592793
1059600101, 3013555329
1059709041, 3013517479
1060866755, 3013477157
1060992954, 3013430563
1062187024, 3013346126
1062322546, 3010488063
1063483243, 3010467151
1063587262, 3010447143
1064753564, 3010425038
1066467646, 3010403852
1066580019, 3010383145
1066670127, 3010362186
1066763221, 3010340591
1067927981, 3010318857
1068040568, 3010296446
1069231911, 3010274609
1069347222, 3010253190
1070507477, 3010231934
1071679928, 3010209711
1071783057, 3010189556
1072938071, 3010167612
1073061279, 3010146017
1074263910, 3010125663
1074378215, 3010106077
1075539164, 3010083412
1075641806, 3010058619
1076798234, 3010023719
1076946473, 3009981825
1078115215, 3009942087
1078219179, 3009902827
1079378174, 3009862968
1079496695, 3009820518
1080692419, 3009775420
1080794906, 3009731567
1081959721, 3009673299
1082061188, 3009637239
1083226840, 3009599523
1084392190, 3009560607
1084490162, 3009524442
1085166098, 3009486234
1086372828, 3009447351
1086471660, 3009403377
1087628679, 3009365428
1087742378, 3009325576
1088906218, 3009287252
1089030696, 3009246792
1090197674, 3009209247
1090297869, 3009130230
1092034693, 4096435031
1092188037, 4096426220
1092289706, 4096416256
1093460845, 4096405851
1093598147, 4096395970
1094772451, 4096385800
1094872565, 4096374740
1096038706, 4096364274
1096141853, 4096353796
1097337403, 4096342672
1097436772, 4096332934
1098600987, 4096321641
1098697771, 4096310496
1099867624, 4096299671
1101057943, 4096289224
1101159327, 4096278792
1102322399, 4096267668
1102422381, 4096257023
1103583262, 4096245894
1103682004, 4096233608
1105121023, 4096221605
1105187526, 4096210544
1106385108, 4096198959
1106457214, 4096186036
1107588120, 4096173512
1107661118, 4096157508
1108844629, 4096143841
1108917174, 4096127737
1110047608, 4096105244
1110116120, 4096088660
1111249595, 4096067011
1111393104, 4096057552
1112532463, 4096047515
1113668476, 4096038378
1113736698, 4096029287
1114866498, 4096017603
1114935656, 4096006103
1116075767, 4095990933
1116150350, 4095978269
1117508523, 4095958232
1117643427, 4095948285
1118784104, 4095936695
1118854615, 4095925888
1119983857, 4095916540
1120075110, 4095904701
1121208849, 4095893082
1121429942, 4095881434
1126219810, 4095869013
1126321029, 4095852857
1126455167, 4095837539
1127647869, 4095821932
1127717615, 4095305027
1127782249, 4095293361
1127844817, 4095280277
1127906263, 4095263648
1127969930, 4095250818
1128030544, 4095235253
1129208732, 4095218579
1130294881, 4095201129
1130406308, 4095187532
1134140257, 4095171166
1134267994, 4095153785
1134339697, 4095130198
1134403226, 4095115323
1134514952, 4095099081
1134598532, 4095081917
1135764446, 4095061811
1135869848, 4095043177
1139584225, 4095025738
1139664868, 4095009635
1139720823, 4094992813
1139777728, 4094969404
1139831222, 4094951585
1139886667, 4094933314
1141013071, 4094918466
1141072704, 4094901900
1142225180, 4094884480
1142290953, 4094866400
1143456389, 4094856696
1143521103, 4094846481
1144643034, 4094836012
1144727214, 4094825308
1145852830, 4094814756
1146991095, 4094804860
1147063900, 4094792846
1148220879, 4094782673
1148294910, 4094771930
1149428580, 4094762199
1149499129, 4094752984
1150636129, 4094742632
1150714077, 4094732001
1151846826, 4094722851
1152985157, 4094711221
1153077085, 4094699959
1154217973, 4094689041
1154293376, 4094677186
1155465529, 4094667391
1155541962, 4094656257
1156728384, 4094644648
1156803266, 4094633881
1157936158, 4094620275
1158025514, 4094606947
1159383185, 4094589786
1159496391, 4094578052
1160670287, 4094562568
1160769236, 4094546789
1161934473, 4094531917
1162051991, 4094517222
1163216603, 4094502559
1164385151, 4094486220
1164489683, 4094468698
1165653191, 4094453674
1165760161, 4094431590
1166922994, 4094416400
1167038197, 4094400261
1168204399, 4094383356
1168387017, 4094366360
1169565291, 4094344936
1169671910, 4094328282
1170888106, 4094313988
1186797343, 4094295105
1186958495, 4094277185
1187085262, 4094258047
1187194782, 4094238166
1187293615, 4094227239
1187390615, 4094216111
1187486429, 4094203339
1187552218, 4094194275
1187616199, 4094183443
1187679757, 4094171988
1187747690, 4094162184
1187821073, 4094149896
1187889631, 4094138850
1187957575, 4094127481
1188059073, 4094115510
1188123745, 4094105649
1188188124, 4094095224
1188280697, 4094084950
1188357538, 4094074371
1188423867, 4094061864
1188498883, 4094047774
1188567211, 4094037029
1189744435, 4094024422
1189812701, 4094011699
1189873729, 4094000844
1189936223, 4093989084
1189998739, 4093977305
1190062566, 4093962965
1190124656, 4093950499
1190196542, 4093936878
1198639614, 4093919471
1198722915, 4093906248
1198811974, 4093893920
1198861663, 4093877902
1198920989, 4093864540
1199002212, 4093849692
1199052340, 4093833698
1199110836, 4093819088
1199165873, 4093805090
1199990200, 4093790219
1200041398, 4093768768
1200088932, 4093751528
1200132886, 4093733647
1200177678, 4093709238
1200220802, 4093692352
1201341809, 4093674231
1201390815, 4093654894
1202497705, 4093634787
1203607383, 4093617485
1203658113, 4093600931
1204790889, 4093577272
1204851974, 4093566999
1205971301, 4093555941
1206033445, 4093546282
1207154628, 4093535905
1208267231, 4093526356
1208335677, 4093516130
1209455326, 4093506941
1209523903, 4093496364
1213563432, 4093486778
1213639796, 4093477679
1213702029, 4093467090
1213758421, 4093454987
1213815564, 4093445070
1213875188, 4093434435
1215001840, 4093425172
1215065232, 4093414915
1216187628, 4093403257
1216284640, 4093391466
1217406863, 4093380497
1217469591, 4093367935
1218625023, 4093357585
1218704319, 4093345027
1219838160, 4093329820
1220981562, 4093310180
1221096817, 4093294181
1222272822, 4092622847
1222352921, 4092608248
1223673611, 4092593308
1223754661, 4092578483
1224897027, 4092544789
1224972592, 4092522757
1226103301, 4092499894
1226175701, 4092477616
1227306304, 4092457185
1227385233, 4092438019
1228530057, 4092416014
1229699257, 4092394783
1229866399, 4092375377
1231003958, 4092350424
1231109106, 4092326840
1232275130, 4092306393
1232379503, 4092283042
1233566970, 4092258916
1233752352, 4092234015
1234919848, 4092208063
1235038774, 4092177947
1236198963, 4092164003
1238160265, 4092149520
1238258081, 4092135331
1238357046, 4092122410
1238461304, 4092109527
1239629470, 4092095168
1239731701, 4092081784
1240890809, 4092068102
1241025309, 4092054338
1242185239, 4092038054
1242288563, 4092024461
1243446651, 4092008576
1243562331, 4091993843
1244721168, 4091980937
1244823194, 4091965481
1246044257, 4091951716
1246150197, 4091936585
1247309464, 4091919086
1247411019, 4091905189
1248577791, 4091889241
1250266185, 4091873533
1250383943, 4091858009
1250484924, 4091843334
1251652208, 4091826692
1251753030, 4091809952
1252981433, 4091790493
1253084991, 4091771345
1254249333, 4091751619
1254345447, 4091723749
1255507240, 4091700607
1255621452, 4091680208
1256060700, 4091660586
1258636590, 4091641513
1258792948, 4091618487
1258887620, 4091598548
1258997851, 4091577591
1260165448, 4091550469
1261597921, 4091529249
1261700432, 4091505746
1261805630, 4091484382
1263008155, 4091461463
1263113610, 4091440480
1264272423, 4091413147
1264432025, 4091389691
1265605810, 4091363994
1265710158, 4091339021
1266887059, 4091303128
1266993274, 4091288065
1268159689, 4091275469
1268257875, 4091262523
1269453231, 4091247323
1269553579, 4091233352
1270718905, 4091216455
1270814500, 4091183946
1271988231, 4088376395
1272094805, 4088360667
1273257172, 4088346212
1274005911, 4088329010
1274170045, 4088314652
1275342324, 4088299272
1275445132, 4088282479
1276643573, 4088267528
1276756678, 4088252517
1277918669, 4088236268
1278017855, 4088220971
1279224544, 4088203600
1279334684, 4088188649
1280522775, 4088174231
1281692937, 4088159078
1281805904, 4088142413
1282966707, 4088119823
1283080305, 4088103705
1284249598, 4088083222
1284349041, 4088063584
1285512744, 4088044160
1285609395, 4088017074
1287370986, 4087996812
1287473592, 4087976039
1287566971, 4087955170
1288771156, 4087915908
1288875376, 4087895257
1290033848, 4087875240
1290134014, 4087855721
1291337097, 4087831733
1291482389, 4087810590
1292647658, 4087783317
1292749645, 4087760701
1293949048, 4087739258
1294053501, 4087715186
1295216556, 4087692053
1296383970, 4087665686
1296488964, 4087643642
1297649478, 4087604423
1297762483, 4087589851
1298921842, 4087574833
1299039698, 4087560350
1301517557, 4087547601
1301587255, 4087534758
1301653856, 4087521469
1301793537, 4087508253
1302946698, 4087494972
1303063112, 4087481199
1304200046, 4087466652
1304274298, 4087450239
1305404848, 4087435372
1305514415, 4087419701
1306648568, 4087403935
1306723065, 4087386784
1307868745, 4087373018
1309010490, 4087356420
1309079263, 4087339081
1310210870, 4087320433
1310280524, 4087301389
1311422596, 4087280099
1311493503, 4087259660
1313027431, 4087238119
1313102174, 4087215885
1314301840, 4087198153
1314394467, 4087176937
1315525563, 4087155603
1315600104, 4087137936
1316732346, 4087113422
1316799904, 4087088640
1317975857, 4087063946
1318047130, 4086042161
1319180776, 4086020406
1320319143, 4085997673
1320390182, 4085974556
1321522791, 4085949399
1321603260, 4085923829
1322737859, 4085898308
1322807355, 4085869037
1324001700, 4085838582
1324075104, 4085811370
1325205269, 4085782439
1328364736, 4085752387
1328439254, 4085729239
1328504555, 4085702918
1328570565, 4085676433
1328636178, 4085640702
1328701935, 4085623357
1329871914, 4085606269
1331002304, 4085587843
1331077853, 4085566007
1332211086, 4085546655
1332281521, 4085525006
1333412753, 4085505785
1333498954, 4085485298
1334641353, 4085466140
1334711209, 4085445443
1335874023, 4085425586
1337020030, 4085406029
1337109455, 4085382786
1338261595, 4085355067
1340200764, 4085328408
1340272947, 4085311789
1340335861, 4085295045
1340397622, 4085277635
1341574918, 4085260812
1341648474, 4085245360
1342780937, 4085228294
1342848993, 4085207668
1343979305, 4085187113
1344050015, 4085164317
1345234261, 4085142875
1346376706, 4085119890
1346448604, 4085097822
1347579827, 4085071197
1347652719, 4085043895
1348812561, 4085018066
1348884191, 4084993979
1350016520, 4084965532
1350085780, 4084938156
1351219016, 4084907262
1354815007, 4084883696
1354888547, 4084861896
1355043080, 4084839938
1355111729, 4084813354
1355178178, 4084793429
1355242995, 4084766743
1356389737, 4084744515
1356459245, 4084710976
1357614636, 4084686054
1357689294, 4084658790
1358824519, 4084632858
1358895940, 4084578567
1360062531, 4084565051
1360136288, 4084549539
1361271971, 4084535554
1361345836, 4084519222
1362483608, 4084504021
1363678514, 4084491119
1363754377, 4084475362
1364902616, 4084458608
1365010799, 4084443060
1366147502, 4084424738
1366218934, 4084408249
1367358073, 4084375590
1367435299, 4075287524
1368567902, 4075268268
1369710684, 4075247586
1369795855, 4075227897
1371026383, 4075205965
1371107582, 4075184625
1372242034, 4075163753
1372315139, 4075144304
1373458974, 4075124814
1373531985, 4075104578
1374665300, 4075080489
1374765015, 4075057487
1375907037, 4075035850
1376005122, 4075010544
1377138950, 4074968043
1378513422, 4074943700
1378582462, 4074916337
1379718529, 4074887526
1379788936, 4074860771
1380917020, 4074832343
1380986164, 4074792837
1382116744, 4074774933
1382232348, 4074756334
1383368128, 4074738604
1383438699, 4074720522
1384569897, 4074702219
1400826092, 4074685262
1400896100, 4074668064
1401003136, 4074650041
1401051583, 4074626828
1401097648, 4074596462
1401142641, 4074559725
1401186320, 4074521209
1401231645, 4074479444
1401275243, 4074400553
1401320758, 5516023268
1401365064, 5516012924
1401433740, 5516001352
1401481227, 5515988802
1401539403, 5515976282
1401585458, 5515965295
1401642349, 5515952680
1401686393, 5515943139
1401751999, 5515931050
1401803595, 5515919336
1401852744, 5515907562
1401908663, 5515893462
1401955603, 5515879829
1402000919, 5515867767
1402044174, 5515854542
1402091738, 5515840066
1402136123, 5515825833
1402178417, 5515811776
1403301373, 5515798905
1404238323, 5515786224
1404309614, 5515772302
1405454930, 5515756155
1405506370, 5515730487
1406611481, 5515717733
1406670076, 5515705839
1407793913, 5515693831
1408906072, 5515682783
1408955886, 5515670801
1410081660, 5515658929
1410132292, 5515647787
1411241935, 5515636579
1412369929, 5515624774
1412429171, 5515610983
1413548323, 5515597992
1413631528, 5515585543
1414759072, 5515573476
1414818834, 5515560327
1415954253, 5515546751
1416015591, 5515532434
1428998705, 5515520756
1429071768, 5515504988
1429134974, 5515488433
1429252387, 5515472971
1429320447, 5515456226
1429384076, 5515422665
1429466697, 5511922111
1429543588, 5511910200
1429607966, 5511895528
1429673382, 5511883416
1429737400, 5511869701
1429800077, 5511855986
1429876579, 5511842872
1429984991, 5511829076
1430050114, 5511813502
1430131224, 5511798759
1430205191, 5511785189
1430274351, 5511770940
1430338178, 5511759187
1431481394, 5511742060
1431581593, 5511726759
1431645290, 5511714241
1431706585, 5511698085
1444888343, 5511682944
1444988783, 5511668299
1445037043, 5511653128
1445095980, 5511639773
1445144408, 5511622503
1445187877, 5511608459
1445236371, 5511586701
1445279419, 5511574917
1445353915, 5511563809
1445401956, 5511551342
1445449878, 5511540288
1445502882, 5511527681
1445555842, 5511516980
1445603159, 5511502519
1445651104, 5511491142
1445710331, 5511479252
1445774297, 5511466289
1445821795, 5511454679
1445877201, 5511440781
1446562935, 5511426860
1446613437, 5511415714
1446657665, 5511402728
1446705421, 5511390816
1447818992, 5511377298
1448929326, 5511364774
1448998680, 5511351011
1449539902, 5511338329
1455095266, 5511325993
1455174554, 5511314270
1455208241, 5511301491
1455236487, 5511289107
1455263056, 5511277489
1455299784, 5511265266
1455336180, 5511251617
1455364674, 5511238754
1455390228, 5511227275
1460110084, 5511213439
1460166500, 5511199301
1460194371, 5511185757
1460222053, 5511172121
1460248686, 5511157103
1460274063, 5511141350
1460898568, 5511126032
1460945578, 5511112774
1462040772, 5511096946
1462070611, 5511080872
1463154333, 5511064742
1464235864, 5511051028
1464260477, 5511036967
1465363138, 5511020627
1465394476, 5510999536
1466476955, 5510973709
1467566297, 5510956757
1467620753, 5510934685
1468704758, 5510921568
1468737970, 5510906650
1469819823, 5510892156
1470908019, 5510872624
1470938022, 5510241018
1472021400, 5510221957
1472076314, 5510204954
1473166706, 5510189320
1473991356, 5510175291
1474027176, 5510161517
1475118016, 5510145955
1476209118, 5510129667
1476243799, 5510112250
1477155904, 5510095926
1489289846, 5510079059
1489403477, 5510066764
1489445178, 5510052179
1489483655, 5510039039
1489522526, 5510025792
1489557972, 5510010388
1489594696, 5509995278
1489633805, 5509982810
1489671838, 5509970348
1489722697, 5509957659
1489759659, 5509945283
1489797603, 5509931530
1489834879, 5509914699
1489871593, 5509901275
1489910773, 5509889826
1490518852, 5509874838
1490569924, 5509861604
1490617697, 5509846990
1490664780, 5509832625
1490702676, 5509820033
1490739861, 5509807158
1491845988, 5509792893
1492960111, 5509777880
1492995390, 5509761211
1494083216, 5509748128
1494117234, 5509733932
1495226241, 5509719372
1496320501, 5509706713
1496356374, 5509692468
1497450270, 5509678686
1497484557, 5509664136
1498574449, 5509640809
1499667624, 5509627948
1499723691, 5509617874
1500826206, 5509606394
1505359333, 5509595458
1505404283, 5509585151
1505450198, 5509571852
1505489292, 5509558609
1505526412, 5509546473
1505593526, 5509535143
1505631867, 5509522717
1505668924, 5509510897
1506781030, 5509493961
1506831624, 5509483182
1507932240, 5509470723
1509036057, 5509458242
1509076103, 5509444567
1510172652, 5509431083
1510216280, 5509415618
1511339064, 5509401920
1511415459, 5509387224
1512517126, 5509364646
1513635803, 5509352191
1514622264, 5509338041
1514695082, 5509325160
1514746526, 5509311963
1515861586, 5509299032
1516972532, 5509283652
1517024748, 5509250400
1518134409, 5501518846
1518201591, 5501501101
1519312192, 5501481354
1519366980, 5501463674
1520476288, 5501444935
1521591061, 5501423526
1521643433, 5501405303
1522753728, 5501387101
1522805143, 5501368961
1523947122, 5501352103
1524026621, 5501334272
1525175416, 5501316302
1526307862, 5501298506
1526394103, 5501280318
1535217797, 5501258506
1535288156, 5501240682
1535349236, 5501223377
1535412641, 5501205283
1535472490, 5501182512
1535535821, 5501165865
1535596472, 5501147838
1535656701, 5501131910
1535716734, 5501113512
1535778152, 5501098267
1535849140, 5501082408
1535913029, 5501066680
1535980102, 5501051441
1536039845, 5501035392
1536123426, 5501019703
1537268277, 5501003628
1537365523, 5500985957
1538506479, 5500964912
1539651146, 5500947550
1540830726, 5500927491
1540905360, 5500912524
1540969110, 5500894760
1542098776, 5500880330
1542163349, 5500861364
1543287994, 5500841979
1543357673, 5500821076
1544487550, 5500802885
1545622715, 5500785405
1545694692, 5500766433
1546828235, 5500747687
1546900847, 5500727833
1548031482, 5500706040
1548106266, 5500686875
1549237191, 5500670378
1549369760, 5500648995
1550505284, 5500630645
1551698935, 5500612417
1551776053, 5500593542
1552910920, 5500573153
1562266752, 5500555734
1562393177, 5500536794
1562462277, 5500516900
1562527964, 5500493836
1562594048, 5500474922
1562680414, 5500456941
1562780183, 5500439009
1562889986, 5500420677
1563001074, 5500401372
1563100954, 5500383077
1563209001, 5500362491
1563303250, 5500332938
1563430659, 5500314320
1563525542, 5500299382
1563615588, 5500283265
1563698498, 5500266932
1563765795, 5500250104
1564912430, 5500233486
1564987532, 5500217001
1566136402, 5500200276
1567497921, 5500175402
1567576244, 5499488435
1567643596, 5499470912
1568783287, 5499453435
1568857014, 5499431798
1570001085, 5499413934
1570072624, 5499396677
1571200699, 5499378035
1572339784, 5499359921
1572465431, 5499339125
1573603728, 5499320998
1573720328, 5499299826
1574883167, 5499281823
1574998364, 5499264540
1576157870, 5499245702
1576250767, 5499226319
1577435823, 5499205323
1577537819, 5499183409
1578718008, 5499164119
1579919159, 5499145593
1580030305, 5499125948
1580114894, 5499108454
1581279549, 5499090111
1581370987, 5499072346
1582524528, 5499052238
1582707928, 5499028160
1583865025, 5498963223
1584029591, 5498945514
1585199869, 5498927838
1586388015, 5498908933
1586542947, 5498891100
1587712042, 5498873634
1587815790, 5498855293
1588979603, 5498835359
1589095868, 5498811563
1590276314, 5498793416
1590375718, 5498772840
1591538762, 5498750766
1591640913, 5498716044
1593333771, 5498699235
1593430159, 5498681063
1593524594, 5498664600
1594694305, 5498648489
1594796921, 5498630101
1596018745, 5498613384
1596117894, 5498596265
1597292891, 5498579279
1597397628, 5498560661
1598627913, 5498542851
1598731647, 5498523805
1599893617, 5498507018
1600002551, 5498473334
1601187833, 5498452157
1602361744, 5498431701
1602468812, 5498411381
1603630317, 5498389829
1603735234, 5498367017
1604899371, 5498346843
1605005337, 5498323290
1606170853, 5498301817
1606275183, 5498276537
1607510895, 5498254510
1607612640, 5498233920
1608777013, 5498211625
1608878114, 5498189416
1610063318, 5498168437
1610179084, 5498144777
1611348935, 5498120281
1611450052, 5498097833
1612642843, 5498072209
1612744727, 5498050358
1613910964, 5498028414
1614014928, 5498006769
1615176310, 5497985322
1616345726, 5497963803
1616447135, 5497942964
1617612192, 5497918703
1617720758, 5497892117
1619440753, 5497867491
1619560884, 5497843943
1619664538, 5497822015
1620837105, 5497796426
1620976784, 5497770782
1622143112, 5497745568
1622241608, 5497705570
1623404615, 5497685921
1623505285, 5497663150
1624680877, 5497644231
1624801900, 5497625808
1625970307, 5497606497
1626067749, 5497587205
1627231909, 5497566810
1627374071, 5497547608
1628543380, 5497524491
1629709340, 5497497511
1629824181, 5497478577
1631003291, 5497456880
1631626566, 5497435798
1631759611, 5497415223
1632935062, 5497394697
1633038878, 5497373816
1634198495, 5497353926
1634299233, 5497332515
1635470032, 5497309267
1635578764, 5497287840
1636736523, 5497264411
1636892512, 5497242560
1638053327, 5497220934
1638156881, 5497198014
1639320560, 5497176531
1639454458, 5497152966
1640635336, 5497126280
1640735593, 5497102935
1641955556, 5497078625
1642058854, 5497054808
1643224857, 5497031668
1644392776, 5497011216
1646151805, 5496988101
1646255187, 5496965293
1646347432, 5496941928
1646440046, 5496905637
1647614924, 5496882319
1647719560, 5496859620
1648917141, 5496837847
1649020011, 5496815275
1650182145, 5496792690
1650288568, 5496766445
1651446599, 5496744162
1651581904, 5496716352
1652759537, 5496693137
1652859869, 5496670022
1654055056, 5496623388
1654155716, 5496601581
1655320558, 5496580756
1655470626, 5496561649
1656642700, 5496541678
1656748867, 5496520763
1658347772, 5496495195
1658418784, 5496473380
1659557493, 5496451916
1659690437, 5496429609
1660827464, 5496406875
1660899431, 5496382819
1662034306, 5496356800
1662102780, 5496312748
1663267161, 5490546843
1663340771, 5490525862
1664473793, 5490505545
1665651506, 5490484591
1665724305, 5490464441
1666855950, 5490443019
1666928957, 5490419711
1668132701, 5490396264
1668213690, 5490375192
1669344230, 5490351855
1669415924, 5490324262
1671067338, 5490295608
1671135646, 5490273222
1672304698, 5490253233
1672375452, 5490226914
1673504272, 5490193581
1673570827, 5490153669
1674744244, 5490111367
1674815662, 5490067698
1675947493, 5490025425
1676063157, 5489984684
1677198027, 5489948389
1678336339, 5489909359
1678406864, 5489869185
1679537909, 5489830077
1679642758, 5489788715
1680777152, 5489745577
1680848078, 5489701984
1681979484, 5489657798
1682050238, 5489628891
1683211251, 5489603278
1686070852, 5489567882
1686142560, 5489490516
1686208195, 5489448629
1686275212, 5489410248
1686382366, 5489371907
1687523675, 5489333130
1687596231, 5489293043
1688753260, 5489254378
1688826474, 5489212024
1689959089, 5489170177
1690030364, 5489120847
1691180797, 7051512157
1692326103, 7051496699
1692405121, 7051479569
1693537365, 7051464724
1693607387, 7051448380
1694785965, 7051429252
1694862872, 7051412197
1695995794, 7051394424
1697721570, 7051374504
1697821184, 7051361323
1697921688, 7051342143
1699062327, 7051329180
1699148891, 7051318849
1700283508, 7051308487
1700368662, 7051295590
1701501167, 7051281495
1701571379, 7051266016
1702739931, 7051250908
1702819265, 7051236005
1703965077, 7051221896
1704037334, 7051207586
1704896196, 7051192360
1712207843, 7051179731
1712321826, 7051164975
1712389323, 7051150720
1712452416, 7051138008
1712515649, 7051122731
1712578217, 7051106254
1712680364, 7051093676
1712745134, 7051079766
1712810693, 7051066919
1712890555, 7051053732
1712956272, 7051039732
1713019509, 7051022388
1714165066, 7050481473
1714275903, 7050466187
1715415013, 7050451867
1715487403, 7050436835
1717321268, 7050420459
1717385437, 7050407309
1717472189, 7050395351
1718603608, 7050380462
1718666402, 7050367292
1719789612, 7050355549
1720921728, 7050341006
1721002641, 7050326624
1722125256, 7050312690
1722185611, 7050297713
1723323819, 7050282886
1723388855, 7050268456
1724508800, 7050251326
1725636823, 7050233627
1725698773, 7050217752
1726850857, 7050203103
1726926390, 7050185849
1728080796, 7050169812
1728154079, 7050148230
1729314525, 7050132686
1731212157, 7050121006
1731284324, 7050107674
1731349249, 7050095626
1731414987, 7050083668
1732626487, 7050071859
1732698026, 7050059398
1733828317, 7050044375
1735003250, 7050030292
1735087823, 7050017325
1736221459, 7050004750
1736290962, 7049991938
1737420492, 7049980098
1737511545, 7049967507
1738403269, 7049956311
1741777244, 7049942776
1741874637, 7049928841
1742017210, 7049915370
1742085171, 7049902728
1742150672, 7049892507
1742214918, 7049881431
1743353570, 7049869945
1743427802, 7049859317
1744562693, 7049846744
1744668118, 7049833439
1745764021, 7049820941
1746962881, 7049808162
1747050205, 7049795724
1748188017, 7049781870
1748269623, 7049769231
1749459133, 7049756258
1749544131, 7049743112
1750681081, 7049731437
1750755177, 7049718310
1751886504, 7049705255
1753128251, 7049690669
1753201217, 7049677371
1754343388, 7049663437
1754413606, 7049649075
1755545387, 7049634088
1755618221, 7049620615
1756748389, 7049605173
1756866972, 7049591353
1758021218, 7049576274
1758122143, 7049563326
1771224052, 7049549719
1771335931, 7049530299
1771393540, 7049519513
1771468747, 7049506278
1771536383, 7049495256
1771590481, 7049482367
1772572661, 7049469552
1772665681, 7046775786
1772719955, 7046762522
1772771937, 7046752210
1772821041, 7046738162
1772872116, 7046725761
1772923566, 7046715407
1772975990, 7046702207
1773027074, 7046689319
1773078266, 7046676241
1773130688, 7046665280
1773195705, 7046653841
1773256333, 7046644212
1773320662, 7046632511
1773373805, 7046619948
1773424998, 7046607022
1773476096, 7046590015
1774611090, 7046575406
1774671431, 7046563469
1780426099, 7046551287
1780519656, 7046537629
1780564577, 7046522868
1780604846, 7046509833
1780645489, 7046498314
1780684959, 7046486424
1780728058, 7046472532
1780769285, 7046458091
1780810660, 7046446876
1781954142, 7046434330
1782034669, 7046421254
1783158382, 7046408640
1784270574, 7046395847
1784316112, 7046384324
1785421030, 7046370253
1785469079, 7046356455
1786572159, 7046343221
1795219708, 7046329839
1795370650, 7046316302
1795424462, 7046303359
1795473884, 7046288472
1795521707, 7046273930
1795569015, 7046246405
1795620093, 7046235125
1795670174, 7046225773
1795717867, 7046214895
1795804067, 7046203827
1795854410, 7046192836
1795914361, 7046181390
1795964532, 7046168308
1796009555, 7046158037
1796055994, 7046144114
1797177094, 7046132965
1798303216, 7046120064
1798346998, 7046108405
1799444833, 7046096875
1800282721, 7046083780
1800325066, 7046072305
1801425692, 7046059044
1801468385, 7046046168
1802564747, 7046032496
1803662297, 7046018069
