sent, rec
6490331523, 7658604410
6495674635, 7658584553
6500997444, 7658562142
6505353451, 7658541586
6510657597, 7658518088
6515966807, 7658492900
6520267323, 7658460912
6525560052, 7658433139
6530810838, 7658391181
6536087223, 7658351319
6540461194, 7658311907
6545692401, 7658263494
6550965573, 7801587938
6555303571, 7801569631
6560665560, 7801550337
6565989782, 7801531485
6570290012, 7801514133
6575356992, 7801496309
6580655603, 7801475488
6585210130, 7801441685
6590501452, 7799020211
6595856828, 7799002248
6600194886, 7798983733
6605554490, 7798963508
6610908295, 7798944441
6615223352, 7798925815
6620542584, 7798905776
6625904229, 7798884835
6630211637, 7798831408
6635527682, 7798780380
6640884909, 7959047265
6645246625, 7959026826
6650572416, 7959008271
6655898576, 7958988853
6667338324, 7958969762
6667476591, 7958950058
6670635611, 7958930470
6675907008, 7958906577
6680231106, 7958887976
6685522593, 7958869997
6690832185, 7958851787
6695259149, 7958831020
6700591406, 7958810599
6705554115, 7958787475
6710784233, 7958751261
6716403110, 7958701151
6720660473, 7958554801
6725892848, 7958535034
6730178918, 7958515689
6735511830, 7958496782
6740825581, 7958478874
6745198755, 7958461188
6750556954, 7958442564
6755870541, 7958424239
6760188138, 7958405795
6765542854, 7958385844
6770916893, 7958364926
6775269566, 7958344873
6780593257, 7958322679
6785966754, 7958299849
6790218601, 7958248213
6795525610, 7958197231
6800853898, 8162615957
6805193087, 8162599054
6810577521, 8162579056
6816052018, 8162560651
6820341216, 8162542796
6825159292, 8162524493
6831075888, 8162503646
6835374452, 8162486323
6840187763, 8162467108
6845514707, 8162447167
6850857558, 8162421987
6855208528, 8162401345
6860511669, 8162381400
6865043027, 8162358756
6870308322, 8162333862
6876135829, 8162299449
6880485576, 8162245462
6885783005, 8161537511
6891103231, 8326059458
6895400870, 8326042697
6900803424, 8326025304
6905155532, 8326006765
6910557083, 8325989606
6915889875, 8325970696
6920776580, 8325953217
6926125060, 8325934963
6930451209, 8325915738
6935793143, 8325894478
6941143203, 8325875929
6945487446, 8325858100
6950887355, 8325839304
6955322445, 8325819275
6960663031, 8325800463
6966009411, 8325774670
6971929383, 8325755142
6975224331, 8325735917
6980525190, 8325715368
6985866959, 8325696608
6990136177, 8325676443
6995454966, 8325652964
7000772670, 8325632756
7005252326, 8325608973
7010578156, 8325588409
7015903094, 8325565080
7020214397, 8325544606
7025518093, 8325517720
7031030075, 8325491260
7035344590, 8325467432
7040637229, 8325437253
7045997544, 8325384904
7050288957, 8522414898
7055434999, 8522394133
7060723046, 8522372631
7066086568, 8522351009
7070358894, 8522327490
7075668274, 8522307129
7080979419, 8522283586
7085376776, 8522260629
7090686179, 8522238411
7095991358, 8522216714
7100303065, 8522190977
7105652123, 8522169314
7111028473, 8522144034
7115340093, 8522119750
7120664393, 8522091541
7126037824, 8522061067
7130852601, 8521987769
7135145470, 8521933108
7140447822, 8663057030
7145768585, 8663035157
7151095081, 8663013291
7155456462, 8662993911
7160370862, 8662974590
7165149516, 8662953432
7170455388, 8662932066
7175783159, 8662909314
7181091392, 8662887430
7185403248, 8662865980
7190744362, 8662838787
7196081797, 8662798538
7200231075, 8660481677
7205509520, 8660461974
7210847887, 8660442530
7215160109, 8660424892
7220506923, 8660402711
7225824989, 8660381776
7230123300, 8660359195
7235439516, 8660340524
7240756154, 8660320451
7246133962, 8660299650
7250452233, 8660280624
7255766770, 8660257706
7261139044, 8660236590
7265484684, 8660211933
7270733512, 8660187592
7276046982, 8660162388
7280421577, 8660137056
7285751039, 8660111804
7291069820, 8660046293
7295393069, 8659996371
7301038949, 8942498012
7305715654, 8942476868
7311051982, 8942459205
7315392917, 8942438587
7320706716, 8942419608
7326022660, 8942399881
7330799657, 8942380401
7336062777, 8942362103
7340375489, 8942340448
7345677655, 8942322114
7356948681, 8942301019
7357264977, 8942281544
7361073015, 8942260809
7365367360, 8942241152
7370667973, 8942219140
7375998581, 8942192691
7380350918, 8942117197
7385761095, 8942058929
7391097050, 9066514695
7395452994, 9066496191
7400775440, 9066477882
7406110858, 9066460560
7410415035, 9066441317
7415675689, 9066423338
7421006811, 9066404483
7425344456, 9066385237
7430725555, 9066366329
7436052413, 9066346861
7440426050, 9066328538
7445762174, 9066308066
7451105793, 9066288668
7455441943, 9066268579
7463750769, 9066247467
7465348919, 9066227839
7470604634, 9066208852
7475925729, 9066187892
7480220444, 9066168002
7485507205, 9066147763
7490809016, 9066129123
7496130280, 9066109600
7500494606, 9066090065
7505730722, 9066068891
7511038619, 9066049265
7515391805, 9066026676
7520747257, 9066005246
7525794795, 9065984814
7531055628, 9065963611
7536131145, 9065939944
7540497624, 9065916335
7545786730, 9065884187
7551083470, 9342752344
7555423564, 9342733114
7560762752, 9342715696
7566075634, 9342698349
7570312454, 9342680336
7575644913, 9342660867
7581008865, 9342642387
7585378329, 9342620759
7590738400, 9342599873
7596092183, 9342576314
7600484245, 9342554823
7605816305, 9342530958
7610091995, 9339783771
7615422927, 9339761823
7620760546, 9339741590
7625166926, 9339717922
7630564468, 9339671421
7635960170, 9339619609
7640290000, 9513297319
7645645788, 9513280554
7651046239, 9513261981
7655402069, 9513240824
7660656045, 9513219996
7665696080, 9513197732
7670998784, 9513173099
7675591609, 9511047689
7681826967, 9511026855
7686067166, 9511003257
7691002230, 9510979411
7695266806, 9510952709
7700560379, 9510927824
7705851202, 9510902159
7710103383, 9510877670
7715399276, 9510840623
7720465101, 9510814368
7725803325, 9510790538
7731120914, 9510769019
7735422412, 9510745140
7740755964, 9510721005
7746102905, 9510696825
7750349243, 9510674443
7755641069, 9510650939
7760939532, 9510628563
7765279550, 9510605722
7770597132, 9510579841
7775959902, 9510554046
7780331581, 9510527761
7785638812, 9510498604
7790955390, 9510465004
7795254122, 9510417301
7801622625, 9792322793
7805832518, 9792305690
7811142424, 9792288522
7815507011, 9792270314
7820815224, 9792249721
7826125155, 9792229830
7830420268, 9792212607
7835458223, 9792194290
7840769438, 9792175514
7846082578, 9792157189
7850332288, 9792136553
7857075627, 9792117322
7860371974, 9792098957
7865620319, 9792079132
7870936962, 9792060911
7875405436, 9792041471
7880699669, 9792020023
7885947452, 9791997523
7890236608, 9994126752
7895600167, 9994104384
7900937736, 9994079470
7905244357, 9994054723
7910551551, 9994030421
7915871293, 9994006586
7920180109, 9993979591
7925250327, 9993953154
7930531554, 9993931881
7935858305, 9993911881
7940199165, 9993891288
7945513934, 9993870877
7950909025, 9993847425
7955295281, 9993823375
7960130284, 9993801678
7965409839, 9993777884
7970762355, 9993754222
7976101403, 9993729311
7980398757, 9993706237
7985692814, 9993683344
7991017958, 9993648272
7995349929, 9993624109
8000722395, 9993596431
8005966664, 9993561524
8010293435, 9993517203
8015591552, 9993440693
8020904486, 9993337360
8025218698, 9993314253
8030057723, 9993289081
8035343066, 9993263010
8040639444, 9993193396
8045898699, 9993143855
8050150167, 10203530766
8059490951, 10203511933
8060672047, 10203491758
8065922699, 10203470697
8070194370, 10203451097
8075494762, 10202458825
8080819847, 10202441233
8085211475, 10202421572
8090583068, 10202404123
8095950896, 10202383920
8100275335, 10202365409
8105575322, 10202345576
8110936434, 10202324805
8115241180, 10202301457
8120551183, 10202273449
8125890141, 10202247713
8130195690, 10202218574
8135554690, 10202134096
8140924026, 10398221022
8145263400, 10398201544
8150617794, 10398182829
8155152030, 10398164606
8160454962, 10398146883
8165707001, 10398129131
8170999140, 10398111689
8175307834, 10398092622
8180667995, 10398072819
8186006547, 10398054567
8190419428, 10398035243
8195711013, 10398011902
8201032879, 10397990742
8208044748, 10397971491
8210566809, 10397946864
8215250690, 10397927408
8220539176, 10397907588
8225871957, 10397889420
8230108361, 10397868572
8235436673, 10397849788
8240773734, 10397829258
8246085948, 10397809136
8250379286, 10397787461
8255733986, 10397767922
8260211323, 10397746393
8265502552, 10397726019
8270847654, 10397705243
8275209581, 10397685238
8280529903, 10397664410
8285883847, 10397640641
8290131408, 10397611083
8295421225, 10397543260
8300789479, 10685771767
8305139891, 10685751736
8310444091, 10685734273
8315812205, 10685717935
8321120773, 10685697893
8325077203, 10685679093
8330171441, 10685658958
8335470216, 10685639169
8340825498, 10685619655
8346124212, 10685598864
8350404618, 10685566391
8355752984, 10685529841
8361107485, 10685493217
8365484559, 10685455943
8370614920, 10685413277
8375909344, 10685354030
8380271946, 10685306387
8385658942, 10685224005
8390034221, 10951832091
8396144220, 10951814688
8400511856, 10951797693
8405374058, 10951781521
8410597921, 10951764545
8415929768, 10951746138
8420170235, 10951727974
8425479793, 10951710066
8430787611, 10951692091
8436084781, 10951673301
8440423590, 10951654426
8445718409, 10951635332
8451044441, 10951614255
8455389108, 10951593804
8460702128, 10951574129
8466040058, 10951554289
8470287225, 10951535013
8475595501, 10951516287
8480908435, 10951493936
8485252001, 10951472633
8490903504, 10951448145
8495193710, 10951425923
8500546238, 10951401990
8505876467, 10951378248
8510190974, 10951342958
8515515665, 10951303795
8520874452, 10951264746
8525528539, 10951223372
8530849388, 10951184218
8535962226, 10951140983
8540917359, 10951095278
8545199462, 10951011052
8550499635, 11292486772
8555723967, 11292465258
8561029016, 11292442880
8565384309, 11292419727
8570753724, 11292396109
8576106240, 11292372702
8580443830, 11292346271
8585677928, 11292317080
8591032555, 11292278753
8595416153, 11292232849
8600717744, 11292195172
8606100440, 11292153501
8610349794, 11291602507
8615677018, 11291563644
8621049348, 11291523676
8625364245, 11291483243
8630721952, 11291435735
8636084719, 11291352755
8640448153, 11564542437
8645756365, 11564522857
8651132935, 11564503179
8655470776, 11564484172
8663091834, 11564462402
8665360776, 11564443762
8670662627, 11564421651
8675980392, 11564400537
8680286708, 11564378683
8685576600, 11564355671
8690929317, 11564332172
8695234958, 11564310739
8700589548, 11564288131
8705917552, 11564264147
8710167797, 11564240436
8715490663, 11564214545
8720807673, 11564188669
8726121738, 11564162066
8730185874, 11564135683
8736071157, 11564103128
8740385967, 11563035383
8745635001, 11563013836
8750942888, 11562990739
8755317770, 11562970109
8760811389, 11562949769
8766045796, 11562928838
8770287731, 11562906248
8775648683, 11562882249
8780966418, 11562860546
8785274521, 11562835429
8790629996, 11562805716
8795988586, 11562716433
8800297488, 11886440625
8805603669, 11886424058
8810959926, 11886406662
8815306402, 11886388046
8820615883, 11886369581
8825924376, 11886350835
8830209409, 11886332540
8835533646, 11886312572
8840908151, 11886291639
8845226486, 11886266851
8850551863, 11886234620
8855939902, 11886194317
8860320892, 11886156819
8865622767, 11886117302
8870941009, 11886075883
8875334417, 11886035474
8880651593, 11885990473
8886002298, 11885910435
8890268911, 12213111773
8895583323, 12213094267
8900887807, 12213075251
8905190445, 12213058095
8910442576, 12213039419
8915813003, 12213021231
8920420631, 12213001193
8925718990, 12212981736
8931041797, 12212964261
8935352201, 12212944721
8940668012, 12212928100
8945609857, 12212909717
8950202570, 12212891912
8960997037, 12212872747
8961113089, 12212853498
8965373567, 12212832857
8970622122, 12212810274
8975929644, 12212742565
8980247787, 12212723047
8985583056, 12212704063
8990932685, 12212684358
8995238304, 12212664915
9000608994, 12212646225
9005928160, 12212623443
9010191072, 12212588802
9015501154, 12212549483
9020856442, 12212508696
9025363501, 12212467280
9030611368, 12212430636
9035924884, 12212388086
9040273899, 12212344047
9045607532, 12212262418
9050960269, 12522651801
9055271713, 12522633004
9060571211, 12522615061
9065548052, 12522596008
9070650971, 12522575468
9078087773, 12522558370
9080354556, 12522541769
9085632139, 12522520838
9090956310, 12522492080
9095459769, 12522458086
9100760768, 12522423211
9106131333, 12522384190
9110426526, 12522348177
9115807482, 12522309587
9120163715, 12522273763
9125507809, 12522236198
9130857400, 12522191707
9135685981, 12522094262
9140739372, 12757592223
9146071657, 12757576143
9150350973, 12757558770
9155695343, 12757541364
9160500802, 12757522271
9165787261, 12757504196
9170107235, 12757479666
9175508925, 12757463008
9180899785, 12757445015
9185254759, 12757425545
9190601166, 12757404536
9195984407, 12757371327
9200366122, 12757354439
9205690318, 12757337991
9211068159, 12757320816
9215442024, 12757302004
9220832647, 12757283876
9225180165, 12757265144
9230586661, 12757246858
9235989015, 12757228471
9240371672, 12757210616
9245703286, 12757189067
9251042033, 12757169109
9256038168, 12757145529
9260376197, 12757121502
9265703838, 12757100466
9271113634, 12757076219
9275491920, 12756639248
9280845854, 12756612540
9285181304, 12756580894
9290514770, 12756537717
9295912507, 12756457991
9300275486, 13112530456
9305646578, 13112509204
9311007444, 13112487366
9315385661, 13112465520
9320723140, 13112443733
9326089385, 13112421020
9330438645, 13112400617
9335855443, 13112378979
9342790868, 13112354346
9346009669, 13112329071
9350251313, 13112290928
9355505760, 13112249058
9360735339, 13112207839
9366625268, 13112166754
9370902051, 13112126268
9375215514, 13112085306
9380520324, 13112038341
9385820706, 13111958874
9391127881, 13481665798
9395441529, 13481644034
9400755215, 13481607005
9406126071, 13481587715
9410445192, 13481566642
9415832694, 13481546682
9420137402, 13481526026
9425438995, 13481504229
9430795859, 13481481763
9435152417, 13481460125
9440479054, 13481438567
9445819619, 13481414358
9450144461, 13481373259
9455501424, 13481350421
9460802031, 13481326422
9465145424, 13481303406
9470441900, 13481279609
9475792565, 13481256525
9480155841, 13481230436
9485465031, 13481207292
9490828493, 13481183793
9495183094, 13481157935
9500495870, 13481131374
9505824092, 13481103115
9510084901, 13481064430
9515473319, 13481017826
9520776694, 13480975682
9526077824, 13480932447
9530348684, 13480890245
9535652855, 13480846635
9541001376, 13480790835
9545309577, 13480677808
9550623277, 13796758907
9555956404, 13796736251
9560307755, 13796712768
9565614058, 13796691445
9572988794, 13796670179
9575285284, 13796653372
9580239914, 13796633213
9585515421, 13796609420
9590833933, 13796574491
9595184063, 13796536664
9600696299, 13796499545
9606022033, 13796462256
9610269350, 13796425780
9615591024, 13796387636
9620939269, 13796349428
9625245440, 13796305114
9630568684, 13796260587
9635913460, 13796182524
9640255127, 14109844353
9645557296, 14109824293
9650884056, 14109804224
9655201359, 14109769142
9660580911, 14109749480
9665922854, 14109729810
9670166524, 14109711802
9675537272, 14109692757
9680892280, 14109673802
9685638078, 14109652641
9690942312, 14109633565
9695249208, 14109616773
9700592501, 14109599051
9705973530, 14109581123
9710238435, 14109560713
9715546161, 14109541317
9720908064, 14109523903
9725273276, 14109504237
9730538727, 14109485099
9735850750, 14109464620
9740206701, 14109444248
9745514431, 14109422637
9750893673, 14109381864
9755192566, 14109361970
9760538779, 14109338866
9765860425, 14109301108
9770127734, 14109280927
9775446813, 14109260020
9780235627, 14109237839
9791792951, 14109211809
9791877558, 14109170052
9795750504, 14109086909
9801054917, 14528820775
9805410329, 14528804127
9810718395, 14528786146
9816043908, 14528768904
9820355317, 14528752716
9825654025, 14528734954
9830568999, 14528717315
9835824208, 14528699431
9840105217, 14528680158
9845408428, 14528658386
9850770628, 14528627515
9856080990, 14528592258
9860379207, 14528554532
9865736368, 14528519252
9871060837, 14528482520
9875385021, 14528441966
9880736035, 14528398964
9886084527, 14528317725
9892160178, 14764701266
9895393858, 14764683122
9900724799, 14764665814
9906036159, 14764647846
9910335928, 14764630770
9915608316, 14764612970
9920770235, 14764595373
9926027668, 14764577889
9930314410, 14764560187
9935614929, 14764542561
9940927777, 14764523437
9945286927, 14764505190
9950601691, 14764486259
9955970619, 14764469011
9960286991, 14764448756
9965685776, 14764430728
9971008534, 14764412458
9975354771, 14764392564
9980658734, 14764370786
9985242942, 14764346677
9990552313, 14764319224
9995214944, 14764247418
