sent, rec
714942659, 2648469597
714976140, 2648451643
715007464, 2648433384
716093138, 2648414444
716125398, 2648394146
717213783, 2648376143
717259122, 2648355627
718351785, 2648336814
718392143, 2648316805
719484227, 2648298717
719530871, 2648277913
720152824, 2648253944
720187143, 2648234080
721289862, 2648214080
721329136, 2648195380
722424486, 2648175329
722463978, 2648155326
722502924, 2648135889
723594962, 2648115411
723632421, 2648094297
724728817, 2648073880
724766076, 2648055080
725860390, 2648034270
725913666, 2648014682
726937071, 2647992832
727002592, 2647972504
727072241, 2647918827
732029281, 2647900927
732119096, 2647883238
732166678, 2647866123
732211093, 2647846324
732257305, 2647826867
732302374, 2647802099
732348066, 2646687683
732392793, 2646669308
732437799, 2646651931
732482330, 2646632394
732528085, 2646613609
733641848, 2646595206
733706013, 2646575905
734817332, 2646557111
734868470, 2646534343
754559105, 2646513690
754621129, 2646495505
754662535, 2646475079
754698355, 2646457071
754728588, 2646437800
754759375, 2646413535
754793278, 2646391434
754822539, 2646370645
754855696, 2646350601
754887827, 2646330340
754919894, 2646310041
754956364, 2646287710
754986709, 2646253093
755016760, 2646232541
755046874, 2646211224
755077902, 2646188498
755109491, 2646169522
755140453, 2646148240
755170654, 2646128786
755233658, 2646106942
755880875, 2646084246
755917312, 2646061425
755946788, 2646038825
755975766, 2646016651
756004280, 2645996802
756033583, 2645975691
756062599, 2645952995
756091394, 2645931813
756122836, 2645906116
756151553, 2645876568
756183445, 3018161845
756214663, 3018146052
756246046, 3018130184
756287980, 3018115400
756320986, 3018099756
756350827, 3018085053
756392015, 3018067428
756435004, 3018050652
756469534, 3018033401
756502653, 3018014788
756535596, 3017984876
756564849, 3017968651
756592218, 3017953443
756621559, 3017937701
763726039, 3017921395
763771175, 3017903801
763792768, 3017887249
763813650, 3017869463
763834969, 3017853532
763858128, 3017838605
763879863, 3017818944
763922181, 3017800965
763951482, 3017781944
763993868, 3017765598
764017209, 3017747566
764039149, 3017729907
764061267, 3017709914
764082234, 3017687242
764105472, 3017665606
765189155, 3017645724
765213917, 3017626826
766266467, 3017606546
766291887, 3017587166
766753974, 3017570297
767844262, 3017552277
767868499, 3017535554
768945211, 3017517668
768968157, 3017498556
769003546, 3017480319
770081528, 3017463876
770111109, 3017444402
771193982, 3017426392
771220364, 3017406020
772298885, 3017386677
772329399, 3017367161
773411811, 3017348702
773440517, 3017331024
774525593, 3017309190
774557707, 3017277729
774586131, 3016454587
775681948, 3016431980
775713840, 3016410886
780800700, 3016386757
780837859, 3016366046
780866964, 3016344340
780912979, 3016322371
780945343, 3016298695
780974391, 3016265479
781018495, 3016247639
781051407, 3016228723
781080232, 3016211006
781118126, 3016192771
781150217, 3016174103
782244080, 3016155171
782302970, 3016137995
783398150, 3016120394
783434385, 3016099420
784546791, 3016080187
784584159, 3016060785
784616163, 3016043132
785705157, 3016023163
785739693, 3016004267
786521911, 3015985219
786560271, 3015966789
787657274, 3015949893
787693360, 3015932785
788800308, 3015913175
788839406, 3015894017
789929154, 3015873767
789963655, 3015855437
791055913, 3015835723
791095748, 3015816739
791142694, 3015795635
792234947, 3015777671
792269628, 3015757664
793382593, 3015737743
793429800, 3015716296
794531949, 3015697364
794577134, 3015676790
794618245, 3015656917
795741613, 3015636952
802984788, 3015616516
803042461, 3015595089
803086594, 3015573112
803165037, 3015553453
803214981, 3015534364
803262954, 3015511794
803307257, 3015491840
803367735, 3015469698
803427474, 3015446428
803472252, 3015424677
803517204, 3015401725
803565175, 3015380268
803622697, 3015340088
803668150, 3015321664
803712723, 3015302880
803757684, 3015285045
803813772, 3015268669
804931894, 3015249816
804985910, 3015231756
805030801, 3015211866
805876437, 3015194073
807047244, 3015174130
807136443, 3015154673
807216534, 3015132896
808395000, 3015114338
808483184, 3015096731
808551856, 3015077113
809686461, 3015059815
809758619, 3015038729
810905150, 3015016474
810979878, 3013020849
811045919, 3013002635
812175443, 3012984984
812271468, 3012965895
813407168, 3012947671
813497376, 3012928804
813587357, 3012910228
814734732, 3012890881
814830841, 3012870906
816024491, 3012852186
823967109, 3012832654
824082464, 3012813320
824175470, 3012794324
824271883, 3012774692
824363130, 3012754091
824459561, 3012734812
824548574, 3012712660
824640775, 3012690699
824730564, 3012670416
824839388, 3012651056
824974329, 3012631840
825072280, 3012610907
825197812, 3012589826
825294303, 3012569777
825386957, 3012547058
825476946, 3012525184
825583924, 3012499714
825706725, 3012476780
825819875, 3012456395
827978028, 3012412959
828087200, 3012395231
828180823, 3012377183
828273535, 3012359802
828373592, 3012342372
828467682, 3012324455
828560059, 3012306243
828648941, 3012288293
829825138, 3012269714
829950395, 3012250795
830046862, 3012232450
831223387, 3012213108
831340737, 3012194144
832495437, 3012176323
832581254, 3012160030
832656664, 3012141525
833848950, 3012122667
833934174, 3012104384
834016442, 3012086863
835180807, 3012067542
835414115, 3012048291
836559696, 3012029645
836640798, 3012012067
836718819, 3011992668
837861363, 3011971129
837945025, 3011952585
838043481, 3011933276
839202526, 3011914160
839304800, 3011893214
840452376, 3011871172
840534047, 3011853112
840613636, 3011834122
841755778, 3011815195
841860191, 3011795538
843023260, 3011775702
843138488, 3011753387
843239477, 3011733362
844398150, 3011712059
844507501, 3011691371
844597758, 3011669886
846230165, 3011646250
846341583, 3011624444
846431435, 3011599137
846558585, 3011560788
847725479, 3010315290
847837748, 3010259210
848996147, 3010198219
849093271, 3010161188
849184611, 3010122912
850345563, 3010082078
850465898, 3010046922
850575252, 3010011169
851739141, 3009973251
851850205, 3009937427
853010786, 3009899468
853109112, 3009862157
853201583, 3009824942
854405875, 3009784933
854507987, 3009748797
854604430, 3009709380
855805945, 3009670647
855916500, 3009630678
856009313, 3009582624
857168761, 3351472415
857268698, 3351454751
858426322, 3351436615
858530727, 3351418835
858663457, 3351400911
859844555, 3351381973
859961195, 3351364753
860053117, 3351345998
861217867, 3351327878
861329411, 3351308590
862492297, 3351290259
862593172, 3351273338
862713167, 3351255523
863426867, 3351235516
863542962, 3351218341
867896326, 3351199908
868030254, 3351181281
868112138, 3351142880
868176420, 3351124615
868238521, 3351106108
868301282, 3351087569
868363057, 3351070792
868424353, 3351052503
868487532, 3351034237
868549132, 3351017627
871443157, 3350999938
871637145, 3350981378
871733233, 3350963861
871870764, 3350947125
871979892, 3350929012
873063927, 3350910494
873126636, 3350892099
873195462, 3350873971
873246233, 3350853827
874367860, 3350833807
874422742, 3350815617
875537737, 3350797076
875610903, 3350779543
875664270, 3350759498
876777930, 3350740610
876833104, 3350710895
877946801, 3350683608
878000425, 3350659082
878068924, 3350627400
879184753, 3349289068
879272505, 3349263104
880430446, 3349235892
880514365, 3349210401
880586506, 3349182216
881745532, 3349151505
882907126, 3349121360
882989360, 3349094912
883099718, 3349070007
883191829, 3349039069
884356258, 3349013614
884486719, 3348980420
884576190, 3348954748
885738856, 3348923052
885832692, 3348895236
886992002, 3348866257
887120685, 3348836006
887213677, 3348800834
888373658, 3348769313
888489963, 3348714178
888587539, 3348695598
889761141, 3348678284
889862371, 3348659383
891032218, 3348639280
891135796, 3348622575
891225979, 3348605207
893633983, 3348587914
893701938, 3348568645
893807530, 3348548183
893872959, 3348516252
893935668, 3348477561
894012948, 3348434111
894639575, 3348385606
895844285, 3348367714
895955662, 3348347972
896044035, 3348324677
898854466, 3348289781
898943426, 3348248055
899008089, 3348203999
899071090, 3348156255
899135165, 3348109595
899227166, 3348040267
900366196, 3347989200
900438738, 3705483966
902798816, 3705469863
902930515, 3705457088
903017968, 3705440946
903087725, 3705424611
903152443, 3705409835
903216145, 3705394839
905744247, 3705377977
905825639, 3705364886
905882515, 3705350417
905965282, 3705336449
906025511, 3705321122
906082670, 3705306901
907210556, 3705291638
907274057, 3705276706
908435434, 3705261829
908498932, 3705248290
908555307, 3705235176
909676947, 3705221254
909738137, 3705207639
910875470, 3705190902
910944710, 3705175751
913094501, 3705160903
913169547, 3705146437
913229148, 3705128782
913332647, 3705111307
913393576, 3705089106
914537445, 3705062197
914604203, 3705047556
914665594, 3705033053
915791936, 3705018710
915854417, 3705004934
916978751, 3704990592
917076163, 3704977174
917136092, 3704964156
918269013, 3704949021
918333194, 3704936117
919472893, 3704923148
919538019, 3704909910
919594482, 3704895774
920717608, 3704882325
920782876, 3704867954
921907099, 3704855146
922002828, 3704840440
922074933, 3704824259
923203328, 3704811917
923269073, 3704797754
924395683, 3704783476
924477604, 3704768892
924548991, 3704753290
925681378, 3704739302
925770681, 3704723809
926904406, 3704703670
926983903, 3704685463
927054285, 3704668021
928188395, 3704644553
928261284, 3704625382
929400494, 3704604812
929470810, 3704584248
929574176, 3704559279
930733840, 3703840812
930873504, 3703822432
932343501, 3703801775
932439667, 3703777600
932532182, 3703759426
932671811, 3703740264
933841423, 3703718626
933942360, 3703700661
934033584, 3703681629
935210548, 3703657439
935327092, 3703635859
936492276, 3703616485
936589819, 3703595395
951997618, 3703572371
952106071, 3703542066
952196868, 3703528733
952289958, 3703516543
952393119, 3703502532
952479792, 3703488888
952563487, 3703476564
952650172, 3703463356
952732714, 3703450338
952823385, 3703437372
952949133, 3703424594
953075361, 3703410504
953176336, 3703395777
953261674, 3703380071
953377566, 3703367178
953471733, 3703351158
953561785, 3703335853
953652464, 3703321630
953768849, 3703306404
953866908, 3703290993
953953835, 3703275188
954038511, 3703260639
954121673, 3703244612
954181304, 3703230049
954241920, 3703211471
954310242, 3703192132
954373190, 3703175355
954455309, 3703159937
955531375, 3703141018
955621676, 3703122981
955679763, 3703105205
955738879, 3703086510
955806417, 3703067157
955866607, 3703048448
955925772, 3703028331
955984582, 3703008001
956055415, 3702987112
956124026, 3702965602
956182136, 3702942772
956238295, 3702922119
957369897, 3702904523
957434248, 3702884275
957502295, 3702866890
958638603, 3702845596
958706156, 3702822071
959844044, 3702799040
959918587, 3702776732
961040864, 3702737787
967871377, 3702723700
967962442, 3702709726
968023499, 3702698355
968085038, 3702684214
968146246, 3702669292
968229673, 3702655788
968288186, 3702643084
968349530, 3702628880
968407178, 3702613231
968468089, 3702596249
968525814, 3702570242
968583268, 3702551469
968651838, 3702524476
968713760, 3698973829
968773745, 3698958506
968846038, 3698943240
968908023, 3698929161
969007144, 3698913251
970147433, 3698899814
971280928, 3698884750
971346888, 3698870497
971405827, 3698857500
971541363, 3698843438
972665145, 3698826481
972726045, 3698810825
973844832, 3698789125
973908329, 3698770994
975025771, 3698752054
975088294, 3698734481
975141959, 3698718228
976267303, 3698698979
976324847, 3698681915
977439039, 3698660336
977494820, 3698640827
977549245, 3698624366
978689210, 3698605090
978777611, 3698585526
979897122, 3698567527
979969814, 3698541851
985888162, 3696964332
985964766, 3696936857
986034032, 3696903845
986099771, 3696871033
986167781, 3696836192
986235887, 3696803399
986358703, 3696771459
986436700, 3696708390
986503376, 3696680275
986574106, 3696662281
986647490, 3696643625
986710964, 3696624424
986775903, 3696603768
986872098, 3696584645
988034886, 3696565097
988111936, 3696546682
988175340, 3696526939
989303487, 3696507532
989371471, 3696488459
990501812, 3696466287
991741242, 3696445961
991810203, 3696427437
991877833, 3696407442
991939381, 3696388837
992032072, 3696369283
993166762, 3696350031
993236686, 3696330938
994366397, 3696310875
994453405, 3696291051
994530722, 3696270045
995676608, 3696245332
995791467, 3696217978
996950800, 3696188806
997035808, 3696162445
997114740, 3696131042
998258225, 3696103160
998347726, 3696074614
999532848, 3696036065
999615059, 3696008701
1000644385, 3695983266
1000737217, 3695955902
1000844992, 3695925568
1001994717, 3695895400
1002082492, 3695863282
1002159780, 3695834782
1003304714, 3694278206
1003389820, 3694237496
1004530166, 3694192386
1004648851, 3694155162
1004729742, 3694125714
1005910260, 3694091761
1006008062, 3694056555
1006103197, 3694016101
1007261213, 4035170815
1007361322, 4035157972
1008552741, 4035146045
1008652926, 4035132583
1008743950, 4035119018
1009904346, 4035103418
1011592590, 4035089538
1011684201, 4035075867
1011776337, 4035054657
1011865287, 4034433008
1011967000, 4034420801
1012056506, 4034410522
1013248107, 4034396849
1013357468, 4034386230
1014539904, 4034372107
1014635692, 4034359872
1014731410, 4034344880
1015888193, 4034332136
1015981265, 4034319146
1016072838, 4034305376
1017239104, 4034292130
1017382596, 4034275648
1018541451, 4034255629
1018679712, 4034242615
1018774499, 4034230558
1019942164, 4034215732
1020038340, 4034202465
1020131941, 4034191037
1021305842, 4034176365
1021447247, 4034162714
1021546204, 4034146259
1022720309, 4034131161
1022830032, 4034109685
1023991671, 4034099073
1024091893, 4034086112
1024181194, 4034074834
1025359063, 4034060603
1025458112, 4034049218
1025551230, 4034036404
1026740992, 4034026580
1026839054, 4034013482
1028023054, 4033999180
1028118949, 4033986853
1028225832, 4033972995
1029386678, 4033960474
1031077057, 4033948530
1031191543, 4033933436
1031311888, 4033916465
1031423563, 4033895108
1031519022, 4033883285
1031616959, 4033871424
1032787233, 4033857957
1032889718, 4033846300
1034047582, 4033833313
1034161321, 4033820377
1034252009, 4033808599
1035459601, 4033794582
1035556060, 4033781115
1035670688, 4033769415
1036829045, 4033754755
1036933061, 4033740539
1037144202, 4033728620
1038278695, 4033714115
1038383103, 4033696265
1039338139, 4033684079
1039465260, 4033670993
1039558786, 4033657053
1040783203, 4033642238
1040883333, 4033628855
1042059088, 4033613942
1042154913, 4033599742
1042251003, 4033584759
1043432246, 4033569667
1043552018, 4033552862
1043646756, 4033537094
1044821453, 4033523821
1044920005, 4033508880
1045037457, 4033489527
1046195663, 4033447291
1046300578, 4025670395
1047462307, 4025643715
1047581722, 4025610862
1047685404, 4025578170
1048848148, 4025555017
1050550521, 4025531939
1050675488, 4025503605
1050767965, 4025453547
1050872143, 4409267135
1050960352, 4409256471
1051051776, 4409244317
1052255242, 4409231376
1052359781, 4409220047
1053522731, 4409205565
1053615872, 4409190609
1053710034, 4409178129
1054879404, 4409164813
1054978656, 4409152423
1055073829, 4409139472
1056277768, 4409128173
1056380815, 4409114428
1057539262, 4409099974
1057671592, 4409086456
1057798922, 4409070586
1058294867, 4409054521
1060929983, 4409039499
1061015473, 4409025041
1061084230, 4409011986
1061149802, 4408997695
1061213308, 4408983706
1061275337, 4408966260
1069126874, 4408949925
1069212120, 4408931694
1069266385, 4408914129
1069320252, 4408357264
1069373546, 4408323577
1069426285, 4408309534
1069512923, 4408297403
1069568138, 4408285290
1069621264, 4408271973
1069698988, 4408260771
1069754634, 4408247483
1069807535, 4408235665
1069906202, 4408221964
1069980909, 4408208370
1071284637, 4408191778
1071361566, 4408177365
1071427915, 4408163033
1071483302, 4408147074
1071537060, 4408129708
1071590224, 4408113369
1071643414, 4408096405
1078224660, 4408066728
1078320653, 4408048529
1078376272, 4408028453
1078417901, 4408009774
1078455005, 4407989082
1078492984, 4407969159
1078529728, 4407949982
1078568219, 4407928905
1078615175, 4407906249
1078654527, 4407885173
1078694029, 4407864507
1078730875, 4407844700
1078776022, 4407821864
1078815236, 4407800692
1087806705, 4407777465
1087864582, 4407753726
1088296284, 4407732806
1088339040, 4407711804
1088367875, 4407690692
1088394425, 4407669318
1088421934, 4407649421
1088449967, 4407628197
1088477785, 4407608257
1088504748, 4407588048
1088531573, 4407567391
1088558723, 4407545183
1088587212, 4407525529
1088614924, 4407504387
1088642446, 4407483606
1088668932, 4407462175
1088700543, 4407425815
1088738289, 4407408113
1088789103, 4407389571
1088818218, 4407372911
1089915255, 4407354877
1089945845, 4407337578
1092983728, 4407318311
1093014444, 4407299224
1093041885, 4407278694
1093069149, 4407259609
1093095267, 4407240045
1093122059, 4407222983
1093149524, 4407203335
1094240229, 4407184425
1094278917, 4407164795
1095371746, 4407143913
1095403072, 4407122057
1096486838, 4407101234
1096534308, 4407082048
1096598400, 4407063809
1097691182, 4407045427
1097729331, 4407023109
1098822997, 4405085946
1098855646, 4405065702
1099942212, 4405045204
1100495979, 4405023598
1100540948, 4405002778
1100579432, 4404983324
1106715736, 4404961178
1106761225, 4404940726
1106790993, 4404921925
1106817913, 4404899779
1106845477, 4404876745
1106873106, 4404853893
1106900995, 4404833437
1106941684, 4404813173
1106969807, 4404793340
1108995700, 4404773016
1109026050, 4404751277
1109053810, 4404729363
1109081102, 4404707213
1109109596, 4404687054
1109135823, 4404664373
1109162483, 4404643839
1109189083, 4404620520
1110274273, 4404598627
1110305789, 4404565317
1111393431, 4404547242
1111424414, 4404529812
1112508809, 4404511462
1112539516, 4404495479
1112568722, 4404478217
1113667106, 4404460772
1113701588, 4404443007
1114817014, 4404423207
1114851742, 4404405282
1115936847, 4404387363
1116454834, 4404368101
1116489882, 4404349570
1116521334, 4404330308
1117610870, 4404312569
1117649140, 4404291493
1118767721, 4404271575
1118807167, 4404252572
1119907995, 4404233626
1119946370, 4404213903
1121039233, 4404195407
1121076015, 4404175370
1121111630, 4404155485
1122228736, 4404135565
1122272414, 4404115611
1123387904, 4404096526
1123430235, 4404077390
1124526492, 4404056273
1124563988, 4404034940
1124602157, 4404013233
1129508715, 4403993292
1129559703, 4403973506
1129607381, 4403951370
1129672199, 4403928563
1129722826, 4403909600
1129768911, 4403890151
1129816056, 4403869999
1129860601, 4403850271
1129906086, 4403831224
1129952555, 4403811081
1130008451, 4403790025
1131149328, 4403768124
1131231771, 4403749033
1132342014, 4403727049
1132391003, 4403702683
1133496331, 4403680455
1133542975, 4403658251
1133592713, 4403605352
1134704194, 4403587667
1134755434, 4403564476
1135590685, 4403541486
1135639106, 4402486566
1136748600, 4402469731
1136795804, 4402452166
1137904093, 4402432483
1137965604, 4402413156
1138023251, 4402394036
1139145529, 4402374257
1139207078, 4402353915
1140367881, 4402336631
1140446602, 4402316471
1140534824, 4402296807
1141663699, 4402276351
1141727470, 4402245415
1142849728, 4402226649
1142914962, 4402205056
1144038359, 4402180906
1144101719, 4402160136
1144158955, 4402138587
1145286217, 4402118285
1145361253, 4402098158
1146486273, 4402076727
1146551551, 4402044803
1146609644, 4402007581
1147736125, 4401970129
1147805712, 4401930849
1148969453, 4401887042
1149069318, 4401866857
1149136296, 4401845290
1150278237, 4401823767
1150348732, 4401802802
1151479559, 4401782356
1151563490, 4401760490
1151671494, 4401738548
1152808974, 4401715411
1152878114, 4401694469
1154010282, 4401672053
1154077341, 4401650990
1154142249, 4401625250
1155608423, 4401588847
1155705818, 4401546974
1155806957, 4401503497
1156979281, 4401451931
1157077043, 4823057368
1157197526, 4823044357
1158362745, 4823029343
1158459656, 4823014520
1158553194, 4823001024
1159706329, 4822987689
1159859197, 4822972882
1161022042, 4822958801
1161139674, 4822942730
1161231103, 4822910767
1162393305, 4822898649
1162492747, 4822886126
1162588793, 4822873212
1163785107, 4822859544
1163903684, 4822846514
1164008260, 4822834193
1165288925, 4822821660
1165358432, 4822807571
1166547257, 4822794441
1166618927, 4822781040
1166681938, 4822768532
1167811438, 4822755566
1167878713, 4822740652
1169009770, 4822727012
1169107667, 4822712985
1169189531, 4822698840
1170277927, 4822684231
1170346537, 4822668466
1171474455, 4822653605
1171548363, 4822639292
1171612391, 4822623945
1172773862, 4822606518
1172842027, 4822589114
1173977570, 4822567641
1174046630, 4822539903
1175311688, 4821527133
1175409245, 4821508132
1175471901, 4821488038
1175533055, 4821463390
1176670584, 4821442849
1176740216, 4821423281
1177892065, 4821403708
1177976458, 4821384091
1178042490, 4821363505
1179174226, 4821339467
1179244059, 4821314741
1180372939, 4821292790
1180441499, 4821272652
1180504933, 4821247300
1181634130, 4821224918
1181701690, 4821200086
1182829863, 4821175992
1182902459, 4821155435
1183005317, 4821132445
1184134867, 4821108839
1185665628, 4821074978
1185736715, 4821059930
1185847385, 4821044443
1185916170, 4821029761
1187052754, 4821013906
1187122641, 4820999196
1187185998, 4820985379
1188315424, 4820972479
1188387072, 4820958442
1189516606, 4820942696
1189584481, 4820924752
1189647235, 4820910178
1190775427, 4820895667
1190846678, 4820879823
1192032460, 4820866485
1192121663, 4820851920
1192185435, 4820836610
1193316231, 4820818275
1193390441, 4820800917
1194809221, 4820782017
1194905196, 4820767601
1194971140, 4820750027
1195032298, 4820734798
1196169852, 4820716983
1196236914, 4820693689
1197364398, 4820671899
1197430355, 4820643755
1198560036, 4820605297
1198627705, 4820564727
1198687344, 4820520485
1199827302, 4820484859
1199896118, 4820438107
1200013630, 5201454421
1201147455, 5201445903
1201214896, 5201436792
1202343789, 5201425799
1202432533, 5201417470
1202510749, 5201408759
1203645676, 5201401403
1206124453, 5201394094
1206208257, 5201385446
1206286740, 5201376064
1206349957, 5201368465
1206411321, 5201356971
1206472144, 5201346772
1206534732, 5201337782
1209508962, 5201327887
1209596824, 5201317124
1209661306, 5201306681
1209750364, 5201297274
1209827255, 5201287515
1209889315, 5201270451
1211025464, 5199168182
1211096044, 5199156338
1213286398, 5199141383
1213364698, 5199129141
1213430045, 5199115178
1213522889, 5199101946
1213586957, 5199087468
1213650972, 5199066935
1214789916, 5199051859
1214861242, 5199039197
1216002728, 5199027595
1216073087, 5199015230
1216180153, 5199002596
1217318030, 5198989877
1217390084, 5198976068
1218537868, 5198961009
1218608830, 5198944020
1218673765, 5198930009
1219813805, 5198914915
1219888793, 5198894913
1221063038, 5198877701
1221133766, 5198862008
1222875213, 5198841167
1222946969, 5198828043
1223008263, 5198813311
1223071354, 5198796815
1223145627, 5198784048
1224286238, 5198771722
1224356348, 5198755986
1225485495, 5198741300
1225579939, 5198728431
1225646031, 5198715559
1226791201, 5198697125
1226860379, 5198681121
1227989432, 5198663564
1228055649, 5198646256
1228118469, 5198627475
1229268383, 5198608357
1229342697, 5198591703
1230494917, 5198573646
1230565704, 5198555542
1230629031, 5198532530
1235161010, 5198517445
1235228149, 5198505841
1235294614, 5198492256
1235357396, 5198479820
1235420262, 5198468110
1235510193, 5198452238
1235577887, 5198437284
1235677954, 5198421341
1235743563, 5198407202
1235805387, 5198391715
1236110517, 5198375985
1238070681, 5198350494
1238161449, 5198327386
1238231597, 5198314700
1238368314, 5198301886
1239510953, 5198288179
1239571555, 5198276197
1239625886, 5198257735
1240745451, 5198245364
1241810210, 5198233515
1241869820, 5198222195
1241925835, 5198209759
1242011603, 5198199369
1243134419, 5198186164
1243193215, 5198171536
1244332057, 5198158649
1244391547, 5198146056
1245508507, 5198132576
1245582706, 5197608317
1245637979, 5197596145
1246756456, 5197584580
1246832048, 5197570941
1247980847, 5197556420
1248041318, 5197544500
1248096756, 5197531813
1249216797, 5197518240
1249286417, 5197502745
1250418063, 5197487860
1250486998, 5197474680
1263591147, 5197462638
1263647250, 5197448635
1263702096, 5197433392
1263757839, 5197420225
1263854113, 5197407322
1263913652, 5197395416
1263968265, 5197382754
1264020877, 5197369507
1264073858, 5197355350
1264132736, 5197341406
1264186390, 5197329189
1264239520, 5197313431
1264294415, 5197300687
1264350207, 5197287591
1264420379, 5197273058
1264473195, 5197257828
1264528058, 5197242779
1264626389, 5197228405
1264686761, 5197212406
1265899199, 5197186812
1265959736, 5197173906
1266015127, 5197161183
1266083087, 5197149926
1266139226, 5197138024
1266191204, 5197126901
1266245330, 5197114816
1266306162, 5197101040
1266360707, 5197089773
1266413116, 5197079094
1266467005, 5197067804
1266517658, 5197057917
1266588435, 5197046533
1266641567, 5197035244
1267775931, 5197022160
1267867585, 5197012824
1269000407, 5197001639
1269059052, 5196988709
1269112228, 5196975550
1270228238, 5196965146
1277737551, 5196952987
1277793281, 5196939754
1277838164, 5196926528
1277880604, 5196912205
1277923712, 5196897467
1277966776, 5196885556
1278009633, 5196873213
1278054384, 5196859191
1278115222, 5196846991
1278174702, 5196834483
1278218972, 5196820934
1278268886, 5196808058
1278328122, 5196794340
1278388069, 5196781452
1278431497, 5196770745
1278474583, 5196757783
1278516939, 5196743340
1278569837, 5196730248
1279693069, 5196717908
1279733871, 5196704421
1280448227, 5196692138
1281546925, 5196677414
1282484891, 5196655462
1282523686, 5191384866
1282559443, 5191372265
1282592558, 5191360294
1283722912, 5191346103
1283762246, 5191319271
1284854282, 5191308072
1284913809, 5191298643
1291524912, 5191288364
1291589486, 5191277395
1291627916, 5191265253
1291665017, 5191254501
1291723464, 5191244189
1291764799, 5191234151
1291801836, 5191223064
1291836915, 5191210601
1291873271, 5191200109
1292492646, 5191188131
1292532147, 5191175640
1292570448, 5191165035
1292605402, 5191153510
1292639775, 5191141489
1292674913, 5191131075
1292709372, 5191117447
1293812159, 5191105192
1293873903, 5191091616
1294980613, 5191079068
1295024273, 5191068718
1295059347, 5191056660
1296175284, 5191044444
1296218558, 5191031673
1297313529, 5191019626
1297353430, 5191007967
1298449001, 5190996843
1298497782, 5190983860
1298536348, 5190970284
1299630338, 5190954394
1302970098, 5190938223
1303018373, 5190927219
1303062976, 5190913596
1303106012, 5190899484
1303151102, 5190885650
1303195008, 5190873255
1303264820, 5190859745
1303338946, 5190844982
1304455177, 5190831382
1304515123, 5190816417
1304584069, 5190802873
1305569657, 5190787724
1305636772, 5190772786
1308364251, 5190752948
1308481569, 5646890771
1308570501, 5646872611
1308654816, 5646854972
1308739213, 5646836723
1308820877, 5646818057
1312892717, 5646798391
1312963222, 5646775605
1313021069, 5646757364
1313091408, 5646738753
1313183926, 5646721075
1313243862, 5646702610
1313310567, 5646684443
1313370860, 5646665256
1313429072, 5646644461
1313508030, 5646625006
1314634370, 5646607172
1314727227, 5646588404
1315852019, 5646568932
1315918968, 5646551406
1317041406, 5646532978
1317106496, 5646514976
1317166899, 5646495108
1318272659, 5646475341
1318344685, 5646455638
1319477437, 5646434446
1320517601, 5646412555
1320629567, 5646391614
1320699177, 5646371778
1320766830, 5646351483
1321915613, 5646332591
1321987492, 5646313432
1322079352, 5646292735
1323220788, 5646257955
1323297960, 5646238768
1324427562, 5646216406
1324530406, 5646182979
1325695811, 5646165503
1325767018, 5646148798
1325837777, 5646129763
1326972973, 5646113069
1327048792, 5646095174
1327117550, 5646077792
1328261320, 5646059376
1328335145, 5646041745
1329507134, 5646022552
1329579560, 5646001619
1329649857, 5645984698
1330781817, 5645965697
1330899620, 5645945934
1331001629, 5645927906
1332176718, 5645908821
1332275156, 5645888901
1333432308, 5645870584
1333548393, 5645849902
1333640013, 5645827458
1334801567, 5643106446
1334902277, 5643086786
1335004185, 5643068862
1336171638, 5643050268
1336269600, 5643031274
1337426670, 5643011455
1337531843, 5642991752
1337670833, 5642972656
1338829290, 5642952216
1340432931, 5642932343
1340571808, 5642913084
1340698939, 5642893061
1340792531, 5642874231
1340897820, 5642854448
1342060940, 5642835609
1342159792, 5642816052
1342377589, 5642797142
1343536520, 5642776024
1343641095, 5642753154
1343733187, 5642731521
1344893406, 5642710799
1345001542, 5642689343
1345094355, 5642669184
1346278948, 5642648421
1346392898, 5642623634
1346505847, 5642591042
1347666447, 5642519410
1347768999, 5642482406
1349313352, 5642447388
1349434008, 5642404665
1349513774, 5642360004
1349580618, 5642312058
1350720031, 6189257965
1350790413, 6189245214
1351917413, 6189232216
1351987868, 6189218086
1352051983, 6189203586
1353182833, 6189186913
1353260166, 6189170946
1354388706, 6189156827
1354459079, 6189142193
1354546658, 6189126847
1355699685, 6189112083
1355770224, 6189097260
1356902573, 6189080880
1356999122, 6189064578
1357081548, 6189049613
1358217378, 6189034417
1359462419, 6189018227
1359531753, 6189003977
1359595668, 6188987445
1359658684, 6188972692
1360793628, 6188956292
1360861294, 6188927660
1361989164, 6188913217
1362058084, 6188899465
1362120352, 6188883646
1363248709, 6188869118
1363317937, 6188854989
1364447363, 6188840944
1364515831, 6188826093
1364576933, 6188812645
1365735376, 6188796996
1365817985, 6188781389
1366951756, 6188766604
1367062533, 6188751021
1367126678, 6188735436
1368256742, 6188719873
1370241118, 6188705655
1370320078, 6188688555
1370384446, 6188674193
1370447962, 6188660166
1370557250, 6188645292
1370622490, 6188630345
1371759609, 6188615758
1371830069, 6188600473
1372961530, 6188585268
1373029857, 6188568211
1373092812, 6188547665
1374267753, 6188530170
1374338341, 6188507171
1375477617, 6188485165
1375558455, 6188461910
1375641723, 6188441443
