sent, rec
720300486, 5476032942
720358756, 5476023186
720398284, 5476013335
720430438, 5476001798
720464678, 5475992083
720498388, 5475981835
720530888, 5475971559
720562587, 5475959479
720602479, 5475947337
720638339, 5475937575
720672128, 5475927407
721334351, 5475916242
721368883, 5475906266
721398921, 5475892964
721429841, 5475883090
721461530, 5475869552
721491703, 5475854820
721523595, 5475841656
721576307, 5475830047
721617643, 5475815734
721649498, 5475804428
721681008, 5475792720
721711621, 5475781794
721742938, 5475768470
721773718, 5475757139
721821013, 5475743749
721868483, 5475733502
721914881, 5475721789
721959225, 5475711686
722002765, 5475699801
722045629, 5475686650
722094145, 5475673976
722144329, 5475662083
722191068, 5475651045
722232173, 5475639467
722291745, 5475627941
722339397, 5475618043
723458624, 5475603300
723506785, 5475590266
723552038, 5475576975
724661992, 5475565047
724710465, 5475538681
725820831, 5475499930
725870239, 5475487958
726973459, 5475474166
727026702, 5475460580
727073600, 5475447825
728178595, 5475435248
728231925, 5475422334
729305093, 5475409513
730063492, 5475395333
730126076, 5475381872
730166640, 5475366264
731274773, 5475349619
731320210, 5475335115
732418611, 5475322456
732460949, 5475308372
732502150, 5475294572
733628046, 5475280295
733672644, 5475264860
734770266, 5475249385
734813472, 5475234078
735994586, 5475217464
736068196, 5467454514
736112119, 5467439082
737214634, 5467423265
737268541, 5467408251
738385699, 5467392977
738460294, 5467377911
738522211, 5467363208
740354054, 5467348663
740392880, 5467335396
740428911, 5467320490
741530354, 5467305130
741570212, 5467289867
741606937, 5467274128
742704694, 5467258177
742756017, 5467239451
743851925, 5467222344
743890436, 5467198996
744983790, 5467170459
745032835, 5467142962
745071833, 5467112493
746168432, 5467082940
746221596, 5467055861
747330827, 5467027193
747380737, 5466994901
748487037, 5466942901
748535026, 5466913285
749420986, 5466881357
749473129, 5466853140
749521603, 5466819714
750630313, 5903782195
750678237, 5903762126
751783655, 5903728031
751847318, 5903709424
752953343, 5903690909
752999807, 5903671866
753056596, 5903654633
754166113, 5903635563
754217132, 5903618265
755332789, 5903600046
755425045, 5903582243
756533834, 5903563436
756580154, 5903544803
756624681, 5903527979
757733954, 5903510363
757800350, 5903491420
758922452, 5903473831
762409287, 5903453407
762478443, 5903433985
762536255, 5903414227
762608923, 5903395707
762667194, 5903377112
762725250, 5903359562
762782499, 5903341394
762840328, 5903323699
762897691, 5903306226
764030600, 5903287019
764110534, 5903266909
764197555, 5903247772
765319148, 5903226651
765394525, 5903204536
766520290, 5903184600
766583637, 5903163528
766642654, 5903142143
767778448, 5903121398
767879138, 5903098370
769014714, 5903076548
769100133, 5903056048
769164301, 5903036033
770293235, 5903014380
770366453, 5902994906
771497494, 5902972899
771565601, 5902952554
771629829, 5902930619
772781581, 5902910528
772851808, 5902889249
773980979, 5902865661
774053818, 5902845007
774138896, 5902822058
775273589, 5902776960
775343739, 5902760881
776475932, 5902743682
776543239, 5902726008
776627860, 5902706296
777799259, 5902689048
777875193, 5902671860
779018969, 5902654132
779117861, 5902635966
779183786, 5902617799
780320093, 5902600136
780388291, 5902581946
781516478, 5902564067
781586993, 5902545531
781661469, 5902527760
782792203, 5902508540
782884290, 5902489262
784017379, 5902468373
784085921, 5902430981
811751210, 5901320886
811800744, 5901286699
811833334, 5901264310
811866628, 5901239045
811901807, 5901217146
811934482, 5901195599
811991021, 5901174000
812054871, 5901153769
812099631, 5901134038
812148089, 5901114731
812192783, 5901091799
812238514, 5901069901
812286190, 5901049752
812333331, 5901028835
812380850, 5901006923
812437354, 5900983168
812486188, 5900962951
812543604, 5900942212
812613517, 5900918674
812664383, 5900896546
812710820, 5900874803
812756888, 5900849617
812805782, 5900816820
812862022, 5900776644
812918032, 5900733713
812966629, 5900693157
813015539, 5900660969
813696324, 5900590287
813741508, 5900550912
813775957, 5900510961
813813736, 5900464877
813846423, 5900429170
813876888, 6468179080
813906720, 6468165549
813949091, 6468152958
813988610, 6468140309
814027470, 6468126493
814062330, 6468114180
814093352, 6468100520
814125515, 6468087632
814156438, 6468072361
814191833, 6468057920
814223630, 6468033852
814254558, 6468022544
814284537, 6468009473
814315005, 6467995476
814345578, 6467981550
814379167, 6467969880
814412738, 6467954407
814449519, 6467941276
814481661, 6467927993
814518777, 6467913084
814559356, 6467898405
814593024, 6467882337
814626269, 6467859676
814656765, 6467845321
814686253, 6467829781
814715267, 6467813570
814750874, 6467801146
814783951, 6467786680
814814822, 6467771510
815147910, 6467756433
815187015, 6467742084
816300208, 6467727900
816357940, 6467712957
817463825, 6467695927
817521673, 6467673234
818197833, 6467655646
818248088, 6467638262
819350085, 6467617625
819405096, 6467601592
820498078, 6467582896
820537751, 6467564499
820574077, 6467545194
821666161, 6467527532
821703787, 6467506266
822796236, 6467484769
822836163, 6467466539
823937750, 6467448187
823976373, 6467428044
824013026, 6467408588
825105979, 6467386211
825145339, 6467366335
826239111, 6467340650
826292458, 6467317213
827395717, 6467293290
829504684, 6467273010
829569223, 6467242262
829607495, 6467193365
829642163, 6467180297
829673714, 6467165274
829707608, 6467149892
830808144, 6467110309
830845837, 6461101603
831948228, 6461089250
831983066, 6461075228
832015394, 6461062391
833108104, 6461047499
833143138, 6461033801
834234442, 6461021900
834273153, 6461008960
835378889, 6460993477
835437060, 6460977254
836552200, 6460962419
836587232, 6460945142
836619963, 6460928612
837307571, 6460912666
838407319, 6460896976
838453042, 6460882286
839551563, 6460867167
839594303, 6460852168
839634616, 6460836347
840734970, 6460819895
840780227, 6460801146
841881514, 6460781474
841940710, 6460764096
843045697, 6460745093
843089500, 6460724809
843143635, 6460702700
844244250, 6460675653
844318810, 6460642271
845424448, 6460610244
845471386, 6460578525
845512940, 6460547449
846616101, 6460514179
846660816, 6460476234
848825721, 6460440225
848883821, 6460405070
848937734, 6460343913
848991078, 6460325109
849044591, 6460296391
850168442, 6460263626
850226817, 6933836961
851368564, 6933817822
851442784, 6933798564
851505326, 6933780967
852624137, 6933764601
852697546, 6933747465
853843093, 6933726941
853905352, 6933709270
855023268, 6933687872
855094757, 6933665979
855150903, 6933647841
856270794, 6933630929
856332910, 6933611578
857453797, 6933593020
857515377, 6933573384
857571290, 6933554656
858691840, 6933535810
858752476, 6933517838
859914123, 6933497977
859983410, 6933477591
860064877, 6933455587
861200376, 6933430798
861269180, 6932287392
862409533, 6932264925
862516710, 6932243732
862606734, 6932223431
863747384, 6932199061
863838576, 6932176757
864973796, 6932154243
865047755, 6932131449
865109505, 6932107764
866239083, 6932070903
866311901, 6932049080
867462437, 6932028018
867532240, 6932008438
867628623, 6931989328
868766383, 6931972660
868852124, 6931951605
869984248, 6931934803
870052100, 6931915297
870114624, 6931897171
871242417, 6931880244
871349250, 6931862331
872484797, 6931842617
901793508, 6931823536
901854317, 6931805924
901891028, 6931788577
901925517, 6931768860
901958402, 6931748928
901990272, 6931728594
902024808, 6931710794
902058053, 6931689612
902093821, 6931668390
902125219, 6931648387
902157006, 6931626901
902190679, 6931605691
902222840, 6931585972
902256700, 6931563066
902289711, 6931535690
902322648, 6931515160
902354411, 6931494744
902385672, 6931476303
902452660, 6931456414
902503620, 6931435805
902539062, 6931415720
902569851, 6931393926
902602448, 6931372253
902638205, 6931352495
902671652, 6931331278
902705569, 6931308969
902738678, 6931287330
902769618, 6931264430
903449490, 6931238055
903486630, 6931217408
903519284, 6931196243
903549758, 6931175551
903581096, 6931150296
903611648, 6931076874
903651392, 6931058368
903714066, 6931037884
903754266, 6931020762
903785983, 6931004041
903817093, 6930988076
903847176, 6930970420
903879533, 6930952206
903934982, 6930930982
903981323, 6930909934
904028672, 6930889009
904072624, 6930869042
904118564, 6930850657
904169368, 6930830655
904226270, 6930810350
906357672, 6930787660
906411035, 6930743412
906455092, 6927907596
906501931, 6927864341
906565843, 6927823561
906632264, 6927781058
906681434, 6927736802
906740970, 6927688479
906784409, 7540901665
906828084, 7540884709
906872651, 7540867000
906917286, 7540850030
906961157, 7540832124
907006030, 7540812826
907062158, 7540794207
907109073, 7540777179
907153508, 7540759692
907198187, 7540741973
907242903, 7540722807
908025161, 7540704385
908082360, 7540686898
908146526, 7540667292
908197209, 7540648871
908253806, 7540629844
908313533, 7540608720
909429948, 7539511608
909466618, 7539490330
909501988, 7539470074
910589611, 7539448964
910624947, 7539413908
911713528, 7539396353
911746993, 7539376886
912844849, 7539360156
912880884, 7539341434
914863371, 7539321813
914912441, 7539302884
914952741, 7539285123
914986639, 7539266926
915036415, 7539247549
916129559, 7539228865
916164443, 7539209408
917265214, 7539191932
917306866, 7539173086
918396258, 7539153457
918441344, 7539133739
919532225, 7539114584
919575943, 7539096580
919615254, 7539076631
920713280, 7539057227
920756092, 7539035868
921023805, 7539017284
922118397, 7538996141
922151329, 7538972465
923238474, 7538942099
923270027, 7538915453
924375573, 7538892387
924420760, 7538866193
925521494, 7538837935
925579317, 7538812395
925641425, 7538786369
926748180, 7538759767
926794327, 7538728567
927899467, 7538701776
927944924, 7538674934
929049185, 7538643878
929092689, 7538615658
929126264, 7538584195
930231282, 7538549076
930275510, 7538522509
930974023, 7538490271
931015613, 7538451256
932116206, 7538423362
932182427, 7538391721
933280771, 7538350529
933322560, 7538319225
934419130, 7538262803
934459400, 7538244458
934513384, 7538227135
935611270, 7538207591
935652023, 7538188703
936746620, 7538168702
936786408, 7538150883
937883366, 7538132026
937938471, 7538113026
939036590, 7538093213
939075770, 7538074375
939111624, 7538056212
940208156, 7538038176
940299757, 7538019412
941916403, 7537998464
941968497, 7537980861
942015395, 7537960862
942061860, 7537942904
943173720, 7537921245
943224267, 7537900976
944356844, 7537878123
944408240, 7537856569
945515295, 7537836199
945572719, 7537813114
945619116, 7537786114
946727908, 7537745775
946789950, 7537698980
947913944, 7537646943
947966594, 7537614866
948014886, 7537577318
949120601, 7537530226
949184113, 7537478489
950309463, 7537422602
951401406, 8110921451
951474934, 8110908986
951534161, 8110895851
951590853, 8110885015
952719187, 8110873313
952821473, 8110860855
953951454, 8110846022
954015386, 8110821338
954073177, 8110810026
955195850, 8110797842
955275859, 8110785516
956403610, 8110773628
956467580, 8110759395
956527201, 8110744366
957653525, 8110732639
957746221, 8110719308
958875009, 8110704414
958939211, 8110692890
959007384, 8110681122
960145159, 8110667963
962641898, 8110655709
962735660, 8110641603
962801826, 8110626521
962897945, 8110611802
962967971, 8110599131
963029869, 8110585763
963092943, 8110569711
964234167, 8110555012
964302781, 8110541979
965441865, 8110528242
965510764, 8110515606
965573949, 8110503061
966697647, 8110490430
966793724, 8110477636
969882725, 8110463462
969973765, 8110448402
971825676, 8110433934
971897753, 8110419580
971962007, 8110407096
972054060, 8110390079
972117759, 8110375165
972211627, 8110360176
972281583, 8110347198
972344956, 8110331981
972407915, 8110317781
973551315, 8110303469
973621826, 8110288121
973687190, 8110251993
974820008, 8103320526
974928620, 8103300634
976063939, 8103281736
976151712, 8103260975
976217591, 8103241454
977318146, 8103221079
977389646, 8103181607
978519818, 8103164901
979507093, 8103147472
979576896, 8103132462
979638276, 8103116716
979701135, 8103100919
980838336, 8103081951
980907560, 8103066834
982037036, 8103050435
982124293, 8103033158
982189919, 8103017377
983323724, 8102999568
983408501, 8102982799
984556746, 8102966595
984640964, 8102947027
984704758, 8102927795
985835850, 8102904836
985905507, 8102889050
986095008, 8102871859
987258874, 8102852432
987396497, 8102836921
989417820, 8102819836
989579591, 8102802606
989689477, 8102781130
989788528, 8102763350
989893678, 8102747057
992252038, 8102730677
992390760, 8102711421
992493540, 8102693340
992586261, 8102676509
992715071, 8102653439
992807177, 8102586300
993981239, 8102566386
994078968, 8102548304
994184467, 8102528722
995345412, 8102509820
995442807, 8102491418
995531450, 8102473198
996700505, 8102453281
997893878, 8102434372
998046974, 8102414166
998147223, 8102395956
998239029, 8102376769
999406217, 8102355474
999503690, 8102332490
999617174, 8102305404
1000777358, 8769794995
1000907790, 8768653145
1001010351, 8768634502
1002175147, 8768616367
1002270556, 8768598874
1003431152, 8768581716
1003530551, 8768562046
1003624540, 8768544170
1004785554, 8768524722
1004880811, 8768507562
1006054459, 8768489304
1006152265, 8768471385
1022046914, 8768453688
1022212851, 8768433055
1022287293, 8768413567
1022356236, 8768394778
1022425380, 8768375443
1022516189, 8768354703
1022580543, 8768334109
1022645351, 8768315720
1022707563, 8768297144
1022773135, 8768277165
1022836652, 8768256980
1022900923, 8768237311
1022963287, 8768217256
1023042011, 8768195679
1023102995, 8768174437
1023169294, 8768154326
1023233458, 8768130976
1023296624, 8768099247
1023359917, 8768081868
1023475869, 8768062105
1024632683, 8768043751
1024700876, 8768025346
1024765230, 8768006936
1024852940, 8767989059
1024915343, 8767968702
1024979302, 8767948683
1025039543, 8767930335
1025100666, 8767912795
1025161995, 8767890368
1025225270, 8767868601
1025290113, 8767848904
1025369411, 8767830778
1025430149, 8767811748
1025492836, 8767789980
1025559092, 8767771735
1025618856, 8767749849
1025695519, 8767731019
1026438068, 8767711650
1026506979, 8767693090
1026570728, 8767672847
1033408625, 8767651019
1033475261, 8767631191
1033528948, 8767609852
1033575564, 8767590643
1033622599, 8767568990
1033677974, 8767549484
1033725601, 8767527727
1033768279, 8767506064
1033816664, 8767484603
1033861106, 8767464731
1033906909, 8767442681
1033951836, 8767421154
1034003568, 8767398532
1034059441, 8767376845
1034127237, 8767351508
1034176773, 8767328769
1034220578, 8767303898
1040148791, 8767282072
1040231502, 8767254978
1040278066, 8765674155
1040341159, 8765654082
1040383635, 8765632704
1040429195, 8765609490
1040471410, 8765556641
1040516533, 8765535044
1040573275, 8765515700
1040616794, 8765496564
1040661342, 8765479145
1040704351, 8765462189
1040749133, 8765442752
1041854999, 8765425510
1041898541, 8765407655
1043014817, 8765388434
1043069705, 8765367770
1043109954, 8765348753
1044205170, 8765329604
1044262713, 8765295725
1044839580, 8765272965
1045955330, 8765253642
1046001841, 8765232446
1046038367, 8765208642
1047128195, 8765176661
1047166304, 8765138277
1048255670, 8765096990
1048291873, 8765058173
1049382327, 8765016762
1049428000, 8764975430
1050518110, 8764928119
1050554869, 9418873304
1050588124, 9418863701
1051678548, 9418853242
1051722706, 9418842574
1052820852, 9418829096
1052882239, 9418818344
1054013417, 9418804886
1054063201, 9418773581
1054121330, 9418763704
1057174839, 9418751547
1057221667, 9418741202
1057265976, 9418729986
1057316141, 9418719961
1057362532, 9418709618
1057420654, 9418698494
1058525968, 9418686941
1058572100, 9418677175
1058614543, 9418666710
1059714885, 9418656526
1059762197, 9418645467
1060865783, 9418634135
1060911372, 9418623077
1062038401, 9418612278
1062108026, 9418601209
1062185495, 9418591323
1063324601, 9418577956
1063384148, 9418566700
1064499330, 9418555191
1065551795, 9418540830
1065609307, 9418527959
1065660041, 9418514369
1065713501, 9418502103
1066838757, 9418490649
1066894104, 9418478858
1068006219, 9418466739
1068074563, 9418454188
1068130012, 9418440625
1069240030, 9418429404
1069303064, 9418415828
1070414120, 9418404815
1070494858, 9418391508
1070544821, 9418378096
1071681237, 9418364756
1071781549, 9411441187
1072910204, 9411425538
1072976990, 9411410980
1073044504, 9411395454
1074182878, 9411381097
1075562210, 9411364195
1077138898, 9411347996
1077217029, 9411331281
1077283990, 9411311870
1077373161, 9411293985
1077453491, 9411276277
1077521642, 9411238825
1077588726, 9411225509
1078722045, 9411212145
1078821236, 9411197873
1079952129, 9411184585
1080034092, 9411171172
1080113700, 9411158193
1081270810, 9411145254
1081345520, 9411131832
1082475219, 9411117140
1082564347, 9411102255
1082657194, 9411087911
1083804486, 9411071882
1085378264, 9411057235
1085496556, 9411044077
1085580522, 9411030189
1085693005, 9411015947
1085776238, 9411001796
1086937311, 9410984907
1087024602, 9410970971
1087114136, 9410956127
1088264982, 9410939587
1088351472, 9410926568
1089521137, 9410910618
1089656695, 9410894877
1089745142, 9410878360
1090896415, 9410863404
1090985927, 9410847479
1091069893, 9410831859
1092315013, 9410816002
1092409413, 9410798895
1092550711, 9410782134
1093719544, 9410766469
1093850795, 9410749813
1095012853, 9410733616
1095110052, 9410716685
1095204628, 9410700408
1096363361, 9410684096
1096461760, 9410667601
1096565972, 9410652122
1097749316, 9410634977
1097848367, 9410617304
1099013364, 9410598330
1099109095, 9410578668
1099201878, 9410559238
1100361932, 9410537405
1100460928, 10229036076
1100570393, 10229019331
1101729722, 10229003412
1101877548, 10228985080
1102010461, 10228967511
1103206939, 10228949784
1103304959, 10228928943
1104943731, 10228907625
1105041254, 10228889175
1105131262, 10228868489
1105224092, 10228849662
1106460890, 10228826131
1106564989, 10228806332
1106657070, 10228787667
1107819004, 10228771148
1107936759, 10228753254
1108033107, 10228734622
1109191129, 10228714802
1109315023, 10228682904
1110489138, 10228665028
1110593354, 10228648210
1110723577, 10228629693
1111900549, 10228612096
1112048244, 10228595685
1112142746, 10228578494
1113311201, 10228560786
1113750963, 10228542518
1113866084, 10228524433
1115031839, 10228507124
1115131102, 10228489455
1115222853, 10228469175
1116384487, 10228449186
1116480291, 10228429558
1116606907, 10228409890
1117781238, 10228378044
1117887145, 10227164542
1118000370, 10227147566
1119163592, 10227128127
1119266094, 10227107017
1120423746, 10227087619
1120527663, 10227065776
1120685448, 10227046927
1121867939, 10227027114
1121966721, 10227005882
1122065793, 10226985182
1123225867, 10226966039
1124896857, 10226945915
1124996973, 10226925430
1125085858, 10226904448
1125178489, 10226882861
1125313589, 10226862640
1126486341, 10226843008
1126600084, 10226821490
1126712542, 10226799520
1127877465, 10226777015
1127990361, 10226755198
1128087046, 10226732980
1129246240, 10226711846
1129370424, 10226690866
1130544704, 10226669032
1130657972, 10226644476
1130748309, 10226622566
1131910342, 10226600362
1132004668, 10226577149
1132097855, 10226526791
1132978806, 10226506528
1133085501, 10226487750
1134287553, 10226470638
1134400381, 10226450788
1134502783, 10226432992
1135661717, 10226413203
1135783023, 10226392846
1136946488, 10226370992
1137080538, 10226352044
1137173723, 10226332407
1138372094, 10226312225
1138488447, 10226293539
1138585636, 10226273996
1139747814, 10226254596
1139841265, 10226233204
1141003698, 10226212501
1141101720, 10226190641
1141194438, 10226170648
1142371414, 10226150615
1142523013, 10226118987
1144177151, 10226081495
1144272545, 10226042939
1144368318, 10226003008
1144498649, 10225959942
1144598450, 10225917570
1145763360, 10225878882
1145900901, 10225838233
1146004896, 10225796601
1147196383, 10225758439
1147292752, 10225718505
1148459162, 10225675264
1148554085, 10225632725
1148647376, 10225585750
1149805664, 10225536188
1149903484, 10225453391
1150003255, 10960735559
1151173856, 10960718477
1151312853, 10960700028
1152477828, 10960681311
1155175863, 10960664765
1155286865, 10960647791
1155357099, 10960630593
1155419964, 10960611402
1155483225, 10960592464
1155545523, 10960574660
1155609849, 10960553273
1155674324, 10960531530
1156814883, 10960512239
1156884401, 10960490323
1158013079, 10960463557
1158091935, 10960446408
1158159481, 10960428972
1159288949, 10960408825
1159356473, 10960389598
1160512054, 10960369368
1160588702, 10960352625
1160651750, 10960333538
1161801494, 10960312962
1161921389, 10960290994
1163288820, 10960265552
1163361546, 10960245292
1163423533, 10960217951
1164564777, 10959685002
1164642277, 10959665500
1164712991, 10959645320
1165725999, 10959625231
1165851192, 10959606430
1170638525, 10959584764
1170743500, 10959562958
1170812940, 10959544227
1171767315, 10959520129
1171862784, 10959498401
1171925028, 10959477122
1171987892, 10959456748
1172064446, 10959437417
1172144763, 10959417822
1172211173, 10959396442
1172275682, 10959375341
1172337762, 10959355784
1172400836, 10959336628
1173537028, 10959318433
1173597249, 10959300084
1173653529, 10959279363
1174771958, 10959259745
1174829849, 10959238092
1175966290, 10959218670
1176023820, 10959198838
1176076908, 10959178592
1177229681, 10959158827
1177288644, 10959139962
1178811637, 10959121061
1178893523, 10959099773
1178960205, 10959078526
1179017199, 10959057218
1180143014, 10959032961
1180203332, 10958995087
1181312521, 10958976824
1181375995, 10958958599
1182494527, 10958941174
1182562855, 10958922803
1182633993, 10958905887
1183772168, 10958888985
1183887952, 10958869233
1185022489, 10958849433
1185101061, 10958829069
1185168517, 10958811746
1186338208, 10958792886
1186428136, 10958771825
1186507822, 10958752722
1187775176, 10958732275
1187845855, 10958712042
1188984698, 10958692981
1189061416, 10958673489
1189125582, 10958653482
1190257061, 10958634734
1190326178, 10958613360
1191487470, 10958589476
1191555467, 10958565535
1191617018, 10958532163
1192775308, 10958493247
1192842710, 10958451656
1193970273, 10958410063
1194038033, 10958363941
1194122348, 10958340044
1195144856, 10958314788
1195256824, 10958290107
1200369429, 10958265276
1200464841, 10958243754
1200534544, 10958223979
1200598922, 10958202228
1200663434, 10958180464
1200725269, 10958153835
1200790313, 10958112723
1200853109, 10958028050
1200917936, 10957004514
1200980365, 11825708411
1201047095, 11825691743
1201112018, 11825674711
1202251883, 11825655372
1202323413, 11825637510
1203488319, 11825617883
1203558823, 11825599910
1203641712, 11825582757
1204682911, 11825566062
1204797506, 11825545999
1206616090, 11825527759
1206726096, 11825509097
1206792273, 11825491069
1206855448, 11825473628
1207521667, 11825452243
1207606209, 11825431446
1220328036, 11825410311
1220469727, 11825380450
1220540536, 11825362836
1220597317, 11825342715
1220651506, 11825320314
1220708579, 11824510105
1220763899, 11824491136
1220821983, 11824473283
1220890654, 11824450440
1220948070, 11824429846
1221742178, 11824396173
1221810247, 11824377798
1221867180, 11824360676
1221921315, 11824342461
1221986510, 11824323605
1222040870, 11824306777
1222095150, 11824287867
1222178434, 11824269152
1222270647, 11824251744
1222334928, 11824234162
1222412270, 11824216317
1222477110, 11824197943
1222533487, 11824180154
1222587248, 11824159415
1222640597, 11824140426
1222706238, 11824122919
1222763507, 11824103535
1222817979, 11824084900
1222873256, 11824065197
1222926270, 11824046215
1228884402, 11824026220
1228933619, 11824007342
1228978282, 11823987514
1229016076, 11823967685
1229073586, 11823947202
1229140067, 11823928021
1229180939, 11823907469
1229219129, 11823885052
1229257434, 11823865322
1229312296, 11823844961
1229355434, 11823826597
1229395176, 11823803690
1229445091, 11823782187
1231276512, 11823760204
1231332229, 11823739515
1231373203, 11823718875
1231412098, 11823696801
1232534627, 11823675636
1237208864, 11823653606
1237250839, 11823632210
1237281647, 11823610200
1237344280, 11823586632
1237386161, 11823559291
1237416808, 11823538132
1237447134, 11823515967
1237485290, 11823493903
1237516063, 11823461965
1237547624, 11823443379
1237577405, 11823422963
1237607875, 11823403245
1238703564, 11823383089
1238740263, 11823352895
1239828747, 11823315065
1239864114, 11823277330
1240971828, 11823239928
1241011365, 11823200021
1241043098, 11823160820
1241586634, 11823119585
1242684375, 11823082155
1242750005, 11823044399
1243843316, 11823014214
1243881179, 11822979947
1244981174, 11822942110
1245017619, 11822907216
1245050701, 11822867063
1246142137, 11822819192
1246182569, 11822178299
1247273421, 11822134754
1247317959, 11822093651
1248414821, 11822049598
1248452817, 11822006944
1248505659, 11821960665
1249638511, 11821913105
1249696938, 11821827537
1250810212, 12446400613
1250861913, 12446382588
1251973368, 12446363713
1259036195, 12446344852
1259110199, 12446324265
1259185646, 12446303206
1259250357, 12444774561
1259315177, 12444748513
1259377163, 12444729822
1259442089, 12444711931
1259504602, 12444694386
1259569648, 12444676185
1259639165, 12444658959
1259735866, 12444641859
1259796477, 12444624577
1259860829, 12444604865
1259955271, 12444584585
1260027355, 12444563206
1260092809, 12444543930
1260163000, 12444523194
1260225977, 12444503165
1261392658, 12444485494
1261464475, 12444466369
1262727254, 12444447351
1262793785, 12444428127
1262853365, 12444407792
1263983533, 12444387979
1264049434, 12444370526
1264109057, 12444350150
1265230591, 12444331203
1265324808, 12444310924
1266453761, 12444290067
1266511498, 12444270397
1266565557, 12444251023
1267691086, 12444231980
1267748782, 12444210209
1268862885, 12444190653
1268920075, 12444169449
1270046981, 12444148235
1270130949, 12444124641
1270186951, 12444105590
1271301718, 12444083769
1275138615, 12444061835
1275212307, 12444038582
1275283925, 12444017499
1275353109, 12443996423
1275438043, 12443975521
1275507434, 12443952842
1275617608, 12443932229
1275712583, 12443912306
1275788163, 12443890122
1275867674, 12443867005
1277011474, 12443846310
1277090543, 12443799391
1277172385, 12443779330
1278306578, 12443760694
1278378813, 12443741016
1279546139, 12443722882
1279624267, 12443703474
1279698652, 12443685135
1280829455, 12443666312
1280909173, 12443648435
1282199895, 12443631288
1282267808, 12443613319
1282350454, 12443595806
1283484014, 12443578444
1283581194, 12443560228
1283660618, 12443542971
1284814720, 12443523735
1284913368, 12443503486
1285006978, 12443485710
1286164817, 12443466383
1286293968, 12443447160
1287455905, 12443425950
1287549679, 12443404922
1287688357, 12443382853
1288853965, 12442170283
1288956032, 12442148922
1289048381, 12442128732
1290208173, 12442106833
1290316699, 12442081239
1295371740, 12442047389
1295482202, 12442007755
1295610376, 12441967198
1295707430, 12441925971
1295864796, 12441885490
1295964416, 12441839547
1296069812, 12441797179
1296167162, 12441757210
1296262326, 12441719089
1296356151, 12441679621
1296446795, 12441640507
1296540673, 12441599865
1296664487, 12441558736
1297837073, 12441517617
1297948813, 12441472934
1298043569, 12441428555
1299206726, 12441385890
1299304062, 12441331158
1300465232, 12441223873
1300559893, 13478582386
1302226147, 13478564653
1302323702, 13478546013
1302459263, 13478526644
1302551896, 13478508060
1302656729, 13478489527
1303822622, 13478467751
1303916697, 13478437725
1304010333, 13478418591
1305167841, 13478400097
1305266624, 13478382244
1306491177, 13478363523
1306594352, 13478345529
1306696897, 13478327130
1307856136, 13478309668
1307992815, 13478291299
1308087777, 13478270836
1309247116, 13478251423
1309353744, 13478230850
1310512154, 13478212142
1310641174, 13478192558
1310756788, 13478175515
1311921324, 13478156977
1312020201, 13478139314
1312109059, 13478119591
1313270006, 13478099729
1313383466, 13478081016
1314546857, 13478060861
1314645980, 13478042492
1314793079, 13478021898
1315955408, 13478002019
1316055734, 13477982872
1316149820, 13477963753
1317317941, 13477943574
1317418677, 13477923541
1317510974, 13477902960
1318680523, 13477881080
1318812310, 13477860800
1319981180, 13477839017
1320081606, 13477818332
1321731536, 13477794522
1321831130, 13477774399
1321920647, 13477753879
1322012665, 13477732265
1322103898, 13477709770
1323270764, 13477687928
1323377364, 13477668130
1323523655, 13477646529
1324687750, 13477623822
1324787261, 13477588315
1325962462, 13477566073
1326061557, 13477544856
1326157017, 13477520446
1327314746, 13477487986
1327468583, 13477469116
1327561685, 13477451559
1328758116, 13477431166
1328856799, 13477414065
1330016443, 13477396678
1330114332, 13477379209
1330903838, 13477360857
1331000479, 13477343365
1331106294, 13477323683
1332271966, 13477285461
1332374437, 13477267576
1332515523, 13477247481
1333682013, 13477223337
1333808301, 13477183513
1334970241, 13476362081
1335069636, 13476309641
1335174247, 13476288675
1336336142, 13476258931
1336452987, 13476238085
1336545758, 13476217713
1337719750, 13476199208
1337823340, 13476178795
1338989307, 13476158395
1339100005, 13476138897
1339195362, 13476118815
1340831500, 13476095722
1340960793, 13476075997
1341050984, 13476055543
1341145951, 13476035514
1342357198, 13476012915
1342454987, 13475989381
1342550177, 13475968008
1343715451, 13475946669
1343824345, 13475923570
1344982530, 13475901538
1345102923, 13475881276
1345195268, 13475857503
1346379225, 13475836185
1346476555, 13475814734
1347608812, 13475790816
1347750077, 13475754559
1347839456, 13475712241
1349006651, 13475671616
1349098305, 13475629719
1349188723, 13475580529
1351486893, 13475491402
1351555808, 14276025344
1351669547, 14276003724
1351733575, 14275985465
1351797539, 14275968844
1352936593, 14275951122
1353005396, 14275930983
1353105900, 14275910525
1354239298, 14275889940
1354324099, 14275869021
1355458249, 14275849553
1355527920, 14275830605
1355591630, 14275811512
1356752477, 14275791836
1356820247, 14275768804
1357949771, 14275746872
1358022610, 14275723114
1358083556, 14275700231
1359219612, 14275676411
1359288150, 14275632388
1360807988, 14275612720
1360874987, 14275596234
1360939810, 14275576037
1361000659, 14275558959
1362138555, 14275542327
1362227835, 14275523442
1363360189, 14275505347
1363428373, 14275487874
1364556444, 14275469503
1364622729, 14275448041
1364685588, 14275429126
1365814150, 14275411132
1365884407, 14275392080
1367056002, 14275374539
1367125406, 14275355193
