sent, rec
6470149473, 7860243701
6475468058, 7860219945
6480591214, 7860202185
6485725564, 7860182666
6490988929, 7860162125
6495348650, 7860144197
6500641482, 7860125096
6505953356, 7860101254
6510252457, 7860081623
6515558513, 7860058370
6520914741, 7860035975
6525180109, 7859984234
6530478438, 7859931465
6535891402, 8009648150
6540278761, 8009626356
6545580635, 8009602219
6550694099, 8009577887
6555974834, 8009558670
6560316804, 8009536857
6565655616, 8009517620
6570967252, 8009497495
6575281510, 8009476615
6580603401, 8009455153
6585931040, 8009432832
6590605611, 8009410894
6595871494, 8009390101
6600183669, 8009367265
6605417395, 8009347637
6610351419, 8009325922
6615436754, 8009304622
6620734415, 8009283879
6626032311, 8009262153
6630284986, 8009240821
6635591143, 8009217205
6641342427, 8009190637
6645589530, 8009166128
6650933746, 8009143569
6655249337, 8009119663
6660548423, 8009068550
6665862777, 8009015881
6670112035, 8191554198
6675469493, 8191535693
6680799585, 8191517103
6686070202, 8191497815
6690407316, 8191479854
6695744999, 8191462801
6701051642, 8191444146
6705298166, 8191424318
6710596403, 8191405550
6715903534, 8191385504
6720253000, 8191367532
6729263605, 8191349177
6730038946, 8191330778
6735280713, 8191311222
6740627735, 8191290247
6745131755, 8191263341
6750581623, 8191242920
6755908433, 8191223577
6760225594, 8191203065
6765544875, 8191179559
6770220966, 8191155668
6775513417, 8191103043
6780835099, 8191046475
6785686317, 8349441427
6790919616, 8349425168
6795225678, 8349408895
6800671083, 8349391569
6806008826, 8349374637
6810250888, 8349357090
6815550399, 8349337152
6820885632, 8349309096
6825127876, 8349291289
6830466056, 8349273144
6835792571, 8349254830
6840142338, 8349237165
6845457567, 8349216463
6850810400, 8349184365
6856114577, 8349117751
6860446240, 8348652961
6865751622, 8348627319
6871053681, 8348608999
6875349986, 8348587062
6880497471, 8348566706
6885851951, 8348549674
6890099442, 8348532041
6895442159, 8348513503
6900777688, 8348495681
6905735206, 8348472696
6911040857, 8348424050
6915343685, 8348376019
6920684843, 8586278267
6926059508, 8586260734
6930302829, 8586242761
6935596505, 8586223155
6940279026, 8586204262
6945478018, 8586186272
6950796950, 8586168683
6955205853, 8586151867
6960505847, 8586133032
6965891937, 8586113666
6970195961, 8586094567
6975543264, 8586073958
6980953441, 8586051672
6985284051, 8586027795
6990627240, 8586008926
6995988763, 8585987889
7000358253, 8585968261
7005729350, 8585949214
7011069512, 8585927483
7015422892, 8585905605
7020765899, 8585881871
7025104249, 8585855606
7030463435, 8585822100
7035875524, 8770054488
7040260014, 8770032203
7045622413, 8770009549
7050285729, 8769988426
7055572945, 8769965946
7060942752, 8769942909
7065621114, 8769920804
7071070599, 8769895219
7075425639, 8769872521
7080724559, 8769849768
7086025954, 8769825279
7090399569, 8769799353
7095650692, 8769775537
7100528221, 8769750251
7105826678, 8769727096
7111138738, 8769701176
7116669225, 8769673066
7120940582, 8769648004
7125197391, 8769625164
7130504259, 8769598904
7135826214, 8769577187
7140169277, 8769550423
7145497072, 8769522733
7150815349, 8769495798
7155190237, 8769462750
7160503928, 8769408162
7165828121, 8769351129
7170081131, 8884292563
7175384851, 8884268975
7180692820, 8884244098
7185995015, 8884219530
7190281974, 8884193089
7195584835, 8884153227
7200941717, 8884126310
7205201265, 8884095770
7210179886, 8884071406
7215452833, 8884048021
7220796550, 8884020724
7226105892, 8883991840
7230433229, 8883965581
7235739904, 8883934168
7243449452, 8883884242
7245643774, 8883839682
7250102094, 8883792653
7255375410, 8883741501
7260682539, 8883719191
7265951342, 8883696325
7270213025, 8883672543
7275599661, 8883632665
7280906792, 8883580249
7285160818, 9069541023
7290476704, 9069520910
7295827410, 9069500183
7300152984, 9069479251
7305473626, 9069457913
7310785217, 9069438197
7315144422, 9069416291
7320444386, 9069393776
7325760758, 9069370763
7331076449, 9069348511
7335428226, 9069322521
7340731512, 9069298689
7346068246, 9069276829
7350426286, 9069253935
7355896685, 9069232342
7360921181, 9069210596
7365132660, 9069190086
7370431444, 9069170073
7375087163, 9069148384
7380371711, 9069127186
7389194876, 9069107017
7390379321, 9069088036
7395606868, 9069066995
7400322609, 9069044793
7405191806, 9069019214
7410490771, 9068952534
7415799361, 9068880959
7421106977, 9332885605
7425387693, 9332865335
7430764398, 9332846715
7435167991, 9332826662
7440457206, 9332806954
7445809263, 9332789285
7451114115, 9332770158
7455408167, 9332750809
7460701357, 9332732850
7465998412, 9332712761
7470279841, 9332694558
7475601023, 9332674954
7480976573, 9332657030
7485250299, 9332638444
7490591647, 9332619844
7495900105, 9332601550
7504012889, 9332581244
7505191709, 9332562855
7510437213, 9332544222
7515742591, 9332518457
7521056132, 9332491388
7525334247, 9332445606
7530654339, 9332391389
7536033651, 9519303178
7540367138, 9519285130
7545508160, 9519268189
7550560851, 9519249350
7555824240, 9519228850
7560226921, 9519209538
7566054392, 9519169910
7570293760, 9517510679
7575633744, 9517492847
7580953358, 9517474441
7585195031, 9517455104
7590495790, 9517437577
7595813702, 9517419282
7600182024, 9517401789
7605489933, 9517383850
7610839695, 9517365591
7615193898, 9517346023
7620532029, 9517327638
7625849078, 9517307398
7630105942, 9517288253
7635420911, 9517269845
7640803926, 9517250673
7646129687, 9517230255
7650458448, 9517206845
7655762440, 9517171398
7661064036, 9517117414
7665361385, 9517067365
7670707456, 9668706733
7676025517, 9668687024
7680377810, 9668667914
7685690028, 9668645568
7691320316, 9668624186
7695620751, 9668603069
7701006863, 9668581103
7705982682, 9668559448
7710267741, 9668536281
7715592825, 9668512344
7720949418, 9668486452
7725307017, 9668460118
7730159668, 9668437049
7735412624, 9668414632
7740737472, 9668390900
7746010826, 9668362936
7750517048, 9668338075
7755855020, 9668310743
7760167959, 9668280123
7765511111, 9668249438
7770565400, 9668214718
7775859768, 9668172739
7780161223, 9668116672
7785505023, 9877454026
7790862034, 9877431855
7795213686, 9877409854
7800652574, 9877388796
7805975748, 9877368285
7810297687, 9877346116
7815603609, 9877320879
7820926479, 9877298018
7825211290, 9877275765
7830515126, 9877252434
7835909996, 9877228378
7840235093, 9877207273
7845548233, 9877184279
7850889662, 9877159728
7855223710, 9877134643
7860482461, 9877111386
7865765759, 9877085161
7871086582, 9877059123
7875385179, 9877035666
7880756489, 9877009857
7885639821, 9876983897
7892205548, 9876959754
7895478419, 9876934729
7900765257, 9876911016
7906016734, 9876874315
7910303814, 9876817277
7915515111, 9876756219
7920356692, 10040165422
7925658329, 10038874735
7930993172, 10038851969
7935296760, 10038828967
7941063381, 10038806749
7945296809, 10038789268
7950586969, 10038771032
7955904122, 10038747768
7960254685, 10038716737
7965550583, 10038697087
7970860466, 10038678462
7975155473, 10038657430
7980464302, 10038632595
7985809947, 10038597660
7990132391, 10038542198
7995465546, 10038135837
8000809276, 10038117054
8005089954, 10038096555
8010408577, 10038075607
8015685522, 10038053795
8021056904, 10038027520
8025306218, 10037998865
8030621333, 10037909335
8035247943, 10284128767
8040631362, 10284108386
8045263274, 10284089747
8050588515, 10284069463
8055889770, 10284052314
8060188537, 10284033848
8065485407, 10284015936
8070815863, 10283994939
8075157400, 10283977311
8080468114, 10283957372
8085777945, 10283939693
8091116627, 10283921524
8100176160, 10283900379
8100273594, 10283874638
8105505719, 10283855948
8110885610, 10283837585
8115261158, 10283817764
8120577455, 10283797829
8125893943, 10283777992
8130160055, 10283757115
8135526287, 10283737309
8140878014, 10283716137
8145139710, 10283694576
8150429653, 10283672488
8155767045, 10283645507
8161074831, 10283607490
8165384348, 10283504144
8170685366, 10501450056
8175994556, 10501429205
8180364555, 10501409565
8185670902, 10501390526
8191588027, 10501373482
8195855452, 10501356089
8200151427, 10501336843
8205385936, 10501318489
8210699855, 10501299220
8216051789, 10501280420
8220385367, 10501261933
8225673642, 10501243504
8230983630, 10501223996
8235357684, 10501205861
8240695468, 10501186987
8246022660, 10501169384
8255010820, 10501149714
8255189972, 10501129719
8260232766, 10501107353
8265538287, 10501086012
8270914919, 10501061889
8275246970, 10501033875
8280551043, 10500956235
8285858733, 10807833716
8290160187, 10807816191
8295482095, 10807797765
8300849544, 10807779480
8305103199, 10807761948
8310410112, 10807742510
8315751398, 10807723096
8321105448, 10807704864
8325398751, 10807686828
8330715333, 10807669261
8336071969, 10807650726
8340378366, 10807631801
8345677651, 10807614039
8350526290, 10807595782
8355784059, 10807574711
8361027839, 10807554864
8365258985, 10807535609
8370330374, 10807514377
8375613948, 10807493766
8380925186, 10807474106
8385186279, 10807455917
8390528426, 10807433432
8395950611, 10807412164
8400916894, 10807386708
8405212273, 10807360017
8410580899, 10807324882
8415127228, 10807237867
8420407821, 11090030744
8425793315, 11090012536
8430178943, 11089994997
8435514785, 11089975641
8440887064, 11089957364
8445120777, 11089939125
8450452518, 11089919843
8455746911, 11089900224
8461076521, 11089880696
8465311531, 11089860563
8470602242, 11089838178
8475943013, 11089814503
8480247238, 11089778626
8485606433, 11089341055
8490952567, 11089305551
8495268337, 11089265117
8500569265, 11089223038
8505858181, 11089180319
8510094934, 11089140124
8515391824, 11089099566
8520747017, 11089055414
8526134445, 11089005665
8531115274, 11088914111
8535403907, 11331180856
8540707066, 11331158513
8546065522, 11331137036
8550402699, 11331114616
8555742217, 11331091615
8561095166, 11331071241
8565334348, 11331049596
8570627943, 11331024563
8575955825, 11330998940
8580294142, 11330976674
8585506567, 11330953967
8592197148, 11330928852
8595455864, 11330903105
8600745610, 11330879237
8606054043, 11330854413
8610331015, 11330827770
8615687519, 11330801199
8621023701, 11330775915
8625291547, 11330749109
8630585038, 11330720038
8635538644, 11330690251
8640843650, 11330666557
8645110544, 11330640449
8650446509, 11330609479
8655765111, 11330582728
8661083193, 11330549606
8665333236, 11330470753
8670632812, 11530580187
8675948699, 11530557993
8680262448, 11530535267
8685557194, 11530511149
8690858162, 11530488304
8695205849, 11530461037
8703433200, 11530436669
8705699263, 11530418410
8710943800, 11530399951
8715263251, 11530379384
8720565707, 11530358954
8725924065, 11530338666
8730166499, 11530317789
8735459198, 11530297205
8740784076, 11530273855
8745102026, 11530253067
8750429713, 11530233330
8755739206, 11530212828
8761134107, 11530191347
8765420267, 11530167895
8770087141, 11530142478
8775035572, 11530109723
8780300329, 11530038184
8785631680, 11853313255
8790098602, 11853253368
8795512248, 11853234333
8800979510, 11853216594
8805209208, 11853196691
8810500897, 11853176742
8815807338, 11853155332
8820140856, 11852719585
8825436758, 11852702226
8830749935, 11852685095
8836060681, 11852666909
8840362339, 11852648531
8845706477, 11852629468
8854596985, 11852612366
8855844818, 11852593199
8861083986, 11852572300
8865345728, 11852549266
8870646923, 11852524051
8875948677, 11852490230
8880299841, 11852452273
8885382372, 11852414696
8890652259, 11852377472
8895956821, 11852336570
8900268596, 11852294426
8905564697, 11852255060
8910902455, 11852208195
8915277973, 11852125847
8920808658, 12222981483
8926134105, 12222962727
8930540532, 12222946123
8935850329, 12222929516
8940700538, 12222913266
8945993798, 12222896659
8950790177, 12222878692
8955433748, 12222859157
8964760260, 12222840818
8965998938, 12222819929
8970171813, 12222800991
8975485173, 12222783083
8980857432, 12222762128
8985136924, 12222740306
8990491355, 12222704897
8995808460, 12222664740
9001131660, 12222625310
9005456003, 12222576655
9010756778, 12222539050
9016078108, 12222499425
9020456177, 12222459708
9025758227, 12222414657
9031076965, 12222337869
9035566025, 12541345827
9040811342, 12541326414
9045166138, 12541289473
9050333987, 12541273482
9055488227, 12541257221
9060642950, 12541240693
9065795977, 12541223150
9070635341, 12541204441
9076441766, 12541186048
9080740432, 12541167480
9086086618, 12541150501
9090434124, 12541131739
9095783042, 12541113383
9100140056, 12541094265
9105470460, 12541075386
9110875803, 12541054708
9115309382, 12541034163
9120658434, 12541008516
9126008013, 12540976472
9130429726, 12540937557
9135839996, 12540877439
9140948472, 12540841071
9145229821, 12540800991
9150646035, 12540762056
9156057095, 12540717968
9160404877, 12540670141
9165739417, 12540586060
9170094757, 12836638216
9175459915, 12836620669
9180180651, 12836601878
9185552706, 12836584987
9190909117, 12836566267
9195304182, 12836545584
9200681118, 12836526167
9206015126, 12836501587
9210404792, 12836203776
9215785691, 12836186443
9220159284, 12836168033
9225551476, 12836148501
9230949596, 12836129957
9235343860, 12836111250
9240730891, 12836092369
9246110383, 12836073667
9250460487, 12836053792
9255880082, 12836035283
9260283312, 12836015497
9265631828, 12835993984
9271011499, 12835969412
9275381014, 12835940182
9280312398, 12835865543
9285658458, 13129016484
9290087845, 13128997397
9295478665, 13128978781
9300842731, 13128960416
9305173832, 13128940854
9310537376, 13128919257
9315936890, 13128880039
9320303375, 13128859718
9325625701, 13128839355
9330961763, 13128820378
9336065964, 13128799831
9340395245, 13128779875
9345892933, 13128759650
9350118265, 13128737440
9355825856, 13128715646
9361136227, 13128694500
9365406647, 13128671177
9370702174, 13128646366
9376022620, 13128614318
9380357060, 13128573870
9386645857, 13128534809
9390912739, 13128498289
9395268338, 13128458231
9400622106, 13128416394
9405940189, 13128374556
9410187946, 13128309566
9415513116, 13127227513
9420090751, 13405742299
9425357161, 13405721635
9430675828, 13405702240
9435989170, 13405682120
9440342685, 13405664865
9445656181, 13405647641
9450974919, 13405630924
9455948836, 13405613864
9460235799, 13405595152
9465527636, 13405573683
9470886953, 13405554001
9475212812, 13405533003
9480567229, 13405512550
9485922452, 13405485553
9490187924, 13405452302
9495488076, 13405411748
9500811266, 13405372211
9506129356, 13405331145
9510478671, 13405287664
9515792587, 13405239183
9520404784, 13405194360
9525661415, 13405148617
9530978528, 13405068671
9536069212, 13706655010
9540278140, 13706623238
9545601456, 13706145575
9550915621, 13706123142
9556944752, 13706102411
9560698070, 13706084040
9565987489, 13706066567
9570252326, 13706047735
9575568168, 13706030549
9580911827, 13706012534
9585169041, 13705995422
9590478217, 13705977368
9595805527, 13705960317
9600171905, 13705941045
9605409285, 13705924354
9610725694, 13705905614
9616053801, 13705887644
9620420078, 13705867902
9625758385, 13705849597
9631072012, 13705830311
9635380201, 13705811512
9640681642, 13705790841
9646055404, 13705769830
9650300467, 13705750177
9655633369, 13705726455
9660940407, 13705696780
9665188764, 13705620052
9670867293, 14055980265
9675424979, 14055944826
9680721272, 14055927124
9685990244, 14055910155
9690303194, 14055892058
9695600056, 14055876006
9700917464, 14055860491
9705155249, 14055843501
9710454669, 14055826814
9715769082, 14055809452
9721082351, 14055792374
9725394450, 14055773877
9730332711, 14055754674
9735231189, 14055736162
9745521566, 14055716660
9745642307, 14055697770
9750865146, 14055677414
9755177741, 14055654342
9760584735, 14055621365
9765859275, 14055580847
9770147204, 14055526141
9775458512, 14055482656
9780790389, 14055408700
9785244467, 14394684710
9790602277, 14394666764
9795938545, 14394650282
9800358373, 14394634016
9805586884, 14394615959
9810942157, 14394598551
9815260369, 14394580981
9820617193, 14394563725
9825942596, 14394546808
9830225550, 14394528383
9835537463, 14394511221
9840868189, 14394492835
9845181970, 14394475834
9850490373, 14394458321
9855851085, 14394439016
9860168629, 14394419265
9865456515, 14394398364
9870778646, 14394374682
9877502970, 14394342122
9880334400, 14394305587
9885638399, 14394270671
9890947621, 14394235196
9895269688, 14394199622
9900565257, 14394157974
9906042248, 14394115456
9910525450, 14394064281
9915834079, 14393979711
9920174942, 14793864056
9925411087, 14793846191
9930729566, 14793828259
9936032961, 14793810709
9940342622, 14793793733
9945039402, 14793774595
9950295558, 14793754436
9955626962, 14793723254
9961009091, 14793687454
9965257101, 14793650037
9970593695, 14793616722
9975918564, 14793582444
9980294286, 14793547419
9985590903, 14793509490
9990941607, 14793467773
9995266191, 14793387982
