sent, rec
722293995, 10853404552
722326774, 10853387344
722359245, 10853369185
722392363, 10853348805
722425988, 10853329771
722471679, 10853312402
722520042, 10853293074
722570821, 10853274423
722604672, 10853256108
722640828, 10853237777
722676308, 10853216743
722720888, 10853195545
722754461, 10853175706
722789842, 10853154549
722828867, 10853122550
722860540, 10853104460
723549023, 10853084968
723587539, 10853050387
723619792, 10852451945
723650722, 10852435040
723681985, 10852417430
723714120, 10852394659
723745158, 10852375690
723785527, 10852355418
723834460, 10852337396
723867455, 10852316697
723897597, 10852296088
723929045, 10852275324
723960158, 10852254971
723989888, 10852234273
724026834, 10852209382
724077601, 10852175178
724121259, 10852133985
724166107, 10852089275
724229769, 10852044886
724278283, 10852023654
724326500, 10852000523
724368603, 10851978379
724413136, 10851953853
724463472, 10851920306
724514318, 10851879252
724570553, 10851838396
724617330, 10851798596
724661899, 10851753303
724705872, 10851706105
724753148, 10851655661
724800800, 10851579290
725930594, 11524694500
725985766, 11524678580
726033576, 11524659871
727135982, 11524643060
727190213, 11524623505
728328262, 11524605265
728385542, 11524584048
729497505, 11524563699
730442419, 11524541504
730498100, 11524521214
730551180, 11524491468
730620758, 11524471386
731733900, 11524452386
731791940, 11524435525
732901708, 11524415556
732952199, 11524398175
733001497, 11524379951
734108209, 11524362957
734168490, 11524342991
735275731, 11524324194
735435913, 11524304483
736546949, 11524285466
736611616, 11524265343
736662338, 11524245468
737770181, 11524223749
737825584, 11524205521
738932507, 11524185140
738985159, 11524162635
740680074, 11524142650
740719202, 11524122868
740756171, 11524098049
740797785, 11524078714
741904865, 11524057540
741958651, 11524035383
742003595, 11524013643
743105829, 11523993146
743154784, 11523972619
744255368, 11523950731
744334137, 11523928731
745442500, 11523906186
745502584, 11523884499
745545830, 11523858362
746649575, 11523823517
746700438, 11523784329
747802060, 11523744590
747848361, 11523700196
748951533, 11523653358
749869136, 11523606866
749934883, 11523557951
749989569, 11523467042
750030572, 12121881872
751136892, 12121864603
751183812, 12121848017
752308363, 12121830576
752366497, 12121811944
753483034, 12121794144
753564061, 12121776281
753634394, 12121753709
754756037, 12121736904
754845938, 12121717260
755980705, 12121699799
756060163, 12121681648
756186754, 12121663307
757325683, 12121644241
757402503, 12121625381
758530482, 12121606013
758610040, 12121587642
761937057, 12121563910
762040662, 12120688458
762105615, 12120668096
762169558, 12120647868
762233591, 12120628350
762296305, 12120608738
762392751, 12120585499
762458243, 12120564179
762522574, 12120535567
763668927, 12120515985
763743686, 12120498730
764874684, 12120479589
764946722, 12120460804
765043381, 12120441010
766177655, 12120421934
766277302, 12120401367
767419119, 12120381661
767519955, 12120362452
767587864, 12120337102
768723029, 12120303341
768795969, 12120261940
769930308, 12120220263
770008813, 12120179968
770096993, 12120134837
771237226, 12120093975
771309556, 12120045895
772441148, 12120003351
772512362, 12119963156
772576905, 12119924782
773708941, 12119886474
773802452, 12119844834
774940222, 12119803506
775030190, 12119730516
775102463, 12798341775
776248338, 12798323534
776321961, 12798304418
777454257, 12798286654
777529899, 12798266547
777593785, 12798247675
778805354, 12798229605
778928346, 12798211283
779008851, 12798190564
780145670, 12798172819
780218619, 12798155298
781348776, 12798135288
781420620, 12798117465
781519046, 12798099695
782653493, 12798079666
782729348, 12798059333
783886159, 12798039067
783959453, 12798019581
813417629, 12797995356
813463171, 12797930264
813499355, 12797910271
813530562, 12797888590
813563285, 12797860339
813595242, 12797841132
813627746, 12797823037
813660903, 12797804180
813692779, 12797785736
813723975, 12797766514
813756677, 12797747903
813788520, 12797728004
813820046, 12797709234
813851054, 12797689234
813883469, 12797670965
813915134, 12797650427
813945768, 12797630153
814018986, 12797605740
814072113, 12797585226
814108560, 12797564061
814141218, 12797545335
814171720, 12797522709
814203206, 12797501949
814233999, 12797476631
814264848, 12797443460
814296138, 12797392881
814328057, 12797356235
815195241, 12797313142
815248399, 12797267022
815292120, 12797219977
815335638, 12797182381
815377711, 12797099853
815424654, 13328202881
815468591, 13328185154
815509205, 13328166618
815569049, 13328148123
815608370, 13328127252
815638275, 13328100435
815666986, 13328081507
815695695, 13328061983
815725605, 13328042582
815755819, 13328024633
815785739, 13328006002
815815978, 13327988449
815844114, 13327969171
815872469, 13327951838
815901532, 13327932892
815935526, 13327915674
815965617, 13327897662
816000901, 13327874603
816031254, 13327850996
816061380, 13326777743
816109696, 13326758623
816144710, 13326738787
816175964, 13326718964
816204433, 13326700756
816232552, 13326681715
816262583, 13326661026
816291463, 13326640127
816320793, 13326618702
816349164, 13326596801
816662117, 13326572310
816701414, 13326551247
816736376, 13326528763
816772770, 13326507620
816811040, 13326483707
817927588, 13326462245
818672735, 13326438911
818717749, 13326418090
818778550, 13326398527
819892705, 13326376028
819944270, 13326355915
821051346, 13326333781
821096399, 13326308373
821138849, 13326271559
822240913, 13326231073
822288895, 13326188597
823390630, 13326147967
823435578, 13326105736
824534947, 13326060492
824598006, 13326005805
824643749, 13325878502
825746327, 13879280813
825796053, 13879259082
826896207, 13879240713
826946845, 13879221442
828950080, 13879201431
829006596, 13879181337
829043163, 13879152789
829082027, 13879135256
829114667, 13879117194
830214454, 13879097351
830253461, 13879076435
831341952, 13879053644
831384055, 13879035383
832474981, 13879015412
832508055, 13878995812
832540305, 13878977573
833649286, 13878958515
833692849, 13878938612
834788666, 13878919166
834834735, 13878899197
835930710, 13878879857
836003485, 13878860700
836045960, 13878837547
837145938, 13878820037
838059921, 13878796517
838104151, 13878776444
838141314, 13878756551
839248480, 13878735688
839293340, 13878714892
840389058, 13878693957
840428510, 13878673451
841524798, 13878653558
841585935, 13878633166
841625548, 13878612255
842722723, 13878589657
842777443, 13878568259
843887570, 13878546993
843940334, 13878526721
844008440, 13878506867
845121460, 13878486677
845174585, 13878467229
846299868, 13878442684
846384774, 13878408090
848699428, 13878367180
848773250, 13878321447
848821349, 13878278398
848867237, 13878237123
848912398, 13878197223
850029158, 13878147134
850118712, 13878064438
850168572, 14476686238
851278313, 14476667586
851330069, 14476649041
852439304, 14476632531
852491045, 14476615749
852577590, 14476595766
853708625, 14476573471
853775535, 14476552152
854936690, 14476519513
855009248, 14476501513
855105843, 14476485184
856237283, 14476466790
856303744, 14476448950
857430426, 14476429382
857496991, 14476410702
857556231, 14476392595
858723739, 14476372783
858795743, 14476351019
859922508, 14476330000
859989143, 14476309869
860051332, 14475427427
861177082, 14475408561
861268496, 14475386055
862416597, 14475365001
862508089, 14475343231
862577347, 14475322779
863744473, 14475301096
863819029, 14475277827
864956862, 14475257868
865028890, 14475236876
865095143, 14475216436
866226560, 14475196266
866304527, 14475173471
867558233, 14475151798
867648666, 14475130397
867712521, 14475106957
868853713, 14475086702
868928098, 14475063265
870059770, 14475042082
870132330, 14475019512
870260552, 14474996142
871405107, 14474971354
871478732, 14474933492
871544908, 14474891431
897684889, 14474852185
897749351, 14474808438
897786674, 14474765452
897820512, 14474724361
897855366, 14474675920
897887755, 14474595437
897920587, 15104806959
897991156, 15104785646
898026186, 15104768674
898060766, 15104750259
898093879, 15104732899
898126543, 15104714570
898162341, 15104694695
898195158, 15104675203
898228606, 15104646403
898262249, 15104627540
898296877, 15104608831
898329176, 15104592055
898397618, 15104573663
898444470, 15104554970
898481194, 15104536142
898515430, 15104518003
898548706, 15104497717
898587853, 15104480048
898622728, 15104462237
898664433, 15104442217
898700534, 15104420969
898738830, 15104399677
899461113, 15104376777
899499951, 15104357744
899532483, 15104337157
899564480, 15104315300
899596274, 15104295606
899628474, 15104275546
899685086, 15104253572
899721157, 15104232517
899776206, 15104210091
899812358, 15104186701
899845251, 15104164620
899876804, 15104140012
899908439, 15104117285
899958325, 15104094890
900011325, 15104074630
900058011, 15104054473
900101609, 15104032958
900146873, 15104009703
900192817, 15103980685
900238166, 15103952811
902418821, 15103918920
902472561, 15103880550
902519006, 15103843526
902578185, 15103804908
902630723, 15103764753
902681746, 15103721024
902745149, 15103665025
902794006, 15103577731
902856687, 15727521591
902892363, 15727503208
902927842, 15727485773
902979442, 15727466534
903015459, 15727447218
903049547, 15727427546
903084035, 15727410715
904194252, 15727391784
904239234, 15727373577
905335473, 15727355453
905376432, 15727336998
906144351, 15727316834
906202650, 15727296475
907299926, 15727277330
907348923, 15727258493
908441832, 15727240080
908498385, 15727221785
908534706, 15727200475
909631731, 15727181212
909669765, 15727158536
910774640, 15727132837
910817359, 15726080281
911912541, 15726050223
911962182, 15726029893
912000606, 15726009742
913098687, 15725942763
913147175, 15725924504
914242955, 15725903202
914294202, 15725882408
915409439, 15725861750
915460220, 15725843981
915520033, 15725824728
916633158, 15725804205
916691637, 15725784167
917804818, 15725764236
917854020, 15725744105
918953730, 15725725380
919017839, 15725705702
919064599, 15725686615
920167010, 15725664406
920215044, 15725643770
921341848, 15725618237
921392276, 15725585928
922493503, 15725546487
922543077, 15725505234
922589292, 15725462297
924477840, 15725421437
924569258, 15725379664
924635365, 15725333759
924753056, 15725253853
925521311, 16328187706
925573001, 16328169644
926522174, 16328151755
926590942, 16328133924
928041951, 16328114103
928093191, 16328095608
928133890, 16328077403
929232121, 16328058988
929275774, 16328034327
930374607, 16328017438
930421057, 16327997974
931531311, 16327978451
931577988, 16327958496
932328056, 16327938273
932370338, 16327920462
933475638, 16327902536
933520904, 16327883889
933560614, 16327866348
934660243, 16327848454
934713789, 16327830804
935824644, 16327812905
935936631, 16327794018
937054652, 16327775078
937108038, 16327755951
937155228, 16327737059
938280562, 16327717404
938356974, 16327696491
939496344, 16327673553
939569824, 16327651930
939638190, 16327632421
940806947, 16327612984
940887619, 16327591892
942017810, 16327571544
943277282, 16327551595
943329039, 16327532088
943375061, 16327513356
943421287, 16327493391
944541068, 16327472563
944650323, 16327449698
944755258, 16327428167
945891638, 16327402612
945971461, 16327375628
946033635, 16327339828
947164699, 16327300948
947251476, 16327259387
949487963, 16327218198
949574717, 16327179154
949636469, 16327138199
949694908, 16327091849
949754850, 16327011408
950883735, 17100697813
950951327, 17100679783
951009542, 17100658239
952134313, 17100636358
952201897, 17100618276
953374711, 17100600370
953462329, 17100583115
953564225, 17100565783
954695622, 17100548392
954770417, 17100528417
955904838, 17100510531
957970856, 17100489419
958086000, 17100470422
958156294, 17100450173
958221412, 17100430276
958285252, 17100409830
958351306, 17100379180
959496874, 17100361826
959584411, 17100343469
959656883, 17100326678
960793634, 17100307812
960866296, 17100290036
962038626, 17100273074
962136601, 17100253909
962199974, 17100233040
963374815, 17100208478
963449469, 17099317556
963521546, 17099298764
964656990, 17099278405
964752063, 17099258826
966060706, 17099239172
966138745, 17099219634
966204100, 17099200557
967345139, 17099177719
967442951, 17099158927
967509380, 17099139479
968644462, 17099118041
968716299, 17099098775
969850703, 17099079623
969978742, 17099059076
970048036, 17099036300
971185683, 17099009946
971296018, 17098975717
972433328, 17098934623
972507302, 17098896273
972571657, 17098857744
973725558, 17098818389
973803108, 17098775083
974933923, 17098725447
975008127, 17098628762
977564077, 17731389660
977634360, 17731368606
977746614, 17731348417
977831566, 17731330201
977913338, 17731310606
977995885, 17731292973
978067059, 17731272913
979232719, 17731246619
979308878, 17731228812
980445317, 17731209979
980525962, 17731193243
980590715, 17731174380
981722283, 17731154814
981851279, 17731136293
982998798, 17731118148
983090510, 17731099639
983159188, 17731079524
984292552, 17731059626
984362661, 17731040868
985668568, 17731021821
985741331, 17731001323
985809273, 17730981356
986950277, 17730958491
987021695, 17730939684
987125465, 17730920136
988272401, 17730899021
988373537, 17730877543
989538362, 17730855024
989655895, 17730834897
989756730, 17730813032
990919157, 17730792325
991046414, 17730770846
991152633, 17730749824
992357844, 17730731181
992473353, 17730710351
992566155, 17730689216
993731715, 17730667271
993832979, 17730647347
994997799, 17730624708
996926077, 17730600217
996995562, 17730576940
997066788, 17730550375
997130122, 17730516080
997200259, 17730477128
997294932, 17730437939
998463950, 17730397733
998612895, 17730355988
998705557, 17730313991
999887192, 17730262709
1000051890, 17730178503
1000196984, 18429114164
1001376375, 18429096451
1001480788, 18429078837
1001575979, 18429062325
1002742098, 18429044824
1002842302, 18429025956
1004002400, 18429006708
1004122323, 18428987881
1004224583, 18428968127
1005400393, 18428948657
1005504096, 18428929804
1005597674, 18428909776
1006766038, 18428892718
1006906984, 18428870915
1007002323, 18428851196
1008182397, 18428832252
1008292955, 18428812046
1009462464, 18428791634
1009561400, 18428771433
1009657758, 18428751602
1010817943, 18428732485
1010929134, 18428711563
1011025107, 18428689790
1012187956, 18428669323
1012301785, 18428648893
1013508379, 18428627003
1013615635, 18428604852
1013710116, 18428583104
1015396898, 18428560669
1015523669, 18428529082
1015624564, 18427901611
1015721515, 18427884110
1016929587, 18427867297
1017036471, 18427849030
1017139302, 18427831819
1018303780, 18427813194
1018407110, 18427793824
1018505893, 18427774304
1019680422, 18427754528
1019782496, 18427734507
1036408756, 18427713678
1036487657, 18427689346
1036565208, 18427659092
1036658933, 18427622783
1036730153, 18427581412
1036795926, 18427541327
1036864187, 18427499194
1036928522, 18427453403
1036992360, 18427408206
1037669420, 18427343307
1037736129, 18978852574
1037800456, 18978834584
1037864218, 18978815309
1037930516, 18978797904
1038004772, 18978779200
1038070305, 18978760519
1038149841, 18978741562
1038213963, 18978722154
1038309359, 18978703228
1038376131, 18978683111
1038445634, 18978662119
1038532720, 18978642094
1038600522, 18978587819
1038661824, 18978568858
1038737021, 18978551357
1038804627, 18978534406
1038867902, 18978516967
1040047140, 18978497383
1040124705, 18978479910
1040192500, 18978461058
1040253359, 18978440946
1040315892, 18978421757
1040377915, 18978401287
1040440993, 18978381755
1040511277, 18978361309
1040598965, 18978342186
1040669957, 18978323681
1040732803, 18978303591
1040797431, 18978284517
1040882265, 18978264341
1040946486, 18978243680
1041009603, 18978225396
1041081661, 18978206158
1042225207, 18978185959
1042295217, 18978165521
1043417321, 18978144728
1043489460, 18978124189
1051644498, 18978103663
1051713878, 18978082495
1051770247, 18978060818
1051833000, 18978037296
1051886874, 18978012305
1052034354, 18977971061
1052092286, 18977909100
1052146247, 18977865948
1052198824, 18977821789
1052251180, 18977779414
1052316406, 18977737411
1052374551, 18977689291
1053762876, 18977604849
1053823904, 19623788428
1053883316, 19623771093
1053955549, 19623754160
1054013835, 19623734527
1054067947, 19623711345
1054149197, 19623692247
1054209219, 19623671467
1055268621, 19623653043
1055323756, 19623631238
1055386390, 19623610401
1055456182, 19623568099
1055506138, 19623548976
1056616315, 19623527377
1056661489, 19623510432
1057757578, 19623492728
1057802057, 19623473698
1058897102, 19623456124
1058954486, 19623437218
1059003479, 19623418603
1060112489, 19623400434
1060165088, 19623380595
1061266964, 19623359113
1061313091, 19623338439
1062431298, 19623319764
1062478749, 19623300647
1062533036, 19623281129
1066502281, 19623262714
1066595527, 19623242310
1066651485, 19623221011
1066699793, 19623198763
1066752502, 19623177537
1066800793, 19623156954
1066850958, 19623135795
1066903767, 19623113378
1068029147, 19623087093
1068107652, 19622175349
1068164758, 19622154668
1069279152, 19622133815
1069344289, 19622113340
1070456913, 19622092878
1070512681, 19622067335
1070565726, 19622040427
1071687909, 19621992504
1071749629, 19621905394
1072860424, 19621863096
1072919230, 19621821040
1073967883, 19621780036
1074022102, 19621737362
1074073446, 19621687882
1075184032, 19621590937
1075239174, 20275930961
1076346032, 20275911849
1076415497, 20275892858
1076541320, 20275871301
1077667339, 20275211190
1077747755, 20275192562
1078873752, 20275172176
1078942987, 20275155132
1079005988, 20275136342
1080145405, 20275115682
1080227234, 20275095442
1081364914, 20275076581
1081444018, 20275055059
1081513916, 20275033492
1082637788, 20274881798
1082718754, 20274859397
1087374866, 20274841154
1087463584, 20274822117
1087551252, 20274800239
1087632226, 20274771521
1087713733, 20274751662
1087841987, 20274734997
1087928003, 20274714480
1088008905, 20274697301
1088093255, 20274677803
1088170428, 20274659556
1088260189, 20274640491
1089416007, 20274622487
1089512211, 20274602512
1089594159, 20274584041
1090763978, 20274563987
1090854175, 20274543594
1091996743, 20274522963
1092102798, 20274504414
1092195364, 20274484397
1093649787, 20274466198
1093776134, 20274445349
1093857796, 20274424771
1095021686, 20274401135
1095107183, 20274379966
1095188920, 20274361437
1096331504, 20274338320
1096425221, 20274319023
1096511028, 20274298487
1097672818, 20274275091
1097783371, 20274253442
1098941560, 20274226583
1099041106, 20274192479
1099128429, 20274146556
1100285093, 20274060242
1100405920, 20969810684
1100506095, 20969791024
1101667601, 20969770981
1101761349, 20969753655
1102958213, 20969736096
1103074773, 20969714780
1103163748, 20969694898
1104317351, 20969664996
1104408861, 20969643995
1104509611, 20969624391
1105663339, 20969603256
1105761683, 20969585224
1106915684, 20969567382
1107048154, 20969547908
1107147511, 20969530114
1108309730, 20969512413
1108417575, 20969493434
1108523685, 20969476665
1109688174, 20969459226
1109788672, 20969439749
1110004372, 20969421398
1111215996, 20969402072
1111381547, 20969381807
1111505750, 20969360660
1113222633, 20969340329
1113326772, 20969320442
1113418477, 20969301971
1113525339, 20969281579
1114698493, 20969260392
1114799193, 20969240277
1116001841, 20969218896
1116121264, 20969199158
1116220473, 20969178512
1117383573, 20969157526
1117489315, 20969136765
1117596864, 20969116975
1118761347, 20969095081
1118861831, 20969075043
1120028273, 20969045485
1120155487, 20968164448
1120268613, 20968143126
1121439171, 20968115961
1121538791, 20968082018
1121652248, 20968044171
1122503061, 20968006669
1122608973, 20967968629
1123779161, 20967928118
1123885673, 20967884908
1125046262, 20967832983
1125207000, 20967761225
1125321576, 21790054841
1126485220, 21790037801
1126585242, 21790017715
1126680304, 21789996341
1127860401, 21789975115
1127960877, 21789932902
1128057801, 21789904598
1129255277, 21789031741
1129379021, 21789012624
1130544552, 21788992407
1130649479, 21788971062
1130743544, 21788950892
1131907546, 21788929953
1133650409, 21788910313
1133759832, 21788892128
1133856525, 21788871381
1133959552, 21788848122
1134096380, 21788827069
1134203155, 21788802999
1135374809, 21788782882
1135473522, 21788761532
1135567970, 21788734035
1136725663, 21788715245
1136827092, 21788697952
1138010839, 21788674992
1138119738, 21788656660
1138228867, 21788638612
1139389014, 21788619135
1139512872, 21788601064
1139611224, 21788580553
1140778096, 21788560276
1140905922, 21788538464
1141005734, 21788520918
1143467536, 21788501743
1143539968, 21788479762
1143606469, 21788460730
1143670041, 21788443112
1143733789, 21788420526
1144877967, 21788401836
1144952313, 21788381729
1145024820, 21788361362
1146198611, 21788336277
1146271650, 21788303194
1147403362, 21788262664
1147473615, 21788222937
1147544671, 21788179376
1148680796, 21788136458
1148751487, 21788092699
1149905200, 21788042991
1150034245, 21787960656
1150117018, 22685788515
1151257748, 22685766461
1152649186, 22685735898
1152751702, 22685692961
1152834176, 22685673759
1152900892, 22685655851
1154039361, 22685638416
1154123884, 22685619346
1154190255, 22685602268
1155322519, 22685582892
1155392270, 22685562262
1156522254, 22685542355
1156592154, 22685525131
1156657209, 22685507014
1157788932, 22685487347
1157858927, 22685468149
1158989519, 22685446315
1159110165, 22685425396
1159197379, 22685403725
1160331870, 22685382681
1160401399, 22685363759
1161552393, 22685341719
1164307562, 22685321963
1164382976, 22685286706
1164449807, 22685266159
1164514714, 22685247110
1164580656, 22685228204
1164642670, 22685208552
1164707016, 22685190300
1164773090, 22685168199
1165919686, 22685149217
1166015446, 22685126934
1166080125, 22685105572
1167211278, 22685085164
1167282914, 22685064107
1168498746, 22685045137
1168573488, 22685025288
1168639215, 22685004205
1169789963, 22684982393
1169865479, 22684959050
1171031354, 22684933136
1171105299, 22684887900
1172452123, 22683917003
1172528264, 22683876666
1172592975, 22683835135
1172656922, 22683793843
1173796678, 22683752039
1173868201, 22683706673
1174999523, 22683652786
1175073200, 22683564248
1175140211, 23506449094
1176268920, 23506434769
1176339246, 23506419434
1177469387, 23506404445
1177541174, 23506386229
1177628469, 23506370408
1178767920, 23505867494
1178856095, 23505852738
1179994612, 23505836079
1180083327, 23505823545
1180197367, 23505807544
1183110678, 23505793164
1183192129, 23505780359
1183259838, 23505767220
1183329522, 23505753233
1183398398, 23505740829
1183475724, 23505726700
1183543524, 23505712265
1184689400, 23505697988
1184761843, 23505682205
1185898878, 23505665679
1185981395, 23505648698
1186050295, 23505631608
1187185128, 23505612667
1187259124, 23505586350
1188397282, 23505572637
1188468648, 23505558013
1188580165, 23505544694
1189754953, 23505527814
1189836783, 23505510308
1190972837, 23505493028
1192511187, 23505475435
1192586053, 23505461084
1192650892, 23505447290
1192714082, 23505434693
1192777124, 23505420847
1193917786, 23505407184
1194020568, 23505392405
1194090149, 23505378304
1195225214, 23505362561
1195300059, 23505345928
1196432966, 23505326928
1196522551, 23505301909
1196591576, 23505274372
1197736701, 23505245742
1197813734, 23505213497
1198943598, 23505179492
1199021547, 23505151290
1199085089, 23505116864
1200238724, 23505052347
1202282428, 24419381099
1202367486, 24419362971
1202431965, 24419344926
1202496507, 24419327697
1202561005, 24419309102
1202683435, 24419291816
1203829764, 24419272410
1203903475, 24419252949
1205037541, 24419230867
1205124963, 24419199604
1205207748, 24419180385
1206341305, 24419161631
1206415041, 24419143480
1207546813, 24419122513
1207616454, 24419105302
1207694655, 24419086472
1208860950, 24419067424
1208934381, 24419048026
1209006163, 24419028120
1210136241, 24419009051
1210214363, 24418989597
1211350598, 24418970452
1211475064, 24418952221
1211554730, 24418932473
1212694155, 24418911846
1212768894, 24418893890
1214038565, 24418876217
1214156274, 24418855750
1215209023, 24418836944
1215273849, 24418816027
1215346230, 24418795569
1216486561, 24418774587
1216559738, 24418754416
1216624282, 24418735041
1217758625, 24418714378
1217852151, 24418692597
1218987460, 24418672626
1219060732, 24418653889
1219123839, 24418632148
1220255576, 24418612473
1220368653, 24418588343
1221502667, 24418543881
1221588464, 24417623627
1221664548, 24417584540
1222826272, 24417543496
1222903438, 24417501853
1224036708, 24417456183
1239437817, 24417407902
1239501585, 24417356988
1239552271, 24417274919
