sent, rec
1405040406, 2470553116
1406223908, 2470535907
1407370305, 2470518262
1408508011, 2470500646
1409647606, 2470481609
1410796571, 2470462233
1411972203, 2470443245
1412046122, 2470422309
1428933702, 2470401937
1429018825, 2470382848
1429070692, 2470363068
1429116977, 2470345324
1429161098, 2470327039
1429235369, 2470309055
1429287188, 2470288105
1429334256, 2470268196
1429379987, 2470246825
1429433287, 2470227309
1429506492, 2470208098
1429587604, 2470187447
1429666901, 2470166692
1429731116, 2470143624
1429798857, 2470122570
1429895842, 2470102411
1430879024, 2470079863
1430946852, 2470060596
1431031813, 2470036820
1432183923, 2470011877
1433317208, 2469989081
1434455602, 2469964878
1435593102, 2469924061
1436711080, 2469886389
1437823385, 2469844506
1438939931, 2469799390
1440055848, 2469750498
1440121542, 2469715129
1441269396, 2469671923
1442389282, 2469625742
1443519537, 2469577902
1444648637, 2469527370
1445781552, 2469477977
1446941807, 2469416968
1447020111, 2835094312
1451813820, 2835084494
1451894407, 2835074152
1451998146, 2835064388
1452071019, 2835053060
1452146874, 2835042869
1453319666, 2835032150
1454463631, 2835019749
1455614435, 2835008351
1459878919, 2834997405
1459986773, 2834985325
1460073430, 2834484369
1463158051, 2834472633
1463251968, 2834460899
1463358311, 2834448370
1463432857, 2834438685
1463501859, 2834426557
1464685543, 2834414551
1465827233, 2834402017
1466501419, 2834390141
1469894448, 2834377928
1470022501, 2834365247
1470109369, 2834353595
1470295812, 2834341459
1472997882, 2834330041
1473109135, 2834316341
1473194360, 2834304952
1474332979, 2834292795
1475462747, 2834280534
1476593414, 2834268212
1477726101, 2834254968
1478865382, 2834240810
1479997642, 2834228080
1480062281, 2834214575
1481439964, 2834202747
1482573351, 2834190006
1483704131, 2834177455
1484864723, 2834149374
1486027778, 2834132530
1486145039, 2834115852
1487306186, 2834099128
1488457480, 2834082032
1489646249, 2834064621
1490796125, 2834047687
1491949375, 2834020333
1492036021, 2834006349
1493180670, 2833992158
1494348323, 2833976227
1495519795, 2833960305
1496689287, 2833938730
1497854200, 2833923591
1498007909, 2833908059
1499185649, 2833891728
1500358411, 2833876964
1501880323, 2833861903
1503065363, 2833846903
1503165645, 2833831575
1504359633, 2833815373
1505531283, 2833799519
1506706800, 2833784510
1507917709, 2833766899
1508018690, 2833750952
1509181564, 2833735602
1510347417, 2833720169
1511519285, 2833704944
1512684906, 2833689521
1513854273, 2833673244
1515041449, 2833655513
1515176951, 2833638932
1516340589, 2833622545
1517533043, 2833604536
1518704134, 2833587464
1519873518, 2833571356
1522131207, 2833555425
1522255321, 2833537760
1522322570, 2833520049
1523469750, 2833500655
1524606771, 2833484545
1525766262, 2833468714
1526901086, 2833448723
1528037399, 2833430216
1528106298, 2833409401
1529235870, 2833370453
1530371382, 2829428080
1531507759, 2829410465
1532644282, 2829389106
1533781746, 2829367177
1534939662, 2829345180
1535043294, 2829324722
1536192327, 2829301863
1537329927, 2829275399
1538462958, 2829253834
1539632484, 2829227775
1541135142, 2829212672
1541199075, 2829195179
1542387198, 2829179853
1543528197, 2829164461
1544662934, 2829150108
1545799371, 2829134332
1546936327, 2829119930
1547005641, 2829104835
1548137405, 2829088637
1549274940, 2829070814
1550410495, 2829052260
1551550735, 2829036630
1552687573, 2829021318
1553824397, 2829006511
1554959855, 2828988803
1555030414, 2828972453
1556163142, 2828954337
1557337243, 2828937008
1558474793, 2828878955
1561385954, 2828861178
1561497149, 2828843612
1561564629, 2828825210
1562705576, 2828806405
1563845892, 2828788279
1564981138, 2828771879
1565052006, 2828754035
1566183722, 2828736225
1567320555, 2828718778
1568456790, 2828701158
1569592700, 2828684081
1570778940, 2828664125
1571919621, 2828644519
1573055698, 2828623488
1573125950, 2828603604
1574256372, 2828582184
1575395151, 2828560090
1576552256, 2828533065
1577730053, 2828506534
1579428388, 2828480011
1579502497, 2828460663
1580648913, 2828444110
1581784353, 2828425647
1582947321, 2828410074
1583021186, 2828391338
1584152493, 2828348230
1585287419, 2828334981
1586424161, 2828320542
1587561306, 2828305557
1588727540, 2828292255
1589866168, 2828277031
1591003918, 2828262307
1591076445, 2828245443
1592209529, 2828229439
1593360704, 2828213023
1594495083, 2828198162
1595660833, 2828178706
1596799108, 2828161951
1597934220, 2828145438
1599473364, 2828129869
1599575565, 2828111441
1600720504, 2828091777
1601858325, 2828061256
1602994010, 2827151275
1603067649, 2827133920
1604199693, 2827116641
1605336360, 2827102106
1606493474, 2827086422
1607632761, 2827069891
1608768969, 2827053297
1609904475, 2827037967
1611048599, 2827020566
1611119482, 2827003826
1612308500, 2826987944
1613450619, 2826972171
1614587800, 2826956362
1615763817, 2826938328
1616942165, 2826920652
1617016325, 2826902660
1618150064, 2826884897
1619288249, 2826867900
1620426191, 2826851842
1621564098, 2826833046
1622699713, 2826812962
1623885470, 2826795750
1625030703, 2826777367
1625101323, 2826758972
1626233962, 2826740219
1627370298, 2826719137
1628505190, 2826699474
1629492378, 2826675521
1648716980, 3104351909
1648816395, 3104339981
1648865695, 3104326986
1648911870, 3104315353
1649013681, 3104301660
1649060342, 3104289561
1649105499, 3104276338
1649149430, 3104264008
1649205686, 3104250534
1650115330, 3104235765
1650182582, 3104223415
1650273869, 3104210201
1650350487, 3104197908
1650411917, 3104184082
1650475686, 3104171371
1650536817, 3104156973
1650598823, 3104142055
1650643616, 3104129585
1650712904, 3104115235
1650758641, 3104099059
1650801509, 3104084385
1651927702, 3104070022
1653051858, 3104053830
1653102968, 3104032697
1654210088, 3101620933
1655321185, 3101605558
1656433529, 3101591531
1657543375, 3101576555
1661173452, 3101562159
1661291440, 3101547228
1661379120, 3101531758
1661443220, 3101518317
1670459596, 3101502483
1670588176, 3101487736
1670655050, 3101472885
1670709609, 3101458295
1670765072, 3101444363
1670819420, 3101430238
1670873993, 3101414667
1671307681, 3101399629
1671363939, 3101382708
1671415321, 3101364384
1675253693, 3101346143
1675331377, 3101320946
1675387561, 3101308432
1675445721, 3101296192
1676564658, 3101283127
1677693480, 3101270684
1678798677, 3101255959
1679932173, 3101243383
1681042194, 3101230942
1681107840, 3101217459
1682211763, 3101204331
1683321536, 3101191880
1684428948, 3101176928
1685567543, 3101164597
1686677753, 3101151260
1687959713, 3101136835
1688005765, 3101123095
1689105498, 3101111081
1690208423, 3101098475
1691312183, 3101085159
1692415640, 3101071200
1693519614, 3101057587
1694621490, 3101044316
1695725416, 3101030371
1696876419, 3101016918
1697960572, 3101002233
1698062940, 3100988111
1699184803, 3100973586
1700305181, 3100958788
1701424318, 3100943568
1702544204, 3100930744
1703666261, 3100916752
1704784024, 3100902898
1705902122, 3100887319
1707051598, 3100872079
1708533352, 3100855719
1708640456, 3100839818
1709812902, 3100825710
1710981345, 3100810581
1711080813, 3100797563
1712244737, 3100782721
1713407340, 3100767886
1714611561, 3100752424
1715782693, 3100736439
1717002415, 3100719867
1717102869, 3100704659
1718269983, 3100685539
1719445754, 3100658165
1720618692, 3100645153
1721808386, 3100630469
1722979059, 3100618554
1723084809, 3100604697
1724259497, 3100588334
1725431156, 3100574259
1727803228, 3100559553
1727876190, 3100543711
1729021655, 3100515931
1729095015, 3099776750
1730225393, 3099761947
1731364014, 3099747532
1732499911, 3099733229
1733698248, 3099715419
1734835185, 3099702948
1735973353, 3099688113
1736041715, 3099670585
1737172934, 3099656089
1738350587, 3099635681
1739494049, 3099617196
1740633927, 3099599228
1741769942, 3099577298
1742908472, 3099557902
1743001695, 3099538754
1744136361, 3099517542
1745753411, 3099495714
1746903921, 3099482341
1748044852, 3099467405
1748110650, 3099450884
1749239943, 3099435430
1750376426, 3099419317
1751539185, 3099403672
1752675639, 3099389093
1753810758, 3099373667
1754946377, 3099358944
1755017525, 3099343465
1756146587, 3099328985
1757283101, 3099313048
1758415252, 3099295921
1759573432, 3099279020
1760709386, 3099259876
1761844397, 3099240398
1763004434, 3099223031
1763080329, 3099204991
1764213357, 3099183098
1767368426, 3099161434
1767441198, 3099121222
1767535097, 3099105107
1768718150, 3099090057
1769861462, 3099075431
1771000417, 3099058387
1771073997, 3099042194
1772207944, 3099027308
1773358447, 3099008866
1774497112, 3098992105
1775635287, 3098974420
1776773889, 3098958950
1777927705, 3098941942
1778008182, 3098924153
1779144141, 3098905624
1780282643, 3098887168
1781463599, 3098868318
1782630326, 3098849206
1783772217, 3098830888
1785708672, 3098810373
1785785220, 3098792444
1786947734, 3098776235
1787020782, 3098759416
1788152605, 3098745561
1789287831, 3098729337
1790429837, 3098713609
1791566806, 3098697730
1792701972, 3098681144
1793839892, 3098663651
1794974041, 3098646911
1795043338, 3098628147
1796174391, 3098609831
1797308773, 3098576367
1798443570, 3098538021
1799581376, 3086098258
1806766436, 3086045926
1806865295, 3086003608
1806960537, 3085946344
1807066721, 3085904411
1807144984, 3085863063
1807211572, 3085818645
1807275693, 3085773819
1807339696, 3085726637
1808481717, 3085701421
1809620354, 3085677643
1810752026, 3085644090
1811882604, 3085602440
1813010065, 3085524377
1813074837, 3085479701
1814199834, 3085436726
1815330111, 3085404543
1816461185, 3085358723
1817607119, 3085315265
1818767949, 3085265306
1830403423, 3578923342
1830516009, 3578906640
1830564611, 3578889025
1830609066, 3578871479
1830653463, 3578855256
1830698396, 3578838200
1830743445, 3578821487
1830799255, 3578803505
1830847853, 3578785900
1830893945, 3578768242
1830939060, 3578749342
1830983392, 3578730894
1831027491, 3578713015
1832155083, 3578695839
1833266156, 3578677955
1834372629, 3578659446
1835484247, 3578641117
1836598640, 3578621125
1837767118, 3578602855
1838879684, 3578581943
1839912445, 3578561841
1841043218, 3578542328
1841102219, 3578522095
1842224491, 3578502214
1843395333, 3578474095
1844523865, 3578456949
1845648695, 3578440314
1846771345, 3578422098
1847898962, 3578405086
1849024509, 3578385842
1849086419, 3578368600
1850208891, 3578350745
1851348853, 3578331906
1852490791, 3578312078
1853630087, 3578294138
1854779247, 3578275358
1855954681, 3578255720
1856027486, 3578238060
1857160115, 3578219806
1866861282, 3578199482
1866975035, 3578178751
1867044074, 3578160621
1867159152, 3578142757
1867229647, 3578122535
1867295372, 3578104228
1867401426, 3578084233
1868424826, 3578065946
1868505824, 3578042491
1868570706, 3578016669
1868634014, 3577994741
1869805297, 3577967753
1870951844, 3577931749
1871016941, 3577906182
1872168049, 3577880840
1873284797, 3577855298
1874401755, 3577825946
1875530158, 3577801301
1876645131, 3577775254
1877762228, 3577748185
1878801304, 3577721349
1889603099, 3577691059
1889691620, 3577663451
1889775501, 3577630803
1889835007, 3577601690
1890563014, 3577570740
1890621915, 3577543623
1890677147, 3577514285
1890733849, 3577480348
1890787864, 3577442966
1890846650, 3577412796
1890901761, 3577372116
1890951750, 3577354404
1891018734, 3577337111
1893684338, 3577319614
1893765129, 3577302622
1894896584, 3577283672
1896022338, 3577264940
1896121600, 3577245015
1897260718, 3577226217
1898386346, 3577207461
1899512250, 3577187766
1900637311, 3577169430
1901035129, 3577149237
1905131826, 3577130342
1905203038, 3577112398
1905250383, 3577093399
1905297886, 3577075501
1906412459, 3577055649
1907528802, 3577034809
1908642433, 3576227490
1909788053, 3576208935
1911067196, 3576190046
1911138467, 3576170458
1912272200, 3576150386
1913454362, 3576126428
1914586539, 3576100234
1915716658, 3576074354
1916847664, 3576048920
1917960734, 3576022437
1918055901, 3575993428
1919187486, 3575966491
1920319511, 3575932898
1921450568, 3575905081
1922587715, 3575876355
1923730096, 3575846642
1924866934, 3575815056
1925963902, 3575783329
1926035565, 3575753914
1927169416, 3575719750
1928305648, 3575691361
1929443353, 3575657665
1930823437, 3575624607
1932003585, 3575592489
1932076500, 3575562646
1933229273, 3575532211
1934385071, 3575498939
1935546168, 3575465834
1936686845, 3575423378
1937824371, 3575404518
1938961264, 3575386824
1939032127, 3575368806
1940166539, 3575350224
1941302200, 3575332796
1942436051, 3575315231
1943572341, 3575296382
1944707972, 3575277077
1945845963, 3575256153
1946981190, 3575235385
1947054280, 3575216840
1948198218, 3575198294
1950977692, 3575179532
1951051954, 3575160462
1951189054, 3575140513
1952355613, 3575118951
1953512988, 3575092326
1954654999, 3575071391
1955793371, 3575051254
1956929880, 3575030563
1957001638, 3575009593
1958131758, 3574988427
1959270932, 3574965651
1960408392, 3574940460
1961577309, 3574912614
1962745530, 3574882141
1963888363, 3574853917
1965028603, 3574820722
1965103402, 3574789634
1966245255, 3574757381
1967386421, 3574721679
1968527162, 3574689215
1970403600, 3574658352
1970476048, 3574618101
1971618304, 3574590395
1972753889, 3574563201
1973886631, 3574527723
1975032362, 3574500180
1975103837, 3574468272
1976233427, 3574438894
1977366003, 3574405009
1978499544, 3574371695
1979634632, 3574335847
1980769491, 3574306551
1981903246, 3574272805
1982056509, 3574225853
1983195780, 3574203484
1984336377, 3574180757
1985495005, 3574158346
1986672867, 3574134287
1987814714, 3574108526
1992096474, 3574083669
1992172647, 3574064972
1992239554, 3574047965
1992305561, 3574029530
1992372759, 3574008013
1993519036, 3573988216
1994658100, 3573966373
1995796025, 3573936380
1996932180, 3573916770
1997004689, 3573899156
1998136734, 3573879207
1999277418, 3573860031
2000416515, 3573838800
2001606405, 3573819493
2002753486, 3573798549
2003894099, 3573778600
2004004724, 3573758631
2005158390, 3573739410
2006304611, 3573715993
2007448576, 3573689755
2008589367, 3573661437
2009742072, 3573632005
2010883612, 3573603692
2012028167, 3573574770
2012100884, 3573549925
2013241262, 3573523942
2014380678, 3573497597
2015524239, 3573471337
2016705561, 3573444487
2017848209, 3573408409
2018996541, 3573378962
2019070530, 3573350881
2020201551, 3573317532
2021432992, 3573282424
2023058065, 3573251664
2023135249, 3573221638
2024266762, 3573190735
2025404020, 3573159117
2026896119, 3573128311
2028061922, 3573093881
2028135611, 3573059481
2029270404, 3573002147
2030406869, 3572984318
2031548543, 3572967110
2032721474, 3572947969
2033860480, 3572930063
2034999021, 3572910582
2035071466, 3572892730
2036203573, 3572874804
2037344454, 3572858049
2053786113, 3572839780
2053934174, 3572822181
2053991258, 3572803525
2054035780, 3572785146
2054080357, 3572767054
2054145368, 3572747115
2054195877, 3572728770
2054241585, 3572709942
2054296116, 3572688838
2054343248, 3572668573
2054388064, 3572651015
2054432122, 3572626840
2054506835, 3572593460
2054572672, 3572523138
2054642580, 3571027765
2054705065, 3570982205
2054779381, 3570932787
2055938972, 3570878461
2056044461, 3570822784
2057189618, 3570764982
2058321823, 3570733677
2059457132, 3570706633
2060590391, 3570678101
2061753507, 3570653072
2062890057, 3570623676
2064046403, 3570597944
2064147057, 3570570964
2065296863, 3570539273
2066397979, 3570511849
2067533745, 3570482026
2068657667, 3570453135
2069782568, 3570416405
2070907006, 3570388908
2072035602, 3570357671
2072095177, 3570325799
2073258204, 3570295438
2074429588, 3570260345
2075572650, 3570208976
2076713090, 3570177575
2077854295, 3570139115
2078991822, 3570097227
2079062590, 3570048978
2080196436, 4131767434
2081335877, 4131747718
2082475490, 4131726564
2083614700, 4131706588
2084787166, 4131684009
2094101096, 4131664566
2094186031, 4131645660
2094249964, 4131625486
2094309530, 4131604511
2094369565, 4131585108
2094430270, 4131562917
2094490921, 4131540127
2094553580, 4131509825
2094612002, 4131489658
2094670899, 4131471192
2104614571, 4131451493
2104695905, 4131431510
2104738892, 4131409977
2104780572, 4131391472
2104821315, 4131372466
2104862733, 4131354103
2104948381, 4131333701
2104994498, 4131313340
2105058866, 4131292970
2105099392, 4131274085
2105139059, 4131254470
2106247312, 4131232188
2107356136, 4131209105
2108418642, 4131189447
2113331374, 4131169709
2113411580, 4131150251
2113449600, 4131127526
2113486869, 4131104865
2113523725, 4131083376
2114621702, 4131059763
2115724019, 4131036293
2116822282, 4131013155
2117921868, 4130989081
2119046942, 4130962924
2119111759, 4130936687
2120226136, 4130913064
2121333021, 4130891198
2122435123, 4130867667
2123538837, 4130843779
2124665476, 4130818973
2125694783, 4130790452
2126814783, 4130767195
2127953167, 4130743989
2128004590, 4130721915
2129114360, 4130696400
2130228594, 4130670695
2131358973, 4130643639
2132474308, 4130617776
2133591400, 4130592513
2134725700, 4130565858
2135866469, 4130539925
2137008799, 4130514947
2137110931, 4130488348
2138248408, 4130450655
2139381968, 4130429148
2140537167, 4130404252
2141673540, 4130382289
2142813099, 4130361176
2143975185, 4130340060
2144051445, 4130319348
2146259815, 4130296787
2146328544, 4130276001
2147467178, 4130257026
2148644204, 4130236923
2149781861, 4130215885
2150919912, 4130192331
2152059798, 4130172564
2152126947, 4130151591
2153257386, 4130128758
2154439849, 4130105283
2155580822, 4130081406
2156715251, 4130055057
2157852804, 4130031028
2158989838, 4130009566
2159063162, 4129986233
2160194002, 4129959603
2161359063, 4129924638
2162516944, 4129892800
2163655150, 4126904044
2165391838, 4126876405
2165517415, 4126852462
2166659816, 4126828823
2167797987, 4126804508
2168933558, 4126778863
2169003218, 4126755430
2170133306, 4126733622
2171269242, 4126712051
2172428611, 4126687493
2173568444, 4126665417
2174721127, 4126639941
2175881390, 4126615641
2177020656, 4126588284
2177091474, 4126561923
2178237941, 4126538423
2189923292, 4126514543
2190064502, 4126490287
2190132982, 4126467239
2190198138, 4126444074
2190262022, 4126421839
2190327543, 4126396293
2190393565, 4126353579
2190459479, 4126333820
2190525023, 4126313005
2190591461, 4126295114
2190718538, 4126273734
2190790544, 4126254688
2191936170, 4126234729
2192008180, 4126214724
2193166113, 4126189496
2194303595, 4126169673
2195462663, 4126147368
2196614293, 4126127941
2197785117, 4126106077
2198924203, 4126081774
2200057697, 4126060876
2200123482, 4126038521
2201252888, 4126015701
2217817183, 4125995652
2217944292, 4125972824
2218004001, 4125936686
2218051923, 4125915470
2218098967, 4125893179
2218142324, 4125873882
2218188792, 4125850985
2218233004, 4125827278
2218277810, 4125805320
2218323092, 4125784954
2218371706, 4125764529
2219173846, 4125742205
2219231082, 4125720600
2219310803, 4125696840
2219356898, 4125673573
2219400542, 4125649150
2219448052, 4125627468
2219518034, 4125605229
2220638274, 4125582898
2221771698, 4125557706
2222883287, 4125534219
2223993533, 4125510232
2224041259, 4125488920
2225146026, 4125466894
2226256101, 4125446628
2227370677, 4125423208
2228484636, 4125399510
2229596041, 4125376352
2230707327, 4125352559
2231822597, 4125295287
2232962340, 4125276176
2240462373, 4125256527
2240549131, 4125239863
2240609251, 4125221496
2240669302, 4125199452
2240727640, 4125161224
2240804288, 4125083078
2240863847, 4123124569
2240922768, 4123084522
2242061214, 4123041967
2242131670, 4123000932
2243260814, 4122960972
2244397419, 4122917538
2245528540, 4122874467
2246659233, 4122828874
2247789117, 4122774651
2248931137, 4122750939
2250060370, 4122730328
2250128007, 4122709371
2251293241, 4122689271
2253484058, 4122665012
2253572029, 4122641545
2254699168, 4122621189
2255829997, 4122598044
2256966362, 4122575052
2257036735, 4122552993
2258169108, 4122531024
2259331727, 4122509625
2260472715, 4122488555
2261628218, 4122439369
2262766688, 4122419242
2263925107, 4122400596
2264004979, 4122379960
2265135337, 4122360179
2266269831, 4122338090
2267410033, 4122312510
2268569489, 4122271802
2269710759, 4694620237
2270845464, 4694612061
2271983538, 4694602577
2279499300, 4694592009
2279590688, 4694580138
2279659372, 4694569068
2279725396, 4694558599
2279793671, 4694547659
2279860542, 4694529517
2279926393, 4694520066
2280024010, 4694508011
2280094181, 4694497721
2281245121, 4694487262
2282383770, 4694478248
2283548967, 4694467613
2284687756, 4694457319
2285822322, 4694440733
2286960198, 4693900075
2287034819, 4693879606
2288173163, 4693869375
2289340663, 4693857333
2290530351, 4693847531
2291757481, 4693835796
2292912313, 4693824503
2294049844, 4693811347
2294120893, 4693792960
2295252476, 4693780387
2296390242, 4693769143
2297524274, 4693757107
2298658585, 4693747430
2299795178, 4693737650
2300933082, 4693725899
2301004031, 4693715169
2302142618, 4693705191
2303281815, 4693693598
2304452046, 4693680604
2305611065, 4693669580
2306752346, 4693657913
2307944617, 4693645057
2308102610, 4693634863
2309270548, 4693622916
2310439716, 4693609991
2314344435, 4693598589
2314443970, 4693587343
2314591621, 4693573947
2314685231, 4693561478
2315875081, 4693550665
2317043035, 4693539039
2317148447, 4693527881
2318308483, 4693517376
2319480035, 4693504622
2320646522, 4693494012
2321810535, 4693480700
2322978607, 4693469257
2323119290, 4693457480
2324286737, 4693442149
2325497093, 4693414844
2326706242, 4693400586
2327887794, 4693385100
2329062840, 4693366851
2329162967, 4693350583
2330856393, 4693334031
2332032512, 4693317514
2332136051, 4693300625
2333294749, 4693267191
2334516911, 4693254178
2335688065, 4693241240
2336855187, 4693229064
2338050578, 4693217249
2338152917, 4693204662
2339314265, 4693190181
2340483598, 4693176044
2341663397, 4693163670
2342827184, 4693150891
2344023588, 4693137066
2344148526, 4693122063
2345314183, 4693107024
2346477197, 4693093771
2347671051, 4693078842
2348849124, 4693065117
2350027327, 4693051094
2350139075, 4693035725
2351300836, 4693021215
2352469426, 4693005171
2353634282, 4692988816
2354841533, 4692969397
2356031090, 4692924991
2356136127, 4687544046
2357313110, 4687529345
2358478311, 4687514068
2359644367, 4687499386
2360866839, 4687483931
2362039259, 4687469343
2362164691, 4687453139
2363332970, 4687435986
2364499006, 4687421031
2365706038, 4687405102
2366874965, 4687389324
2368046398, 4687374912
2368146637, 4687360639
2369804258, 4687342923
2370981228, 4687328476
2371082276, 4687311494
2372244657, 4687295235
2373435441, 4687279313
2374622193, 4687261014
2375805103, 4687243366
2376974105, 4687227673
2377071179, 4687210036
2378250682, 4687192823
2379438833, 4687176538
2380629048, 4687156350
2381808937, 4687139212
2382980188, 4687120630
2383101144, 4687107177
2384261014, 4687092571
2385429364, 4687078908
2386593563, 4687064367
2387763524, 4687051737
2389507859, 4687037630
2389595783, 4687024072
2390741182, 4687009625
2391883545, 4686996211
2392000420, 4686983682
2393139963, 4686968720
2394276470, 4686953763
2395468675, 4686937735
2396648496, 4686922494
2397791404, 4686904666
2398950973, 4686887456
2399024814, 4686871349
2400169391, 4686852037
2401305649, 4686834104
2402440219, 4686814269
2403576777, 4686795663
2404715393, 4686776929
2405861815, 4686759045
2407041483, 4686734624
2407114988, 4686711788
2408870280, 4686693840
2409968945, 4686678756
2410042347, 4686662962
2411172801, 4686647741
2412307293, 4686633095
2413498574, 4686618100
2414637361, 4686604157
2415773812, 4686586444
2416945241, 4686568820
2417019282, 4686551842
2418154291, 4686534659
2419292801, 4686516469
2420431472, 4686497823
2421566223, 4686480005
2422702682, 4686465233
2423902763, 4686447263
2425043402, 4686429581
2425114981, 4686410873
2426245993, 4686380762
2428766995, 4686365703
2428843244, 4686351660
2429970838, 4686333062
2430122682, 4685561980
2431263062, 4685545591
2432399726, 4685530547
2433576281, 4685513017
2434738004, 4685498452
2435888690, 4685481598
2437027388, 4685464375
2437099932, 4685446224
2438233697, 4685427271
2439371551, 4685410530
2440507577, 4685392693
2441707155, 4685373924
2442847685, 4685356291
2443989965, 4685335728
2444075753, 4685315631
2445211715, 4685293597
2446349502, 4685270575
2448283933, 4685251442
2448399128, 4685236092
2449546635, 4685218120
2450682962, 4685200937
2451893631, 4685182150
2453034132, 4685165471
2453106710, 4685151303
2454237449, 4685133878
2455377279, 4685115059
2456515339, 4685097103
2457656047, 4685078620
2458793386, 4685062423
2459969812, 4685044746
2460042259, 4685025963
2461174952, 4685004012
2462311378, 4684985868
2463448882, 4684965558
2464583822, 4684945587
2465774030, 4684928209
2468957892, 4684910378
2469082610, 4684889136
2469169615, 4684864440
2469255937, 4684844178
2479837585, 4684825254
2479942704, 4684804136
2480001565, 4684782783
2480047712, 4684746165
2480091097, 4684726579
2480876059, 4684710290
2480955984, 4684695858
2481000336, 4684681855
2481043325, 4684667883
2481086146, 4684653389
2481127721, 4684637604
2481170366, 4684624475
2482283751, 4684610224
2483409911, 4684594365
2484518103, 4684579023
2485626019, 4684564039
2486732022, 4684546979
2487841505, 4684531549
2488965824, 4684513910
2489050960, 4684497853
2490173660, 4684484311
2491299467, 4684469796
2492431669, 4684453814
2493558982, 4684436612
2494715335, 4684420950
2505228920, 4684403500
2505305899, 4684388694
2505372857, 4684372100
2505439057, 4684354035
2505504729, 4684336694
2505617675, 4684318482
2505688567, 4684300673
2505754463, 4684283666
2505820663, 4684266669
2505887058, 4684249325
2505981128, 4684232147
2506068453, 4684216747
2507218872, 4684200238
2508358575, 4684180400
2509499894, 4684163365
2510644892, 4684145301
2511807878, 4684126996
2512934300, 4684107026
2513008970, 4684087656
2514463778, 4684068478
2528896081, 4684051386
2529002980, 4684033169
2531502722, 4684012809
2531549132, 4683981017
2531590657, 4666732839
2531630507, 4666686595
2531668786, 4666638076
2531708079, 4666608303
2531746169, 4666567277
2531783851, 4666521652
2531835478, 4666475281
2531894251, 4666438804
2531951156, 4666388664
2532046134, 4666349924
2532103665, 4666296708
2532160362, 5192676608
2532227095, 5192663658
2532292663, 5192650462
2533447953, 5192638483
2534573473, 5192624079
2535695294, 5192611743
2536816322, 5192599674
2537640877, 5192586975
2538747589, 5192573121
2539852864, 5192560141
2540959625, 5192547513
2541008600, 5192535374
2542112655, 5192521004
2543222495, 5192509180
2544328174, 5192496354
2545437884, 5192483897
2546582844, 5192469439
2547693702, 5192456796
2548816373, 5192443167
2549931825, 5192429596
2550035844, 5192416141
2551162383, 5192403933
2552288612, 5192389593
2553415613, 5192376224
2554543824, 5192362938
2570457646, 5192349864
2570614845, 5192336422
2570694715, 5192322011
2570772105, 5192307060
2570835837, 5192292874
2571613230, 5192277851
2571678651, 5192264039
2571737855, 5192248807
2571802007, 5192234302
2571861256, 5192219178
2571922790, 5192205948
2571984179, 5192192679
2572055620, 5192178699
2572115555, 5192164697
2572179790, 5192149663
2572240365, 5192132865
2572336651, 5192117924
2572399909, 5192102560
2576794920, 5192087639
2576909100, 5192063730
2576985737, 5192049621
2577047961, 5192038251
2577111411, 5192024837
2578238509, 5192013773
2579370263, 5192001020
2580499583, 5191988772
2581615068, 5191976571
2582240461, 5191964299
2583366987, 5191951746
2584480396, 5191939166
2585593499, 5191926596
2586708146, 5191914394
2587823601, 5191902815
2588972980, 5191889530
2589030264, 5191876250
2590142542, 5191863783
2591301140, 5191851387
2592451243, 5191837329
2593582942, 5191825503
2594717227, 5191813633
2595849029, 5191801354
2596995567, 5191786156
2597067960, 5191760889
2598195398, 5190984252
2599329426, 5190962911
2600470238, 5190942056
2601614672, 5190921684
2602930942, 5190901036
2603013005, 5190879778
2604148195, 5190858371
2605283373, 5190836311
2606411383, 5190814728
2607556501, 5190793971
2608684818, 5190770979
2609868752, 5190747477
2610999487, 5190724282
2611073940, 5190700989
2612202096, 5190678510
2613361878, 5190656193
2614498600, 5190633684
2615644523, 5190609621
2616803739, 5190585290
2617944817, 5190559420
2618028560, 5190531754
2619193078, 5190505407
2620333032, 5190464263
2621773205, 5190441118
2622924182, 5190422420
2623003332, 5190403869
2624135779, 5190382909
2625269367, 5190363279
2626403681, 5190343556
2627574550, 5190323587
2628712291, 5190303745
2629847957, 5190285204
2630981946, 5190266614
2631074296, 5190245316
2632220359, 5190226746
2633361261, 5190206917
2634496068, 5190184076
2635657532, 5190161462
2636799051, 5190140954
2637967096, 5190120562
2638044720, 5190099348
2639181608, 5190078563
2641822574, 5190056800
2641904827, 5190034200
2643060867, 5190006300
2643131887, 5189985425
2644321202, 5189962067
2645462612, 5189930534
2646597925, 5189908299
2647738665, 5189884831
2648873073, 5189860767
2649963940, 5189839390
2650059346, 5189814822
2651196653, 5189790039
2652334041, 5189768035
2653487850, 5189744056
2654624181, 5189718105
2655762556, 5189692095
2656904883, 5189665466
2658062000, 5189643051
2658170441, 5189617803
2659309604, 5189588537
2660980897, 5189559615
2661049443, 5189539094
2662217291, 5189515693
2663357054, 5189493859
2664493303, 5189470678
2665628065, 5189447756
2666762571, 5189422564
2667901304, 5189378234
2669038072, 5189355279
2669106009, 5189334988
2670235530, 5189307245
2671404176, 5189268671
2672541620, 5189175602
2673692917, 5178820203
2674832064, 5178801054
2675970669, 5178779853
2676039658, 5178758931
