sent, rec
6495784174, 7121140144
6501047126, 7121113577
6505325097, 7121086937
6510640173, 7121056347
6515949982, 7121027281
6520263750, 7120986720
6525621569, 7330976488
6530994447, 7330955584
6535871039, 7330933658
6540712105, 7330909445
6545484362, 7330887049
6550157720, 7330869183
6559761712, 7330850364
6560948074, 7330833237
6565170122, 7330814691
6570472494, 7330796241
6575781638, 7330775194
6581094913, 7330757196
6585333391, 7330737883
6590675798, 7330718084
6595994916, 7330698085
6600302847, 7330677185
6605600404, 7330646194
6610990259, 7330626145
6615305110, 7330604481
6620599371, 7330583462
6625942245, 7330556675
6630186067, 7330513779
6635496624, 7506963012
6640857015, 7506946060
6645176317, 7506927390
6650636830, 7506907932
6655951171, 7506890155
6660319306, 7506871668
6665328646, 7506853700
6670351083, 7506834827
6675594280, 7506816290
6680294881, 7506798797
6685543563, 7506781507
6690840582, 7506764392
6695149776, 7506747033
6700450728, 7506727811
6705777297, 7506710247
6711096567, 7506690419
6715394360, 7506670954
6720658493, 7506653194
6726003696, 7506634592
6730269127, 7506617029
6735567303, 7506599009
6740882363, 7506578885
6745249462, 7506560312
6750553339, 7506539491
6755882784, 7506515464
6760200967, 7506490178
6765489446, 7506467136
6770846412, 7506440378
6775191347, 7506412571
6780550449, 7506386666
6785286795, 7506353191
6790620163, 7506304032
6795982916, 7506283152
6800330106, 7506260839
6805655054, 7506236016
6811097934, 7506200720
6815440509, 7506162153
6820778863, 7506119631
6826138154, 7506075202
6830433932, 7506032135
6835295560, 7505946214
6841111452, 7691465867
6845403046, 7691445205
6850739788, 7691425495
6856060730, 7691404434
6860376098, 7691383964
6865667975, 7691361729
6870357184, 7691339344
6875624575, 7691315288
6880948916, 7691293431
6885271131, 7691272591
6890894112, 7691251375
6895195016, 7691230191
6900510844, 7691208455
6905875518, 7691183789
6910134498, 7691163337
6915429096, 7691141004
6920770023, 7691116588
6926120496, 7691090448
6931083370, 7691066257
6935376494, 7691041588
6940692061, 7691017124
6946068634, 7690993129
6950309391, 7690968124
6955626606, 7690943436
6960961988, 7690913841
6965270836, 7690876410
6970773113, 7959964643
6976069644, 7959924614
6980294523, 7958670402
6985590612, 7958647903
6990928145, 7958626012
6995308361, 7958602317
7000272810, 7958579911
7005545775, 7958552803
7010856087, 7958529918
7016116491, 7958505005
7020368307, 7958482828
7025656692, 7958465041
7030372095, 7958445286
7035461616, 7958427174
7040766835, 7958406461
7046084276, 7958387277
7050334398, 7958365583
7055637844, 7958343186
7060957284, 7958323748
7065271724, 7958303395
7070580416, 7958282483
7075955251, 7958261472
7080326686, 7958237557
7085642261, 7958216928
7091009343, 7958193986
7095319623, 7958170453
7100695115, 7958133748
7106017637, 7958112062
7110279709, 7958088074
7115591060, 7958061006
7120665341, 7958027637
7125737680, 7957987885
7131005446, 7957950192
7135329042, 7957908264
7140628041, 7957865216
7145939095, 7957797270
7150173683, 8290990297
7155522807, 8290972568
7160828624, 8290955258
7165173187, 8290936014
7173747448, 8290918256
7175989652, 8290901052
7180267292, 8290883756
7185580967, 8290865266
7190882161, 8290845556
7195594548, 8290821377
7200896731, 8288242966
7205198480, 8288224541
7210762668, 8288204691
7216046873, 8288184764
7220334688, 8288164738
7225653812, 8288146871
7231058000, 8288128283
7235400256, 8288108296
7240711698, 8288090590
7246081235, 8288072702
7250378116, 8288052310
7255673862, 8288029871
7260980008, 8288006360
7265327696, 8287982231
7270668769, 8287922220
7275993221, 8287872863
7280296670, 8494379322
7285640017, 8494352974
7290716289, 8494336620
7295944067, 8494319418
7300248747, 8494301826
7305593001, 8494283860
7310918018, 8494266171
7315267256, 8494247830
7320566781, 8494227390
7325889592, 8494209891
7330159109, 8494192157
7336217070, 8494174651
7340499005, 8494154241
7345317006, 8494133921
7350613248, 8494112859
7356077127, 8494091760
7360373889, 8494071913
7365315511, 8494050703
7370634146, 8494032123
7375973221, 8494011822
7380318469, 8493992630
7385644229, 8493972445
7390978419, 8493953097
7395299645, 8493931629
7400661864, 8493909713
7406026630, 8493889085
7410294926, 8493866947
7415630960, 8493844447
7420973795, 8493823021
7425327195, 8493800980
7430634615, 8493777972
7435963625, 8493755840
7440354602, 8493731484
7445690418, 8493702839
7450999911, 8493663630
7455324873, 8493569838
7460670817, 8493512722
7465971034, 8687460050
7470262314, 8687438933
7476049591, 8687416643
7480404840, 8687393944
7485726602, 8687371509
7491067087, 8687350479
7495481421, 8687329537
7500823582, 8687309897
7505208395, 8687290233
7511116605, 8687268402
7515415811, 8687245546
7520913664, 8687224939
7525077675, 8687201401
7530538993, 8687177084
7535791943, 8687157319
7541093694, 8687135884
7545324542, 8687114845
7550555499, 8687092380
7555855119, 8687070513
7560196449, 8687047013
7565430715, 8687025727
7570759187, 8687002626
7576108441, 8686981586
7580468130, 8686958205
7585757724, 8686934536
7591101415, 8686912022
7595417123, 8686887180
7600756694, 8686861318
7606052281, 8686836556
7610292890, 8686812963
7615635012, 8686787887
7620994761, 8686761743
7625309828, 8686734045
7630651599, 8686707406
7636002340, 8686678789
7640340124, 8686651378
7645630565, 8686624763
7650932640, 8686588157
7655276961, 8686567058
7660670591, 8686544765
7666008045, 8686523860
7670261629, 8686503139
7675628739, 8686481490
7680997556, 8686458379
7685325407, 8686436159
7690554370, 8686413493
7695651513, 8686386453
7700961681, 8686342274
7705271281, 8686199945
7710592950, 8930774577
7715953187, 8930752800
7720116674, 8930731539
7725348403, 8930710056
7730653022, 8930689652
7735964762, 8930658642
7740317614, 8930640796
7745625077, 8930621004
7750957825, 8930603118
7755317950, 8930583281
7760634076, 8930564301
7765328220, 8930544430
7770623985, 8930525836
7775944220, 8930506082
7780293088, 8930484996
7785596297, 8930465266
7790067505, 8930443469
7796038895, 8930424743
7801016824, 8930405089
7805330570, 8930384127
7810636682, 8930361597
7815947881, 8930324907
7820834792, 8930306346
7825186688, 8930288739
7830516476, 8930272018
7835827347, 8930255110
7841130070, 8930237990
7845469491, 8930221307
7850843034, 8930202634
7855187191, 8930185612
7860488856, 8930167787
7865834160, 8930150424
7870126606, 8930132570
7875426780, 8930113283
7880737613, 8930094190
7886076603, 8930074418
7890382699, 8930056403
7895690308, 8930036343
7901049720, 8930017398
7905328937, 8929998517
7910675244, 8929978842
7919642722, 8929960229
7920833659, 8929940058
7926056264, 8929919317
7930353999, 8929895541
7935663734, 8929869485
7941041863, 8929845115
7945335749, 8929818201
7950654958, 8929791894
7955999700, 8929762351
7961071390, 8929723920
7965335886, 8929693694
7970661910, 8929667754
7975997605, 8929635926
7980292852, 8929607833
7985586680, 8929578666
7990088487, 8929551715
7995374867, 8929515930
8000684301, 8929488099
8005999022, 8929459873
8010267088, 8929427096
8016020862, 8929386065
8020292533, 8929358614
8025618990, 8929323085
8031027569, 8929290962
8035372954, 8929256822
8040776456, 8929204284
8045177005, 8929113124
8050541482, 9214849412
8055695364, 9214830706
8061040552, 9214810835
8065330629, 9214792769
8070823759, 9214760541
8075168102, 9214743193
8080505621, 9214725708
8085808503, 9214708783
8090106786, 9214691350
8095407633, 9214671326
8100761913, 9214652305
8105704995, 9214631665
8111037503, 9214614037
8115323431, 9214595387
8120623771, 9214576529
8125977562, 9214558455
8130239629, 9214540166
8135577098, 9214521695
8140877937, 9214503864
8145172374, 9214486107
8150536258, 9214464655
8155891806, 9214444832
8160250681, 9214423219
8165543708, 9214402933
8170894690, 9214382177
8175256532, 9214361892
8180560834, 9214339213
8185903427, 9214319270
8190162811, 9214295524
8195469692, 9214274181
8200776999, 9214251622
8206115556, 9214227629
8210413678, 9214202848
8215712755, 9214179154
8221022366, 9214156810
8225868632, 9214134086
8230142509, 9214108963
8235589013, 9214086277
8240974115, 9214058594
8245329098, 9214030675
8250610420, 9214002631
8255970854, 9213976992
8260330100, 9213953325
8265612970, 9213928874
8271014856, 9213903177
8275403919, 9213876903
8280732627, 9213848018
8286096432, 9213817714
8291023923, 9213783414
8295285450, 9213736854
8300586292, 9213642378
8305916249, 9213579905
8310183809, 9442282581
8315979641, 9442257320
8320288722, 9442231982
8325365131, 9442203229
8330140129, 9442175122
8335395549, 9442153546
8340714597, 9442132026
8346031030, 9442109943
8350343482, 9442087930
8355652331, 9442067426
8360964001, 9442043135
8365911036, 9442020585
8370188451, 9441980252
8375506739, 9441956468
8380789415, 9441934290
8386072356, 9441911733
8390347952, 9441888917
8395650284, 9441866738
8400990559, 9441843471
8405393731, 9441819436
8410727982, 9441794330
8416051904, 9441772180
8420347899, 9441748287
8425646938, 9441722608
8431005526, 9441697868
8435338299, 9441673618
8440644106, 9441647274
8445952454, 9441620519
8450212223, 9441594107
8455552579, 9441567128
8460881210, 9441541556
8465249087, 9441515146
8470561808, 9441484308
8476047659, 9441452306
8480349674, 9441429159
8485673981, 9441407205
8490984497, 9441385071
8495469831, 9441354297
8500794314, 9441314682
8506119913, 9441211589
8510444248, 9441155969
8515747473, 9609778206
8520470394, 9609757833
8525728252, 9609739690
8530547197, 9609720843
8535814201, 9609702853
8541140964, 9609685298
8545735210, 9609667001
8551069982, 9609646640
8555376533, 9609626965
8560679618, 9609605871
8565990552, 9609583666
8570242588, 9609564163
8575560351, 9609544374
8580874120, 9609524481
8585461072, 9609499913
8590744654, 9609480855
8596052517, 9609459381
8600340596, 9609438767
8605631547, 9609420292
8610927478, 9609401326
8615275300, 9609383251
8620578074, 9609362825
8625886542, 9609341304
8630142157, 9609318517
8635448661, 9609294427
8640811959, 9609267893
8645166738, 9609224853
8650491068, 9609193536
8655812147, 9609155171
8660195541, 9607576328
8665511434, 9607554796
8670826451, 9607531537
8676129817, 9607504709
8687495699, 9607450185
8687637695, 9607393335
8690845550, 9905576045
8696137655, 9905554374
8700436778, 9905533390
8705729838, 9905512413
8711034267, 9905494337
8715705490, 9905473526
8721004210, 9905455258
8725324162, 9905436088
8730585141, 9905416881
8735896474, 9905398854
8740210810, 9905379148
8745499455, 9905360517
8750474555, 9905341580
8756897767, 9905322057
8761128331, 9905300614
8765392868, 9905280863
8770294693, 9905259142
8775625109, 9905226794
8780907085, 9905178210
8785203186, 9905159353
8790540294, 9905141335
8795852164, 9905122920
8800152356, 9905103727
8805441111, 9905083106
8810758677, 9905063328
8816086675, 9905042819
8820457375, 9905021401
8825757201, 9905003350
8831078795, 9904984755
8835681734, 9904962140
8841033972, 9904942040
8845335081, 9904920784
8850661055, 9904894177
8855977994, 9901284377
8860282967, 9901262247
8865632971, 9901223452
8870944847, 9901203845
8875277488, 9901184547
8880585162, 9901162936
8885939898, 9901144332
8890219207, 9901120663
8895514313, 9901098669
8900827446, 9901076272
8905198629, 9901051977
8910567929, 9901029887
8915908434, 9901004168
8920244057, 9900980782
8925528726, 9900957080
8930812641, 9900930836
8936116599, 9900904644
8940431550, 9900874649
8945707500, 9900825871
8951042783, 10127498315
8955426069, 10127480260
8960977419, 10127459479
8965319661, 10127439680
8970671892, 10127421038
8976019917, 10127400345
8980351672, 10127380371
8985689380, 10127362292
8990347406, 10127340708
8995349180, 10127318618
9000638198, 10127296290
9005943197, 10127265447
9010199960, 10125888299
9015490004, 10125864410
9020783960, 10125843389
9026202564, 10125821856
9030407058, 10125798798
9035714113, 10125753485
9041037461, 10125734275
9045329602, 10125713678
9050636472, 10125692155
9055936052, 10125671140
9060226880, 10125649711
9065565380, 10125626437
9070878779, 10125606076
9075184877, 10125584764
9080485566, 10125561948
9085783024, 10125537076
9091146477, 10125512146
9095646689, 10125489613
9100943855, 10125467497
9105261952, 10125444788
9110600248, 10125421127
9115958424, 10125396413
9120298932, 10125372243
9125587234, 10125346764
9130895331, 10125319494
9135256081, 10125295088
9140563620, 10125267289
9145937310, 10125219439
9150204103, 10125193337
9155545129, 10125164566
9160890096, 10125133665
9165212024, 10125101980
9170532433, 10125072466
9175841115, 10125042503
9180191638, 10125010428
9185499966, 10124976828
9190901051, 10124938760
9195190412, 10124906539
9200506412, 10124875489
9205866403, 10124842027
9210138570, 10124808023
9215944844, 10124775498
9220899103, 10124748552
9225224600, 10124721184
9230546641, 10124683244
9236006336, 10124638407
9240310537, 10124545439
9245576348, 10381051743
9250134666, 10381027161
9255413948, 10381007299
9260745339, 10380985991
9266065714, 10380960949
9270310553, 10380934414
9275629448, 10380910806
9280960070, 10380887105
9286806367, 10380866418
9291105978, 10380849111
9295435782, 10380829691
9300770654, 10380811343
9306095466, 10380789298
9310354773, 10380768177
9315670042, 10380747666
9320991065, 10380726695
9325309711, 10380708603
9330570710, 10380688066
9339656623, 10380667395
9340829369, 10380646535
9345998900, 10380626990
9350273227, 10380605959
9355590984, 10380584811
9360930386, 10380562181
9365275431, 10380538337
9370584812, 10380513421
9375922881, 10380481814
9380243219, 10380406282
9385532917, 10645214739
9390902976, 10645197721
9395246387, 10645180262
9400561086, 10645161997
9405921596, 10645144839
9410156214, 10645127323
9415452751, 10645110673
9420781910, 10645092463
9426134866, 10645075064
9430521324, 10645056224
9435809821, 10645039186
9440161607, 10645021256
9451815301, 10645002566
9451932255, 10644984572
9455145738, 10644965144
9460429814, 10644945877
9465292744, 10644927605
9470581823, 10644904983
9476102341, 10644885862
9480446650, 10644867038
9485712998, 10644849381
9491101584, 10644829342
9495468016, 10644810009
9500771654, 10644788070
9506040683, 10644751270
9510320177, 10644732608
9515620425, 10644714496
9520929304, 10644695630
9525274764, 10644677996
9530570773, 10644660457
9535886533, 10644642489
9540191321, 10644623798
9545529730, 10644604857
9550851033, 10644584848
9555200676, 10644566890
9560511654, 10644547372
9565864767, 10644529499
9570111065, 10644507512
9575448913, 10644488365
9580800619, 10644467304
9586106344, 10643581263
9590418142, 10643560907
9595735078, 10643540009
9601027741, 10643520835
9605330060, 10643501742
9610883334, 10643480931
9615177027, 10643460160
9620551447, 10643438531
9625899791, 10643415912
9630197152, 10643391306
9635496186, 10643366684
9640861710, 10643343137
9645278881, 10643318028
9650547992, 10643290811
9655900219, 10643262104
9660287324, 10643234677
9665535377, 10643206923
9670912130, 10643175532
9675218723, 10643129213
9680516414, 10643071812
9685812174, 10642968775
9691120311, 10943782434
9695470262, 10943761981
9700797647, 10943738703
9706148000, 10943716669
9710822296, 10943695036
9716098023, 10943674446
9720411946, 10943654401
9725704073, 10943632736
9731013931, 10943611387
9735362323, 10943582205
9740719876, 10943562701
9746016007, 10943542737
9750279203, 10943520382
9755582669, 10943497253
9760947138, 10943475943
9765286102, 10943455509
9770597660, 10943433084
9775951894, 10943410008
9780320583, 10943384469
9785628569, 10943361963
9790943521, 10943339625
9795252343, 10943316127
9800611417, 10943291357
9805916664, 10943266640
9810176555, 10943237809
9815545343, 10943189320
9820864112, 10941910602
9825212376, 10941883791
9830584917, 10941854643
9835922848, 10941825867
9840297496, 10941802475
9845581733, 10941777213
9850904440, 10941746950
9855256084, 10941708188
9860557474, 10941662869
9865813971, 10941611230
9871120083, 10941554864
9875436331, 10941470000
9880757319, 11316239559
9886127572, 11316216325
9890385563, 11316193930
9895719911, 11316169835
9900504785, 11316144941
9905611354, 11316120387
9910919093, 11316100952
9915490442, 11316078190
9920786335, 11316051000
9926119162, 11316032107
9930391003, 11316012128
9935960660, 11315990820
9940246907, 11315971968
9945536994, 11315953539
9951055081, 11315934334
9955354428, 11315914518
9960689714, 11315892992
9966020586, 11315872722
9972864856, 11315847009
9976119829, 11315814203
9980451289, 11315776616
9985784817, 11315735309
9991121384, 11315688493
9995474752, 11315608398
