sent, rec
2233058413, 3062740428
2234233700, 3062717275
2235373696, 3062693158
2237583956, 3062670350
2238793503, 3062645619
2241054927, 3062621810
2243862565, 3062599739
2243973455, 3062580333
2245140541, 3062560362
2247356602, 3062540752
2248573558, 3062520596
2250732877, 3062499924
2251883779, 3062479544
2254042734, 3062460397
2255267036, 3062438932
2257484188, 3062416949
2258755715, 3062395237
2260977801, 3062372599
2262196407, 3062348230
2264420534, 3062323786
2265681554, 3062299853
2266832784, 3062277066
2269051093, 3062252225
2270264689, 3062227947
2272492072, 3062203688
2273758247, 3062178479
2276032965, 3062154114
2277314057, 3062130301
2278471658, 3062107013
2280700341, 3062083665
2281956417, 3062056226
2284183503, 3062026597
2285401987, 3062000677
2287661696, 3061971400
2288880011, 3061945326
2291065656, 3061920005
2292234988, 3061896013
2294389872, 3061868828
2295604321, 3061826481
2296750603, 3061800456
2298893250, 3061735720
2301112318, 3061714450
2302341291, 3061691726
2303491361, 3061668393
2305259911, 3061646138
2307533204, 3061628264
2308790748, 3061608712
2310937598, 3061589675
2312075639, 3061568026
2314224930, 3061547288
2315503229, 3061527426
2317729053, 3061507177
2319016238, 3061488463
2320164780, 3061467299
2322317476, 3061445697
2323525875, 3061403256
2335595931, 3059894723
2335691343, 3059875958
2335742472, 3059855677
2335791404, 3059832593
2335839370, 3059809364
2335885561, 3059785219
2335930794, 3059762140
2337060309, 3059734721
2339253465, 3059697319
2340430057, 3059651420
2342559395, 3059600231
2343729091, 3059544228
2345934786, 3262916593
2347176877, 3262895327
2349388971, 3262875703
2350587681, 3262858098
2351728521, 3262838479
2353940053, 3262821097
2355144011, 3262803556
2357404781, 3262787029
2358622501, 3262770228
2360871829, 3262752394
2362087419, 3262733298
2364309477, 3262715275
2365526728, 3262695325
2367747031, 3262675189
2368974448, 3262655031
2370495925, 3262633734
2378003239, 3262613630
2378149893, 3262593036
2378221077, 3262563618
2378284931, 3262542395
2378347874, 3262524169
2380554185, 3262502135
2381765109, 3262484127
2383987951, 3262464673
2385695585, 3262444550
2386843508, 3262423584
2389079144, 3262401621
2390291678, 3262381344
2392509387, 3262359323
2393723905, 3262337186
2396003421, 3262315840
2397140505, 3262293660
2398544638, 3262272089
2400329550, 3262250013
2402501117, 3262228560
2403713204, 3262206767
2405941332, 3262186220
2407152586, 3262165144
2409375617, 3262142793
2410587680, 3262121391
2411736957, 3262098975
2413997969, 3262078117
2415246545, 3262056181
2417504503, 3262034225
2418602491, 3262009639
2421899238, 3261986536
2422057087, 3261951823
2424305902, 3261931712
2425551515, 3261912872
2427345270, 3261894120
2428516138, 3261874989
2430659865, 3261842245
2431807077, 3261822224
2433942443, 3261802802
2435158203, 3261780060
2437379909, 3261761978
2438598860, 3261743675
2440821390, 3261722032
2442040640, 3261699773
2444282106, 3261677571
2445193483, 3261653371
2448533393, 3261631640
2448665036, 3261613191
2450965345, 3261591975
2452132188, 3261570880
2454285177, 3261548527
2455537557, 3261525237
2457796637, 3261482015
2460044141, 3258754943
2460118325, 3258731253
2462275022, 3258709041
2463490927, 3258688188
2465713282, 3258667018
2466952246, 3258640446
2469176458, 3258614543
2470392080, 3258588526
2472618287, 3258562780
2473830181, 3258537588
2476126749, 3258513590
2477378979, 3258487726
2478531442, 3258463068
2480746800, 3258435171
2482013024, 3258410426
2484238872, 3258382654
2485449004, 3258353553
2487672388, 3258328880
2488889487, 3258299153
2490843028, 3258270409
2491987389, 3258246156
2494140995, 3258220615
2495350836, 3258196696
2497611406, 3258173217
2498823869, 3258110405
2501097110, 3258090654
2502309750, 3258070980
2503457474, 3258048924
2505672615, 3258025605
2506886330, 3258004563
2509106500, 3257984401
2510323816, 3257962343
2512606127, 3257940203
2513824852, 3257916919
2516057495, 3257894816
2517313036, 3257868989
2518461226, 3257827281
2520676705, 3257799230
2524180568, 3257766909
2524285265, 3257747715
2525451569, 3257726463
2527685918, 3257705477
2528899316, 3257685124
2530248458, 3257664307
2532465190, 3257630911
2533677937, 3257591459
2535900188, 3257551600
2537115789, 3257512358
2539334428, 3257472236
2540542967, 3257427526
2542692381, 3257379538
2543839983, 3257327373
2548650620, 3419148888
2548783617, 3419129651
2548855368, 3419110514
2550679395, 3419091754
2563711800, 3419058651
2563829584, 3419039073
2563892448, 3419019641
2563960542, 3418999422
2564019070, 3418978923
2564073088, 3418958696
2564127839, 3418938156
2564181667, 3418917336
2565106927, 3418896461
2567315360, 3418876877
2568477012, 3418858933
2570592132, 3418841087
2572775356, 3418821570
2573966423, 3418801376
2575086680, 3418782250
2577278427, 3418763198
2578458957, 3418743765
2586572126, 3418723902
2586697227, 3418703406
2586768768, 3418684128
2586825127, 3418664029
2586879213, 3418642065
2590344663, 3418619382
2590415738, 3418599511
2592602304, 3418578860
2593776729, 3418558757
2595965909, 3418537679
2597140991, 3418518236
2599339099, 3418498690
2600552033, 3418477242
2602702663, 3418456655
2603852823, 3418435033
2606008269, 3418413699
2607263660, 3418392237
2608433657, 3418371151
2610590950, 3418348769
2611840121, 3418328340
2614029450, 3418305244
2615439604, 3418284288
2617694920, 3418261111
2618956071, 3418239091
2620150070, 3418216085
2622331540, 3418195216
2623583866, 3418173891
2625831793, 3418151893
2627094405, 3418129027
2629431954, 3418072258
2630688443, 3418053155
2631908839, 3418035738
2634110958, 3418017498
2635363821, 3417999662
2637614754, 3417981818
2638909766, 3417964348
2640088174, 3417945066
2642278010, 3417927076
2643525500, 3417908015
2645794974, 3417889359
2647127316, 3417867602
2649378854, 3417831329
2650659522, 3417811048
2651850734, 3417792486
2654035280, 3417772513
2655274676, 3417750325
2657542237, 3417726051
2658843540, 3416505018
2661097548, 3416467727
2662344858, 3416410743
2663533329, 3747036932
2665777869, 3747024628
2667046444, 3747011302
2669292338, 3746999625
2670549114, 3746986993
2671780370, 3746974483
2673940745, 3746961028
2675195428, 3746947567
2679682384, 3746931924
2680966797, 3746915665
2681077870, 3746885104
2682222059, 3746866347
2684435834, 3746847158
2685650637, 3746827554
2686798422, 3746806371
2689026763, 3746782015
2690239136, 3746744703
2692498774, 3746725181
2693770210, 3746706477
2696008029, 3746689698
2697225413, 3746671026
2699441567, 3746653469
2700652668, 3746634694
2701799199, 3746616316
2704028779, 3746596779
2705241305, 3746577641
2707503963, 3746557388
2708755079, 3746535658
2710205630, 3746513185
2712438440, 3746493584
2713648658, 3746472000
2715865003, 3746452826
2717072023, 3746432396
2719294442, 3746411419
2720502618, 3746390932
2722651987, 3746369868
2723878500, 3746347174
2726069096, 3746325756
2727278282, 3746303828
2728423615, 3746281497
2730579493, 3746257292
2735027415, 3746230302
2735128850, 3746203571
2735200203, 3746179982
2737408737, 3746154532
2738624258, 3746131808
2740885333, 3746106712
2742098428, 3746079199
2744358123, 3746054216
2745572240, 3746029243
2747792052, 3746003389
2749005375, 3745974701
2750979541, 3745949012
2752123329, 3745926501
2754276871, 3745903053
2755552602, 3745878820
2757779550, 3745844895
2759043681, 3745818446
2760189745, 3745791772
2762342209, 3745766020
2763552891, 3745738534
2765025028, 3745712368
2769970302, 3745686698
2770099122, 3745638066
2770183493, 3745572452
2772389583, 3731819847
2773598064, 3731799978
2775816156, 3731778325
2777066293, 3731749434
2779285330, 3731731215
2780500014, 3731710745
2782650123, 3731688308
2783798690, 3731668207
2785988169, 3731645736
2787151232, 3731624620
2788837218, 3731606588
2791007017, 3731584012
2792151144, 3731563815
2794376999, 3731541595
2795581613, 3731521231
2796738596, 3731500616
2798896564, 3731479386
2801106746, 3731460085
2802321084, 3731441288
2803468795, 3731420429
2805687647, 3731400705
2806898526, 3731378694
2809118200, 3731357443
2810331248, 3731335694
2812549265, 3731313060
2813762242, 3731286278
2815976889, 3731261822
2817226373, 3731237769
2819445719, 3731215534
2820700513, 3731193503
2821859124, 3731170378
2824117344, 3731147835
2836419124, 3731125644
2836504926, 3731101261
2836610686, 3731078212
2836680089, 3731054135
2836747215, 3731032853
2836815255, 3731011435
2836879168, 3730985573
2836944224, 3730961735
2839097069, 3730935809
2840247809, 3730898779
2842399167, 3730856270
2843612573, 3730812158
2845885324, 3730753769
2847097268, 3730724340
2849321730, 3730682394
2850533228, 3730644980
2852754760, 3730605910
2854060471, 3730567565
2855208160, 3730528542
2857420551, 3730498118
2858876011, 3730458585
2861094618, 3730415789
2862303589, 3730368530
2863449788, 3730278988
2865659990, 4003498864
2866876956, 4003479833
2869108184, 4003459395
2870321118, 4003436491
2872542726, 4003406634
2873752207, 4003387883
2875974508, 4003369405
2877199236, 4003350300
2879415992, 4003330070
2880629107, 4003311736
2881777469, 4003292319
2884006583, 4003273632
2885227507, 4003255573
2897135523, 4003235724
2897231571, 4003215130
2897319511, 4003195382
2897409201, 4003174957
2897505116, 4003154966
2897637280, 4003133977
2897731138, 4003112492
2898890942, 4003078734
2901121472, 4003060178
2902357485, 4003042290
2903536883, 4003023323
2905764137, 4003001406
2906999549, 4002980518
2909208163, 4002958076
2910404924, 4002938700
2912619535, 4002918466
2913822892, 4002897451
2915068788, 4002865606
2917286401, 4002846399
2918539898, 4002826573
2920766913, 4002807358
2921978625, 4002787680
2923360989, 4002768152
2925201877, 4002744780
2930769717, 4002719438
2930907149, 4002691915
2930994401, 4002665993
2932354055, 4002638015
2933368685, 4002611648
2938232013, 4002585069
2938341911, 4002557193
2938406983, 4002527130
2940618417, 4002501360
2941820501, 4002474273
2944044232, 4002423472
2945262538, 3998965422
2947479409, 3998939673
2948758093, 3998913625
2950903652, 3998887301
2952047698, 3998858931
2954023515, 3998828783
2959009743, 3998803685
2959113868, 3998781011
2959181101, 3998755518
2960321253, 3998727750
2962473396, 3998699490
2963726688, 3998670523
2965941464, 3998645433
2967156181, 3998616699
2969378759, 3998587255
2971085767, 3998557374
2972243725, 3998532030
2974399301, 3998505609
2975649076, 3998461837
2976796920, 3998442865
2978932839, 3998420997
2980070252, 3998397155
2982223759, 3998376923
2983494750, 3998355462
2985735611, 3998333198
2986962169, 3998310858
2989182526, 3998287743
2990394139, 3998266976
2992616702, 3998246014
2993869588, 3998221871
2995068282, 3998200356
2997285680, 3998178619
2998496820, 3998158506
3000719407, 3998136419
3001968824, 3998110089
3004430508, 3998086918
3005576662, 3998067571
3007788526, 3998044899
3009001339, 3998024399
3010147944, 3998001673
3012361617, 3997976810
3013575427, 3997942885
3015809832, 3997894803
3017077081, 3997818365
3019296016, 3997766153
3020509260, 3997731723
3022657953, 3997686055
3023888901, 3997637859
3026062692, 3997534473
3027280713, 3997474959
3028427837, 4215892627
3030615969, 4215874749
3031763777, 4215856117
3033940581, 4215835188
3035195091, 4215817312
3037414995, 4215797840
3038634868, 4215779165
3040867507, 4215759626
3042084427, 4215738581
3044308010, 4215719010
3045525886, 4215699824
3047762742, 4215680767
3048974710, 4215661165
3050120584, 4215638704
3052343487, 4215619126
3053602324, 4215600091
3055837925, 4215580682
3057091048, 4215560799
3059237211, 4215541739
3075259498, 4215522745
3075410964, 4215504060
3075484404, 4215483073
3075552857, 4215461079
3075618623, 4215442834
3075723651, 4215417678
3075794475, 4215392386
3075850717, 4215367962
3075896006, 4215328744
3075938685, 4215302640
3077050807, 4215274784
3079164191, 4215246869
3080280501, 4215217194
3082402383, 4215190459
3083569068, 4215162045
3085749669, 4215135544
3086979150, 4215106834
3089184690, 4215075435
3090427994, 4215045772
3091671745, 4215013214
3093875770, 4214964573
3095075212, 4214946316
3104708817, 4214926993
3104878267, 4214908570
3104963458, 4214890876
3105031435, 4214871318
3105096989, 4214854134
3105162845, 4214835886
3107268884, 4214817003
3108412634, 4214797235
3110552161, 4214780285
3112776013, 4214760687
3113937500, 4214740245
3116117137, 4214721697
3117281787, 4214700474
3118408399, 4214674850
3120607756, 4213533082
3122150054, 4213514900
3124370310, 4213494719
3125606563, 4213475960
3126741966, 4213455643
3128966769, 4213436103
3130179486, 4213417463
3132402228, 4213398681
3133612795, 4213371253
3135833936, 4213349715
3139104623, 4213324219
3139227626, 4213297386
3140414313, 4213275410
3142573073, 4213246159
3143783628, 4213220560
3145941642, 4213194701
3147155911, 4213169538
3149374977, 4213143618
3150588800, 4213117942
3151737651, 4213088374
3153941662, 4213058994
3155166743, 4213032890
3157430939, 4213004023
3158688421, 4212977143
3160946073, 4212945963
3162242025, 4212901096
3163468509, 4212869858
3165740936, 4212838698
3167004753, 4212807647
3169262438, 4212776334
3170554656, 4212744807
3171734474, 4212701711
3173940632, 4212683038
3175192131, 4212666772
3177495377, 4212649349
3178759782, 4212632415
3181017719, 4212615632
3182268382, 4212598866
3183478937, 4212580049
3185728140, 4212560618
3187461192, 4212541900
3188644442, 4212523966
3190816748, 4212505220
3191987450, 4212486226
3194171114, 4212467742
3195464643, 4212446035
3197736155, 4212425278
3199002323, 4212405648
3200179476, 4212385225
3202363743, 4212366058
3203610479, 4212344447
3205911126, 4212323063
3207162442, 4212303254
3209421967, 4212282225
3210725323, 4212258369
3211936688, 4212236043
3214121811, 4212208795
3215400147, 4212182107
3217661443, 4212159785
3219174423, 4212133528
3220332042, 4212107639
3222485772, 4212079221
3223700100, 4212047369
3225923835, 4212020126
3227142434, 4211991905
3229365249, 4211964474
3230630395, 4211933550
3231780283, 4211901935
3233939472, 4211866854
3235147011, 4211839547
3237364288, 4211809798
3238573081, 4211778961
3240858760, 4211740039
3242076878, 4211706744
3244298134, 4211674513
3245559434, 4211627718
3247787446, 4211591550
3249000745, 4211519692
3250806068, 4211492709
3251958946, 4211472219
3254113830, 4211450756
3255324108, 4211430474
3257020903, 4211406248
3262952732, 4211373960
3264449189, 4211329242
3264527748, 4211290162
3264593792, 4211247299
3265736572, 4211205988
3266878898, 4211165560
3271976430, 4211123086
3272066590, 4211081761
3272129576, 4211037212
3274270442, 4210992574
3275535285, 4210947800
3277761606, 4210899849
3278973028, 4210840672
3285272662, 4476217638
3285402981, 4476199496
3285471208, 4476181207
3285539129, 4476163373
3287748995, 4476142172
3288964385, 4476122505
3290154042, 4476102945
3292373517, 4476083080
3293592600, 4476061407
3295824382, 4476039163
3297083595, 4476019580
3299232981, 4475998870
3300382206, 4475976220
3302155379, 4475954110
3306144267, 4475930241
3306244785, 4474996085
3307421608, 4474977013
3308562991, 4474958238
3310703620, 4474937838
3311875647, 4474917664
3314027391, 4474895947
3315239702, 4474865655
3317453118, 4474847619
3318704429, 4474829095
3320928791, 4474811693
3331866035, 4474793738
3332000677, 4474773164
3332057666, 4474755593
3332111936, 4474735131
3332166857, 4474717500
3332221298, 4474698894
3332272479, 4474681288
3333427698, 4474660307
3335619355, 4474641270
3336817986, 4474620947
3338942674, 4474598726
3340104874, 4474580582
3342248618, 4474560342
3343482284, 4474538663
3345703888, 4474518058
3346995702, 4474499663
3349219525, 4474478686
3350434842, 4474456216
3352716264, 4474434660
3353975015, 4474411289
3355309123, 4474389403
3357525931, 4474368367
3358768803, 4474348166
3360992781, 4474328539
3362208274, 4474307735
3364430783, 4474286841
3365688268, 4474266483
3366839313, 4474246001
3369055940, 4474225364
3370268218, 4474202825
3372502942, 4474183106
3373720404, 4474161012
3375951585, 4474139933
3377167681, 4474120756
3379388886, 4474098570
3380656406, 4474076179
3381807004, 4474054628
3384055689, 4474034372
3385274417, 4474012759
3392908760, 4473990574
3393038393, 4473967350
3393107863, 4473943994
3393170905, 4473907485
3394318647, 4473887208
3395459266, 4473866510
3397670991, 4473836910
3398884325, 4473818956
3400068072, 4473800730
3402242524, 4473782250
3403457831, 4473763087
3405719878, 4473743362
3406944965, 4473724366
3409162875, 4473706374
3410458888, 4473686636
3412681704, 4473666244
3413869615, 4473646036
3416093441, 4473626337
3419184952, 4473603251
3419276989, 4473581859
3421734319, 4473554428
3421801026, 4465217781
3424020897, 4465197926
3425270893, 4465177603
3427498504, 4465156140
3428710693, 4465134934
3430854539, 4465112202
3431997798, 4465090465
3434153095, 4465013350
3435365609, 4464981165
3437588009, 4464941634
3438801336, 4464899216
3441124138, 4464857712
3442344554, 4464813722
3443493886, 4464766428
3445740331, 4464716648
3447053571, 4464623965
3449298732, 4464570365
3450551772, 4849642674
3452156901, 4849630556
3454363556, 4849618534
3455616297, 4849605690
3456808295, 4849593862
3458973692, 4849581839
3460142267, 4849568851
3462322219, 4849556338
3463563681, 4849543398
3465811967, 4849531583
3467068128, 4849518701
3469319733, 4849506049
3470576761, 4849492788
3471800857, 4849481050
3473986472, 4849466955
3475295431, 4849453681
3477551937, 4849440586
3478804174, 4849425617
3481054805, 4849410398
3482368473, 4849388986
3483557992, 4849376831
3485794106, 4849363383
3487091969, 4849351829
3489347507, 4849339983
3490599602, 4849328098
3491776160, 4849314071
3494046502, 4849303115
3495301565, 4849291611
3497554965, 4849280255
3498799882, 4849268864
3501055074, 4849256178
3502301962, 4849243350
3503494070, 4849231272
3505736018, 4849218520
3507001000, 4849205277
3509275306, 4849189679
3510520296, 4849176446
3512798232, 4849162984
3514042349, 4849148018
3515877123, 4849135260
3517670590, 4849120114
3518871840, 4849104341
3521126626, 4849086775
3522371906, 4849068446
3523598231, 4849052473
3525711295, 4849035529
3529624520, 4849018187
3529767731, 4849001255
3532349081, 4848984627
3532477412, 4848967620
3535626876, 4848949057
3535708567, 4848929050
3536846620, 4848910845
3539007217, 4848890396
3540149035, 4848872153
3542300060, 4848839827
3543501228, 4848068967
3545716010, 4848049003
3546944708, 4848029519
3549164051, 4848010874
3550375548, 4847990041
3552616206, 4847968428
3553830470, 4847950041
3556111109, 4847929528
3557372107, 4847908986
3558522499, 4847874167
3560739726, 4847856548
3561995065, 4847840408
3564248990, 4847822927
3566377404, 4847805603
3567530637, 4847792273
3568672237, 4847778686
3570810085, 4847764095
3571955571, 4847747404
3574124057, 4847731752
3575364011, 4847716674
3577582971, 4847702187
3578795268, 4847685274
3581017642, 4847670823
3582227378, 4847653586
3584446105, 4847635817
3585703493, 4847620342
3586854957, 4847605053
3589069831, 4847587430
3590288403, 4847570436
3592508070, 4847553889
3593763068, 4847536240
3595996110, 4847518609
3599638626, 4847503121
3599728657, 4847486818
3600879489, 4847470124
3602017480, 4847450859
3604236000, 4847432383
3605494387, 4847414750
3607719984, 4847396349
3608930807, 4847373633
3610090930, 4847354082
3612304561, 4847336756
3613521622, 4847318667
3615780815, 4847299428
3617037165, 4847280156
3619209381, 4847262581
3620364204, 4847230993
3622520891, 4847210132
3623768817, 4847189245
3625940149, 4847167837
3627152331, 4847144351
3629368644, 4847119037
3632275518, 4847098509
3632349780, 4847082583
3633495688, 4847064010
3635709510, 4847043133
3636961640, 4847008264
3639110335, 4846993664
3640255183, 4846980539
3642430357, 4846965798
3643687338, 4846950048
3645917773, 4846933962
3647131767, 4846921174
3649394479, 4846907566
3650607831, 4846892105
3651752801, 4846876992
3653937194, 4846860716
3655145477, 4846843711
3657366790, 4846829264
3658574936, 4846814181
3660799105, 4846798588
3663649672, 4846778025
3663729301, 4831900262
3665943469, 4831879414
3667154908, 4831857313
3669376171, 4831834364
3670589430, 4831812831
3671740385, 4831781556
3673942149, 4831758836
3675152765, 4831736006
3677371598, 4831710057
3678627737, 4831683202
3680852140, 4831655194
3682068395, 4831627821
3684291151, 4831601613
3685544344, 4831576654
3687772649, 4831546254
3688992413, 4831522569
3690183511, 4831497239
3692447928, 4831469779
3693705330, 4831439076
3695941135, 4831400994
3697151894, 4831350778
3699369067, 4831298106
3700593399, 4831250040
3701741567, 4831203661
3703969062, 4831157193
3705224891, 4831106419
3707392192, 4831054936
3708601935, 4831004727
3710884857, 4830952589
3712031082, 4830902402
3714195131, 4830835462
3715413613, 4830785319
3717635877, 4830742614
3718867329, 4830695581
3721092350, 4830645377
3722303790, 4830621278
3723539958, 4830597227
3725458629, 4830576691
3727682300, 4830557462
3728929825, 4830535987
3730077250, 4830514431
3747083240, 4830493507
3747226145, 4830472542
3747288097, 4830450067
3748159685, 4830429997
3748205926, 4830408367
3748285885, 4830388881
3748331906, 4830366157
3748375460, 4830342194
3748419952, 4830317852
3748466151, 4830296741
3748510388, 4830274240
3752622201, 4830252065
3752696489, 4830229712
3753808544, 4830205870
3755991315, 4830177242
3756930274, 4830146653
3759077102, 4830118407
3760205781, 4830090880
3762319789, 4830051902
3763483189, 4830004787
3765682884, 4829910768
3766840256, 4829833860
3769048979, 5199456090
3770258630, 5199440994
3772462776, 5199426150
3773672315, 5199410959
3775873625, 5199395940
3777055377, 5199381460
3779188963, 5199365899
3780340288, 5199348497
3782496261, 5199332718
3783706298, 5199316668
3785933886, 5199299120
3787149449, 5199281499
3792876240, 5199264867
3792999479, 5199247590
3793066352, 5199230675
3794207852, 5199214849
3795347356, 5199198638
3797559537, 5199183027
3798818470, 5199164884
3801086512, 5199146280
3802299004, 5199128617
3803450608, 5199112101
3805685512, 5199094249
3806896979, 5199076940
3809115005, 5199058779
3810328785, 5199042388
3812555737, 5199025502
3813767234, 5199007590
3815993673, 5198990929
3819939027, 5198972252
3820064791, 5198953980
3820166597, 5198936624
3823621597, 5198917032
3823747829, 5198897363
3825939630, 5198871393
3827206649, 5187203796
3828782552, 5187177730
3830922093, 5187145720
3832067014, 5187126156
3834216085, 5187107556
3835485297, 5187087224
3837702455, 5187068622
3838952590, 5187050124
3840099679, 5187030856
3842254411, 5187011032
3843468310, 5186987700
3845734170, 5186967822
3846960398, 5186947832
3849224205, 5186927172
3850433960, 5186905972
3852657924, 5186886718
3853868040, 5186864460
3856086079, 5186842969
3857294530, 5186816651
3858440922, 5186794227
3860728257, 5186770513
3861907834, 5186751437
3864133143, 5186728605
3865419936, 5186707653
3867646232, 5186686616
3868854443, 5186663647
3871002547, 5186633842
3872151100, 5186568251
3874309342, 5186545359
3875524629, 5186521894
3877746275, 5186496612
3878972087, 5186471684
3880120046, 5186445785
3882313851, 5186417779
3883561585, 5186388924
3885778833, 5186359973
3887079629, 5186336944
3889321861, 5186311476
3890535879, 5186287212
3892757589, 5186263735
3895030034, 5186242443
3895164824, 5186219709
3897386425, 5186193284
3898597460, 5186166793
3900823768, 5186130640
3902040392, 5186107965
3904302140, 5186082474
3905554291, 5186056813
3907801189, 5186030653
3909016201, 5185973609
3910180629, 5185952013
3912427364, 5185929802
3913640381, 5185845184
3915860352, 5185822246
3917146438, 5185799791
3919361071, 5185776335
3920569375, 5185751378
3922717865, 5185725033
3923878275, 5185691935
3925964154, 5185661893
3927121699, 5185639771
3929336430, 5185614924
3930546359, 5185595121
3931735505, 5185573713
3933937425, 5185553758
3935190366, 5185531730
3937419265, 5185509836
3938633158, 5185485761
3940857303, 5185460274
3942070368, 5185434070
3944292972, 5185387405
3945526031, 5184321070
3946729723, 5184297423
3948947425, 5184271531
3950223253, 5184246137
3952453727, 5184220740
3953668206, 5184195234
3955930427, 5184167865
3959249186, 5184136878
3959331858, 5184110178
3960481253, 5184083370
3962625716, 5184055610
3963769891, 5184027832
3965941602, 5183999215
3967155614, 5183972351
3969376180, 5183945053
3970591503, 5183916312
3971765726, 5183878269
3973939677, 5183850346
3975156020, 5183821662
3977381127, 5183793713
3978646504, 5183764056
3980922702, 5183734989
3982145667, 5183703817
3984368101, 5183668542
3985580953, 5183616104
3987800598, 5183579779
3989016214, 5183543574
3991238197, 5183518077
3992387784, 5183494975
3993524221, 5183471918
3995733539, 5183448575
3996945067, 5183417796
4003534116, 5183393666
4003706980, 5183372789
4003817812, 5183353694
4003891001, 5183333110
4006041647, 5183313730
4007252918, 5183292368
4008469219, 5183270985
4010636125, 5183245804
4011786113, 5183209449
4013940817, 5183168640
4015160895, 5183121699
4017382152, 5183076042
4018646541, 5183027683
4020871502, 5182991670
4022083455, 5182948224
4024303579, 5182902728
4025519030, 5182855569
4027737764, 5182808938
4028947027, 5182761576
4030137709, 5182714050
4032376660, 5182666282
4033592210, 5182618261
4035812253, 5182573838
4037025428, 5182496557
4039177856, 5182439691
4054548367, 5557900277
4054680215, 5557885690
4054740321, 5557869952
4054788488, 5557846278
4054837748, 5557832607
4054880761, 5557819112
4054924755, 5557801580
4054972372, 5557786712
4055017580, 5557766790
4055063548, 5557751925
4057043621, 5557736362
4059252448, 5557721928
4060417940, 5557705241
4062546796, 5557690040
4063713923, 5557674154
4065907872, 5557657809
4067078725, 5557641790
4070501739, 5557624342
4070552923, 5557606943
4072765044, 5557589711
4073966401, 5557571583
4075110158, 5557553572
4077370919, 5557536325
4078576085, 5557518683
4080805000, 5557499534
4082004573, 5557479694
4084222424, 5557459705
4085438295, 5557424891
4087707948, 5555926385
4088981945, 5555902636
4090134761, 5555881318
4092351174, 5555859053
4093564153, 5555836789
4103610692, 5555813230
4103739964, 5555789519
4103805307, 5555764678
4103868933, 5555741955
4103930995, 5555719918
4103991608, 5555696671
4105127176, 5555674864
4107354623, 5555650318
4108591270, 5555626512
4110736004, 5555603011
4111877775, 5555580236
4114026453, 5555556317
4115277135, 5555507156
4117548647, 5555490640
4118800506, 5555473959
4121026549, 5555454306
4122267454, 5555435557
4123457931, 5555416940
4125674707, 5555397439
4126891604, 5555376929
4129112575, 5555358907
4130323105, 5555340147
4132583350, 5555320880
4133798817, 5555303052
4136028454, 5555284965
4137281688, 5555265676
4138447268, 5555247811
4140678127, 5555230061
4141870623, 5555212810
4144107447, 5555193477
4145318387, 5555175243
4147538426, 5555155765
4148750694, 5555136117
4150897057, 5555117545
4152134748, 5555097113
4154323008, 5555076917
4155573310, 5555054797
4156794961, 5555032924
4161780166, 5555010833
4161995824, 5554991387
4162103942, 5554968839
4164348328, 5554946865
4165642492, 5554923648
4166819065, 5554899627
4169064710, 5554877422
4170312295, 5554855629
4172583575, 5554832532
4173830076, 5554811296
4176096565, 5554789743
4177340014, 5554766981
4178518829, 5554746473
4180764033, 5554723160
4182070546, 5554700763
4184330016, 5554679298
4185587585, 5554657559
4186766914, 5554635986
4189013908, 5554613715
4190267234, 5554589091
4192029613, 5554563713
4194215874, 5554516483
4195544878, 5554499386
4196747577, 5554480984
4198915604, 5554463359
4200086746, 5554446114
4202281099, 5554428856
4203527223, 5554411622
4205818446, 5554392182
4207078875, 5554372424
4209328108, 5554342159
4210545528, 5550412657
4215923627, 5550393733
4216084359, 5550375562
4216181167, 5550357283
4217450529, 5550338387
4218616539, 5550316624
4220657223, 5550297340
4221801884, 5550277486
4224025126, 5550256875
4225245583, 5550234907
4227466544, 5550212934
4228679985, 5550192433
4230825076, 5550171412
4231972440, 5550151389
4234129373, 5550129681
4235381870, 5550110013
4237609072, 5550088508
4238868336, 5550064926
4241117679, 5550041897
4242330530, 5550020836
4243518691, 5549995988
4245734758, 5549973412
4246962951, 5549950750
4249182814, 5549924460
4250441154, 5549896560
4251940223, 5549861161
4254103829, 5549808271
4255316576, 5549756526
4257529570, 5549722691
4258750789, 5549673304
4260978282, 5549624220
4262192288, 5549594437
4264412132, 5549567635
4265680719, 5549537381
4266826795, 5549498654
4269041208, 5549445873
4270253247, 5549355741
4272475790, 5549310314
4273690467, 5549264908
4275679333, 5549218048
4282854943, 5549170722
4282950738, 5549120685
4283079885, 5549066948
4283180288, 5912708979
4284323637, 5912687532
4285459412, 5912663950
4287493464, 5912632987
4293437676, 5911562277
4293531694, 5911542733
4293597190, 5911508280
4293656339, 5911487247
4295851846, 5911465932
4297052779, 5911444421
4299255288, 5911424735
4300455892, 5911404109
4302298479, 5911382496
4306220728, 5911362176
4306357255, 5911341740
4307515204, 5911321090
4308655122, 5911297955
4310791833, 5911274583
4313770454, 5911250205
4313869260, 5911231054
4316075589, 5911213120
4317333091, 5911193011
4318481427, 5911172784
4320698420, 5911152912
4321944981, 5911131745
4324204307, 5911110355
4325426154, 5911091612
4327642394, 5911071036
4328854469, 5911051675
4331006247, 5911031004
4332161808, 5911009681
4334355176, 5910988842
4335566375, 5910968512
4337781998, 5910948808
4339056755, 5910927193
4340223439, 5910905029
4342382296, 5910883221
4343595264, 5910861991
4345828371, 5910838255
4347068618, 5910811989
4349291556, 5910780092
4350503830, 5910761894
