sent, rec
6480971240, 7209569260
6485311319, 7209541642
6490615458, 7209511286
6495956883, 7209477814
6500289427, 7209444923
6505606418, 7209413005
6510930868, 7209383174
6515278963, 7209351283
6520633918, 7209314414
6525254550, 7209278850
6530487804, 7209249133
6535804758, 7209212778
6540443024, 7209132327
6545732279, 7209069544
6550889493, 7415462271
6555255391, 7415430367
6560554356, 7415002582
6565877806, 7414974439
6570751388, 7414952862
6576025974, 7414929926
6580348815, 7414908096
6585727809, 7414885891
6590994579, 7414864152
6595329431, 7414840928
6600747341, 7414817809
6605985248, 7414798026
6610237094, 7414779062
6615567213, 7414760634
6620953365, 7414739007
6625300163, 7414719073
6630602156, 7414697502
6635971480, 7414676843
6640339972, 7414657888
6645660699, 7414637950
6650956180, 7414616364
6655301526, 7414594708
6660611758, 7414573840
6666001322, 7414551668
6670254517, 7414529704
6675589367, 7414505890
6680957064, 7414483304
6689805894, 7414460832
6690980282, 7414440034
6695196817, 7414417776
6700486576, 7414396591
6705842463, 7414374930
6710153374, 7414352036
6715475370, 7414327031
6720793402, 7414302792
6725158357, 7414276216
6731283960, 7414254183
6735539807, 7414232674
6740875365, 7414210525
6745168431, 7414187960
6750469604, 7414160114
6755806492, 7414119432
6760153313, 7414032374
6765138393, 7413974346
6770312899, 7577692411
6775766534, 7577673450
6780600092, 7577656037
6785862298, 7577636917
6790115489, 7577615614
6795406490, 7577581040
6800705199, 7577560469
6806054956, 7577542627
6810308652, 7577523258
6815637417, 7577505311
6820973020, 7577484727
6825280304, 7577466218
6830609415, 7577448557
6835911956, 7577430649
6840232876, 7577411933
6845591737, 7577391843
6850914848, 7577371723
6855212894, 7577352095
6860564459, 7577328999
6865901005, 7577304870
6870162394, 7577245344
6875477912, 7577197256
6880825068, 7765270015
6885197620, 7765249870
6890503261, 7765226031
6895876214, 7765206967
6900191206, 7765188640
6905691923, 7765170901
6910975739, 7765152392
6915285749, 7765133666
6920267816, 7765117207
6925583557, 7765099375
6930963686, 7765079121
6935312821, 7765060478
6940676134, 7765039685
6946065377, 7765021099
6950866823, 7765000944
6955147294, 7764980961
6960463031, 7764958074
6965784505, 7764936482
6971123218, 7764914923
6975466929, 7764890964
6980276898, 7764867308
6985612084, 7764843947
6990853566, 7764818949
6995211962, 7764798533
7000558110, 7764777002
7005878813, 7764755557
7010140366, 7764728706
7015462486, 7764701616
7020769145, 7764674782
7026128575, 7764652449
7030400796, 7764627524
7037338881, 7764601041
7040599127, 7764572714
7045923261, 7764545896
7050226285, 7764520185
7055531334, 7764490819
7060868496, 7764458129
7065172389, 7764410552
7070465239, 7764324684
7075784496, 7764261979
7081090790, 7949383547
7085435940, 7949360266
7090752433, 7949334940
7096083112, 7949309846
7100379306, 7949284726
7105864465, 7949260211
7110099026, 7949234036
7115632341, 7949205567
7120906595, 7949180607
7125044633, 7949156226
7130232256, 7949134769
7135592494, 7949113767
7140902446, 7949091130
7145206965, 7949066291
7150534406, 7949043595
7155849146, 7949019040
7160152298, 7948993479
7165458758, 7948967262
7170795518, 7948923741
7176116101, 7948469752
7180450737, 7948445894
7185795566, 7948421263
7190433889, 7948395992
7195672196, 7948374715
7200975865, 7948353086
7205334482, 7948325880
7210240186, 7948304088
7215601724, 7948280247
7220885282, 7948255268
7225195708, 7948203702
7230488756, 7948158398
7235793733, 8152663363
7240149579, 8152643577
7245457838, 8152605405
7250789570, 8152587856
7256103105, 8152566396
7260412309, 8152547058
7265056742, 8152524663
7270317932, 8152505264
7275645243, 8152488362
7280945699, 8152469847
7285593850, 8152451594
7290895493, 8152431141
7295209077, 8152409172
7304044552, 8152378036
7305221218, 8151069853
7310432965, 8151051629
7315742378, 8151033176
7321108810, 8151013967
7325468939, 8150995431
7330843907, 8150974576
7335156022, 8150952848
7340448345, 8150933144
7345765385, 8150912648
7350080781, 8150894092
7355551615, 8150872619
7360863810, 8150852812
7365211266, 8150833299
7370547980, 8150812114
7375876532, 8150792489
7380218336, 8150772329
7385515772, 8150749704
7390876750, 8150725962
7395403746, 8150699820
7400692649, 8150675971
7406043225, 8150652074
7410283950, 8150623699
7415030868, 8150579495
7420612356, 8355853484
7425926281, 8355835456
7431639052, 8355818264
7435887313, 8355801567
7440218378, 8355783308
7445122999, 8355764933
7451112492, 8355747019
7455371311, 8355727752
7460516995, 8355704916
7465795286, 8355670776
7471007323, 8353758969
7475310834, 8353731879
7480605914, 8353714190
7485851465, 8353697513
7490139926, 8353678881
7495454147, 8353661394
7500823002, 8353640717
7506068419, 8353621056
7510327626, 8353587212
7515631915, 8353569930
7520938072, 8353551881
7525285654, 8353533851
7530539341, 8353514945
7535848990, 8353496109
7540188343, 8353476892
7545492436, 8353459102
7550819149, 8353440061
7555173389, 8353420152
7560484167, 8353400717
7565834293, 8353378350
7570180497, 8353356238
7575510905, 8353333660
7580850616, 8353306483
7585147413, 8353267454
7590490197, 8353210458
7595837914, 8353151058
7600742253, 8478303285
7605471284, 8478283791
7610792743, 8478262086
7616085970, 8478238346
7620208450, 8478213549
7625478396, 8478189578
7630830496, 8478162352
7635660760, 8478114381
7640979761, 8474286135
7645347767, 8474259477
7650648648, 8474234496
7655691245, 8474208412
7660976729, 8474186765
7665322134, 8474164023
7670660602, 8474140982
7676025420, 8474118892
7680333689, 8474095892
7685710041, 8474072154
7691016126, 8474046605
7695364290, 8474022977
7700672719, 8473998948
7706008957, 8473974031
7710311545, 8473950209
7715615096, 8473923658
7720907522, 8473899176
7725238442, 8473873814
7730574040, 8473843658
7735889079, 8473813747
7740213048, 8473785144
7745561588, 8473755942
7750880412, 8473693158
7755912927, 8473629583
7760201010, 8666654381
7765298492, 8666630177
7770559256, 8666605072
7775875670, 8666579201
7780192971, 8666553433
7785493086, 8666528356
7790823359, 8666502651
7795300983, 8666478560
7800640611, 8666457539
7805944944, 8666435629
7810219459, 8666413023
7815173918, 8666388092
7820435866, 8666364129
7826616704, 8666343093
7830821994, 8666321896
7836113586, 8666300974
7840421302, 8666280885
7845711103, 8666260716
7851063315, 8666238136
7855363692, 8666218070
7860658718, 8666197585
7866002074, 8666176493
7870257348, 8666156384
7875549389, 8666135745
7880864542, 8666112977
7885180581, 8666089081
7890465739, 8666061293
7895773187, 8666035118
7901089708, 8666011725
7905395223, 8665986803
7910699993, 8665960810
7916048700, 8665936122
7920343467, 8665908638
7925679785, 8665879615
7930996983, 8665850281
7935325442, 8665823553
7940651750, 8665783441
7945989911, 8665759930
7950463581, 8665736576
7955370089, 8665717098
7960677791, 8665697540
7965907688, 8665676342
7974609739, 8665651273
7975769668, 8665611136
7980975598, 8665545535
7985271421, 8936297590
7990602577, 8936281406
7995964859, 8936264116
8000266031, 8936246369
8005565834, 8936227977
8010875691, 8936208842
8015176034, 8936187476
8020525106, 8936171557
8025894490, 8936154695
8030287291, 8936134704
8035577646, 8936116352
8040898746, 8936098335
8045405410, 8936080191
8050693678, 8936059480
8055992719, 8936041179
8060299151, 8936023406
8065674788, 8936002763
8071057740, 8935984671
8075384107, 8935963645
8080705762, 8935944508
8086068550, 8935924815
8090398420, 8935901883
8096346366, 8935872979
8100581552, 8935853416
8105912769, 8935830579
8110214803, 8935804374
8115521252, 8935780097
8120841259, 8935754518
8125199902, 8935727440
8130582601, 8935697713
8135903152, 8935667763
8140236561, 8935642718
8145622454, 8935614110
8150267041, 8935586376
8155819338, 8935560700
8160196057, 8935535094
8165517839, 8935506728
8170866528, 8935468430
8175206181, 8935436525
8180167138, 8935391442
8185525782, 9185848066
8190611284, 9185828672
8195889837, 9185809600
8200223015, 9185790322
8205543623, 9185770349
8210102289, 9185749480
8215384414, 9185728892
8220727862, 9185707080
8226098643, 9185686026
8230345726, 9185662735
8235687236, 9185638442
8241001929, 9185612874
8245314891, 9185579736
8250727217, 9185554376
8255137531, 9185509072
8260521475, 9181677685
8265862470, 9181655177
8270216732, 9181631192
8275634812, 9181588790
8280994344, 9181563131
8285385333, 9181536566
8290756485, 9181476439
8295136864, 9181420472
8300251397, 9396330278
8305610735, 9396307340
8310933114, 9396285093
8315257199, 9396260682
8320594583, 9396235019
8325886138, 9396212046
8330150400, 9396186321
8335470577, 9396162791
8340814086, 9396137125
8346122987, 9396111065
8350374634, 9396086318
8355898073, 9396059739
8361030051, 9396036317
8366243581, 9396012242
8370445922, 9395989486
8375753839, 9395964455
8380957757, 9395938497
8385248430, 9395913380
8390479792, 9395885524
8395835356, 9395857112
8400142855, 9395815755
8405488394, 9395788840
8410804431, 9395759178
8415923526, 9395730074
8420244361, 9395705977
8425550650, 9395679077
8430860356, 9395651620
8435235785, 9395624360
8440569899, 9395594412
8445875942, 9395567949
8450168762, 9395538192
8455469903, 9395509333
8460722973, 9395481290
8466024121, 9395450920
8470288662, 9395421475
8478346741, 9395389238
8480632969, 9395362742
8485925688, 9395333401
8490183455, 9395298475
8495479152, 9395214699
8500798127, 9395144059
8506098322, 9627291340
8510398458, 9627272518
8515713376, 9627254308
8521065498, 9627235495
8525375608, 9627215895
8530671418, 9627194721
8536003066, 9627173441
8540634551, 9627152553
8545873102, 9627131131
8550972005, 9627108496
8555260825, 9627088130
8561085773, 9627066757
8565383326, 9627047554
8570619151, 9627025633
8575957891, 9627005828
8580270291, 9626983644
8585572855, 9626947579
8590886843, 9625417627
8595230065, 9625398127
8600540248, 9625380207
8605875282, 9625361710
8610115932, 9625343052
8615444933, 9625322886
8620769742, 9625302994
8626083663, 9625278301
8630351893, 9625248788
8635733929, 9625212686
8641055633, 9625185780
8650273120, 9625157188
8650354827, 9625126956
8655585545, 9625099928
8660901851, 9625067193
8665215077, 9625033766
8670751641, 9625004476
8676071483, 9624974869
8680832138, 9624941898
8685585710, 9624914665
8690894915, 9624880455
8695202224, 9624840708
8700500889, 9624764060
8705801088, 9624708404
8711133639, 9854108872
8715480055, 9854090593
8720792624, 9854073317
8727089188, 9854056187
8730413190, 9854036711
8735666532, 9854018102
8740972460, 9853999965
8745279774, 9853980357
8750570012, 9853963355
8755904280, 9853944013
8760867169, 9853925626
8765156255, 9853907649
8770387554, 9853889755
8775685908, 9853870990
8781039241, 9853852507
8785364240, 9853833907
8790659059, 9853811256
8795955052, 9853789972
8800293772, 9853769241
8805589050, 9853750666
8810931257, 9853730919
8815244685, 9853710511
8820587393, 9853689784
8825893787, 9853669023
8830199831, 9853644838
8835523283, 9853619947
8840834775, 9853579173
8845223934, 9853554813
8850522488, 9853524322
8855854191, 9853447279
8860151788, 9853392064
8865449286, 10068208568
8870845284, 10068187430
8875159189, 10068168652
8880467929, 10068147336
8885839800, 10068128138
8890095525, 10068106466
8895394736, 10068083891
8900758770, 10068049897
8906076772, 10068025167
8910316672, 10068002922
8915813828, 10067979123
8921137428, 10067955826
8925544361, 10067932138
8930903666, 10067908189
8935016406, 10067883368
8940478942, 10067857394
8945825615, 10067826620
8950805947, 10067801912
8956083284, 10067774587
8960350914, 10067750504
8965707812, 10067722937
8970941587, 10067696244
8975252299, 10067672886
8980626430, 10067648837
8985182976, 10067624543
8990291406, 10067596509
8995637688, 10067572375
9000949591, 10067548782
9005281910, 10067524428
9010380153, 10067496270
9015696941, 10067471653
9021073387, 10067441148
9025385630, 10067414288
9030678835, 10067383041
9036064124, 10067349519
9040397021, 10067322633
9045711190, 10067295443
9051017624, 10067265566
9055407259, 10067236214
9060723998, 10067208247
9066097901, 10067178981
9070377614, 10067148690
9075730644, 10067113139
9081102865, 10067082187
9085431230, 10067050887
9090733376, 10067020456
9096106371, 10066987954
9100463152, 10066953249
9105766564, 10066916369
9110186043, 10066887156
9115475227, 10066846812
9120959276, 10066792589
9125288275, 10066743575
9130702603, 10066626406
9136037824, 10278908518
9140419462, 10278884519
9145728331, 10278861893
9151103712, 10278839557
9155417158, 10278814922
9160724159, 10278792073
9166048815, 10278769196
9170291604, 10278746335
9175592189, 10278722640
9180929782, 10278698968
9185893446, 10278671481
9190080670, 10278650936
9195423076, 10278629568
9200741456, 10278606722
9205550365, 10278587003
9210863125, 10278565834
9215185460, 10278544232
9220532779, 10278521403
9225417238, 10278499074
9230724815, 10278477629
9236095543, 10278455617
9240421093, 10278432344
9245752175, 10278386030
9251067535, 10278364027
9255378606, 10278343376
9260748892, 10278324324
9266078415, 10278302325
9270395151, 10278282637
9275255822, 10278262742
9280564259, 10278242410
9285892420, 10278224216
9290170478, 10278205653
9295472966, 10278187390
9300797474, 10278166998
9305170678, 10278146227
9310501633, 10278125345
9315817286, 10278105613
9320178471, 10278085403
9325506252, 10278066507
9330816967, 10278046841
9336125311, 10278026549
9340441857, 10278005347
9345787048, 10277984560
9351106266, 10277963741
9355423258, 10277941921
9360726147, 10277920120
9366031184, 10277894880
9370343715, 10277849150
9380330563, 10274595655
9380407342, 10274573075
9385642596, 10274552890
9391034615, 10274530434
9396370020, 10274508296
9400660716, 10274484151
9405948476, 10274458651
9410194788, 10274431883
9415824274, 10274405504
9420176129, 10274380557
9425485069, 10274357774
9430816515, 10274334827
9435144894, 10274309032
9440242751, 10274281687
9445499168, 10274239692
9450802800, 10274189779
9456136495, 10274092693
9466195417, 10548815923
9466340300, 10548796479
9470592333, 10548775500
9475832009, 10548756603
9481127970, 10548737104
9485429137, 10548717702
9490787897, 10548698248
9496101982, 10548679838
9500397504, 10548661624
9505750171, 10548642718
9511014107, 10548623681
9515359363, 10548605379
9520655942, 10548585919
9525955699, 10548566092
9530208278, 10548533162
9535568681, 10548514394
9540902572, 10548494454
9545235628, 10548474970
9550508111, 10548456852
9555886109, 10548437826
9560277067, 10548419232
9565660352, 10548400057
9571008457, 10548382055
9575340801, 10548362936
9580679915, 10548342742
9586036561, 10548321490
9590388671, 10548302476
9595776070, 10548283948
9601124206, 10548263131
9605482486, 10548239886
9610898230, 10548213270
9615264988, 10548180326
9620624851, 10548135418
9627332970, 10548094323
9630093941, 10548050515
9635377008, 10548001489
9640740014, 10547952305
9646109198, 10547876411
9650382863, 10877583426
9655900205, 10877566056
9660213503, 10877546857
9665528764, 10877528859
9670813876, 10877509800
9676144240, 10877491992
9680480939, 10877471697
9685773638, 10877453308
9690112508, 10877430886
9695373538, 10877407906
9700731608, 10877384465
9705667494, 10877362675
9710956090, 10877341733
9715256843, 10877322507
9720600597, 10877301946
9725804833, 10877282675
9731133002, 10877261487
9735435234, 10877241041
9740743501, 10877218237
9746090212, 10877196700
9750383779, 10877175740
9756050486, 10877154940
9760388317, 10877134337
9765714337, 10877111570
9771060594, 10877085650
9775419608, 10877062694
9780723857, 10877038440
9786085929, 10877017088
9790323795, 10876982497
9795679048, 10876961465
9801005132, 10876939171
9805338538, 10876916884
9810650914, 10876893226
9816028110, 10876872990
9820391493, 10876849837
9825713329, 10876825317
9831099974, 10876798171
9835444192, 10876775395
9840744338, 10876747567
9846056624, 10876720075
9850471016, 10876689203
9855200502, 10876664689
9860458860, 10876639492
9865806866, 10876610992
9871107192, 10876576286
9875443749, 10876531037
9880751653, 10876458570
9886060879, 10875536440
9890306863, 10875486203
9895602470, 10875433333
9901141959, 10875326724
9905227403, 11331323506
9910511523, 11331305480
9915841630, 11331286792
9920207076, 11331267464
9925526234, 11331248662
9930849179, 11331229863
9935600198, 11331211206
9940900390, 11331190880
9945253987, 11331169564
9950555709, 11331148064
9955938707, 11331122168
9960195639, 11331089690
9965583114, 11331052022
9970910290, 11331011220
9975259731, 11330970636
9980569905, 11330929155
9985875035, 11330887101
9990710536, 11330841711
9996012720, 11330770108
