sent, rec
6475668767, 7234731108
6480984501, 7234714070
6485212377, 7234694682
6491042048, 7234677309
6495338728, 7234659520
6500576898, 7234640094
6505859714, 7234623086
6510195479, 7234604180
6515503615, 7234586834
6520816376, 7234569008
6525122180, 7234551605
6530556626, 7234532805
6535983433, 7234514210
6540293457, 7234494651
6545624531, 7234476448
6551025213, 7234457041
6555363650, 7234433331
6560744504, 7234410735
6566118618, 7234383300
6571510660, 7234354299
6575819997, 7234311257
6580786003, 7234243666
6586089867, 7234185177
6590447345, 7424061239
6595188947, 7424041157
6600483607, 7424019958
6605831971, 7423997811
6611130465, 7423978901
6615451828, 7423959076
6620842277, 7423938766
6625324168, 7423918068
6630236748, 7423894712
6635528393, 7423873781
6640891243, 7423853713
6645137980, 7423831614
6650440256, 7423811676
6655802195, 7423790639
6660104794, 7423754844
6665414383, 7423732921
6670758306, 7423709545
6676098480, 7423684903
6680384108, 7423662448
6685692984, 7423640244
6691046913, 7423618152
6695358459, 7423596247
6700637837, 7423573303
6705953551, 7423537702
6710299225, 7423512103
6715641085, 7423483804
6720811981, 7423456266
6726089092, 7423425439
6730403218, 7423366977
6735169405, 7579749308
6740454633, 7579725189
6745755712, 7579697246
6751090771, 7579671778
6755458952, 7579643799
6760028437, 7579614028
6766131324, 7579584243
6770433457, 7579560958
6775442316, 7579534503
6780734506, 7579512000
6786054420, 7579487205
6790366766, 7579463188
6795714635, 7579432465
6800332818, 7579401976
6805619110, 7579365326
6810950582, 7579321491
6815291595, 7579273023
6820579711, 7578520438
6825889308, 7578494419
6830250996, 7578449252
6835585592, 7578398806
6840933676, 7777789646
6845297724, 7777768886
6850605902, 7777746706
6855947799, 7777726418
6860202080, 7777705080
6865512682, 7777683048
6870875571, 7777663252
6875194129, 7777642773
6880496420, 7777619971
6885833168, 7777597802
6890178867, 7777577325
6895540575, 7777557407
6900622405, 7777537528
6905888083, 7777516787
6910269079, 7777494768
6915571328, 7777470399
6920792617, 7777450880
6926096388, 7777430969
6930447815, 7777408987
6942628463, 7777389465
6942785950, 7777368032
6946001490, 7777346652
6950324775, 7777323192
6955650851, 7777293900
6960971868, 7777276434
6965346493, 7777258610
6970706624, 7777238966
6976018000, 7777221268
6980263275, 7777202857
6985614840, 7777182537
6991006664, 7777164467
6995314950, 7777146344
7000617136, 7777128407
7005975502, 7777109905
7010324177, 7777089980
7015667134, 7777068511
7020999467, 7777048147
7025360459, 7777025367
7030663112, 7777004125
7035223988, 7776983876
7040516163, 7776964905
7045825682, 7776941919
7050180735, 7776917112
7055682582, 7776882521
7060984847, 7776839064
7065298913, 7776794336
7070624895, 7776771320
7075934985, 7776741960
7080217877, 7776702976
7085512698, 7776621202
7090478828, 7776568817
7095272577, 7924860100
7100603712, 7924842404
7105937318, 7924825588
7110175732, 7924807808
7115868666, 7924789330
7120099755, 7924771072
7125418262, 7924754913
7130717473, 7924737586
7136004188, 7924719921
7140233338, 7924700986
7145547477, 7924683201
7150866609, 7924665363
7155236214, 7924648452
7160539044, 7924630347
7165865154, 7924611934
7170164071, 7924593767
7175488927, 7924575218
7180872109, 7924555574
7185173584, 7924535066
7190480668, 7924515225
7195794307, 7924489516
7200091642, 7924473225
7205399414, 7924454756
7210771409, 7924434135
7216082783, 7924401445
7220390992, 7924361281
7225785973, 7924318422
7231085538, 7924267863
7235973526, 7924042847
7240210657, 7923985248
7246027305, 7923933804
7250362806, 8154179394
7255737681, 8154158463
7261097203, 8154136879
7265459455, 8154117897
7270891268, 8154099569
7275211899, 8154080847
7280557316, 8154058971
7285509869, 8154039166
7290241881, 8154018709
7295192543, 8153996806
7300490971, 8153975056
7305849223, 8153952758
7310167450, 8153928212
7315528893, 8153904184
7320837118, 8153878352
7325083931, 8153854419
7331090720, 8153826980
7335382108, 8153803305
7340706395, 8153778842
7346025004, 8153754612
7350385150, 8153731836
7355872311, 8153705866
7360116754, 8153678950
7365454043, 8153611234
7370756645, 8153557652
7376051889, 8307987006
7380344022, 8307963152
7385657939, 8307939684
7391011127, 8307904875
7395382264, 8307881111
7400672054, 8307858368
7406043519, 8307834777
7410366397, 8307811604
7415666830, 8307765497
7420203093, 8307741033
7425163872, 8307714493
7431052657, 8307689191
7435374107, 8307664048
7440554475, 8307639462
7445798850, 8307617433
7451108680, 8307593677
7455145574, 8307565987
7460476819, 8307542442
7465842455, 8307519479
7470149142, 8307493349
7475485767, 8307469977
7480145744, 8307446355
7485439925, 8307423878
7490744843, 8307400591
7496084185, 8307376101
7500374946, 8307347591
7505728371, 8307323713
7511105967, 8307296973
7515459718, 8307271366
7520756541, 8307245351
7526109131, 8307219677
7530456609, 8307194470
7535757567, 8307166641
7541074747, 8307082204
7545426664, 8307057904
7550729988, 8307032407
7556087033, 8307007240
7560335691, 8306981595
7565725537, 8306955405
7571076789, 8306929658
7575390558, 8306900779
7580833720, 8306873792
7586108156, 8306846835
7590435455, 8306812288
7595742654, 8306786428
7601118588, 8306758796
7605420818, 8306727746
7610720590, 8306698262
7616083789, 8306666229
7620103814, 8306596969
7625191378, 8306516454
7630140142, 8461912081
7635937450, 8461892332
7640200190, 8461844792
7645520697, 8461826948
7650849821, 8461807761
7655169916, 8461785998
7660478390, 8461764960
7665285134, 8461744857
7676514556, 8461726080
7676664577, 8461702481
7680811763, 8461683691
7686070374, 8461666161
7690393898, 8461644688
7695702557, 8461625231
7701038801, 8461603383
7705418656, 8461582592
7710739487, 8461561529
7716064953, 8461539821
7720373486, 8461519722
7725680026, 8461497177
7730942409, 8461477208
7735277413, 8461454233
7740595098, 8461431419
7745996956, 8461407236
7750313098, 8461385268
7755638435, 8461359359
7760968399, 8461335706
7765292486, 8461313185
7771110319, 8461290329
7775392815, 8461268355
7780888782, 8461246742
7785118804, 8461225502
7790259579, 8461205370
7795523454, 8461182025
7800879942, 8461156304
7805136326, 8461127812
7810455862, 8461081607
7815796365, 8663418563
7821123798, 8663401379
7825251844, 8663382580
7830370935, 8663360590
7835787677, 8663342325
7841028186, 8663324915
7845343893, 8663307195
7850640256, 8663289878
7855970613, 8663272584
7860218770, 8663254387
7865532630, 8663236181
7870842530, 8663217056
7875155361, 8663196533
7880457742, 8663177501
7885774669, 8663159513
7891095170, 8663138146
7895475671, 8663119591
7900832442, 8663098343
7905169875, 8663079867
7910524904, 8663057805
7915319800, 8663035585
7920704887, 8663012947
7925942473, 8662992092
7930248094, 8662967692
7935582914, 8662887146
7940888545, 8662833427
7945448493, 8880208394
7950824344, 8880188857
7955156839, 8880170526
7960501866, 8880150505
7965393275, 8880128799
7971060957, 8880108091
7975332100, 8880086961
7980581607, 8880067078
7985881884, 8880045345
7990202127, 8880024289
7995573616, 8880004384
8000899026, 8879981705
8006125350, 8879961173
8010426627, 8879943010
8015798997, 8879917601
8020130824, 8879898388
8025479180, 8879879959
8030821510, 8879859242
8035194882, 8879837930
8040509153, 8879816232
8045836152, 8879792053
8052174391, 8879711810
8055463681, 8877593478
8060790641, 8877572677
8066121803, 8877550062
8070415451, 8877527971
8075724928, 8877504450
8081132024, 8877480671
8085517137, 8877456944
8090840059, 8877434111
8095196519, 8877412105
8100503081, 8877388469
8105815587, 8877361403
8111119833, 8877337921
8115412868, 8877314053
8120767307, 8877289161
8126095576, 8877260152
8130416158, 8877232893
8135756061, 8877195054
8141066940, 8877145028
8145371082, 8877077719
8150701913, 8877006183
8155271246, 9061757942
8160256982, 9061731761
8165546858, 9061706984
8170855938, 9061680550
8175479272, 9061653331
8180710001, 9061632668
8186037291, 9061612784
8190248427, 9061594014
8195151992, 9061575478
8200463139, 9061556110
8206044339, 9061536765
8210382570, 9061516584
8215685377, 9061494302
8221071973, 9061471968
8225323864, 9061450561
8230616363, 9061429088
8235929091, 9061405994
8240180764, 9061383091
8245497310, 9061360259
8250872200, 9061334216
8255221773, 9061309575
8260464079, 9061285266
8265770829, 9061259063
8271083325, 9061233012
8275437584, 9061206930
8280764361, 9061179807
8286083714, 9061154384
8290446117, 9061128787
8295785299, 9061098611
8301125545, 9061054893
8308018948, 9237693915
8310274898, 9237673634
8315577910, 9237655539
8327321450, 9237637688
8327446369, 9237619218
8330641394, 9237599159
8335859087, 9237579547
8340123733, 9237558820
8345419678, 9237538231
8350755203, 9237515574
8356015296, 9237497283
8360267846, 9237472833
8368895884, 9237455338
8370092761, 9237437152
8375331682, 9237418087
8380668685, 9237399772
8385993351, 9237380071
8390313059, 9237362041
8395667322, 9237344129
8400992206, 9237323976
8405360108, 9237304709
8410754002, 9237282813
8416066557, 9237263656
8420320093, 9237241607
8425640593, 9237219438
8431019663, 9237197313
8435339623, 9237176423
8440718410, 9237156837
8445138427, 9237136378
8450432128, 9237113337
8455745893, 9237089729
8460758156, 9237066692
8466069473, 9237028539
8470395629, 9236953176
8475693615, 9236900464
8481013690, 9471470300
8485352064, 9471452868
8491020688, 9471435698
8495304693, 9471419637
8500630229, 9471401799
8506010008, 9471385592
8510337872, 9471368597
8515677792, 9471349997
8520380103, 9471331754
8525644491, 9471314101
8530968856, 9471294971
8535286731, 9471277824
8540505651, 9471258513
8545926579, 9471238396
8550259622, 9471218904
8556041452, 9471200953
8560367615, 9471179890
8565718466, 9471160346
8571048142, 9471139334
8575415018, 9471120565
8580760437, 9471100158
8585106915, 9471080085
8590472850, 9471058023
8595828392, 9471037340
8600155180, 9471012301
8605530440, 9470990012
8610895999, 9470964463
8615264149, 9470940851
8620616367, 9470912969
8625983943, 9470892004
8630361009, 9470865517
8635726427, 9470837287
8640097245, 9470811326
8645459599, 9470784748
8650805478, 9470753758
8655639771, 9470724872
8661040635, 9470696000
8665580536, 9470660954
8670909653, 9470627346
8675246670, 9470595387
8680511453, 9470557892
8685871117, 9470512633
8690226893, 9656145545
8695601582, 9656126039
8700944333, 9656105946
8705308702, 9656087339
8710828968, 9656067982
8716128895, 9656047712
8720405781, 9656027674
8725634796, 9656005217
8730670296, 9655982057
8735860766, 9655961520
8740162499, 9655942272
8745458775, 9655919326
8750764890, 9655896532
8756105481, 9655874748
8760401116, 9655852966
8765708328, 9655830631
8771021977, 9655810419
8775370892, 9655785883
8780710441, 9655748336
8786009903, 9655725834
8790306786, 9655700934
8795646232, 9655676875
8801008538, 9655652873
8805330861, 9655628405
8810649029, 9655601310
8815937040, 9655576036
8820230095, 9655550086
8825535659, 9655525113
8830844504, 9655500992
8835149578, 9655471772
8840442845, 9655446332
8845786620, 9655419600
8851097456, 9655392674
8855406971, 9655359728
8860646923, 9655332512
8865982009, 9655302653
8870295903, 9655273802
8875613723, 9655242422
8880239893, 9655210788
8885494338, 9655179591
8890837099, 9655094446
8895160435, 9655034816
8900378504, 9940007898
8905668324, 9939985675
8910965806, 9939963194
8915271760, 9939939707
8920583553, 9939915583
8925903417, 9939890498
8930212609, 9939864819
8936279220, 9939837155
8940473631, 9939816534
8946008891, 9939792335
8950344924, 9939750915
8955677679, 9939730399
8961012674, 9939710250
8965345491, 9939687257
8970640679, 9939668253
8975858068, 9939646277
8980089313, 9939622460
8985421638, 9939597980
8990736821, 9939572860
8995794784, 9939548162
9001130615, 9939528681
9005486272, 9939507015
9010792609, 9939486300
9016113782, 9939465207
9020368822, 9939443563
9025713227, 9939418853
9031073852, 9939396217
9035380563, 9939374009
9040678452, 9939351083
9045976031, 9939328610
9050281117, 9939304009
9055622600, 9939281702
9060735096, 9939256240
9065920181, 9939230005
9070205140, 9939206189
9075513593, 9939180971
9080844354, 9939156424
9085161998, 9939133097
9090523794, 9939109714
9095318483, 9939083009
9100596454, 9939056241
9105929959, 9939021726
9110402704, 9938931064
9115599196, 9938870699
9120396818, 10187064209
9125686309, 10187047551
9131013663, 10187029444
9135331182, 10187011524
9144029607, 10186993556
9145185623, 10186975341
9150424282, 10186958480
9155739266, 10186942139
9161124058, 10186925188
9165471550, 10186905746
9170778503, 10186885874
9176100403, 10186851101
9180426737, 10186833584
9185772774, 10186817518
9191086628, 10186800234
9195403225, 10186782598
9200667626, 10186765861
9206032200, 10186747212
9210348505, 10186728001
9215655984, 10186709729
9221037262, 10186691641
9225314295, 10186673326
9230609689, 10186654819
9236060237, 10186636131
9240802108, 10186618997
9246091801, 10186601771
9250400813, 10186584556
9255722704, 10186565542
9261086109, 10186547040
9265444663, 10186529239
9270769449, 10186508538
9276090906, 10186488900
9282774616, 10186469951
9286012902, 10186449661
9290302011, 10186427898
9295656545, 10186405236
9300589255, 10186383946
9305853591, 10186361716
9310158247, 10186334865
9315495339, 10186295226
9320859442, 10186197191
9325121971, 10473920070
9330758152, 10473900530
9335681361, 10473882756
9341071389, 10473866166
9345422891, 10473847364
9350765668, 10473828369
9356125761, 10473808450
9360449253, 10473767788
9365782728, 10473749990
9370192121, 10473732660
9375556322, 10473715428
9380936040, 10473699156
9385277454, 10473679858
9390696022, 10473662426
9396052880, 10473645486
9400341779, 10473628499
9405678227, 10473611495
9411098191, 10473593356
9415445334, 10473574500
9420784434, 10473556010
9425138708, 10473531697
9430489029, 10473500641
9435861593, 10473462896
9440196250, 10473421495
9445586106, 10473385011
9450490740, 10473346600
9455867265, 10473305857
9460162705, 10473263383
9465531700, 10473226458
9470144632, 10473186611
9475635211, 10473145207
9480984199, 10473095821
9485330532, 10473047467
9490663042, 10472963815
9495857764, 10792427681
9500123548, 10792406084
9505464669, 10792386674
9510777260, 10792365458
9515798988, 10792345216
9521074215, 10792323430
9525403659, 10792300202
9530714341, 10792276981
9535298010, 10792254001
9540489064, 10792230943
9545599227, 10792208098
9550850531, 10792183308
9555145425, 10792161376
9560438349, 10792140033
9565761752, 10792116666
9570150871, 10792092919
9575469366, 10792070725
9580784688, 10792046722
9586097514, 10792023984
9590443613, 10791990626
9595786718, 10791967409
9600082129, 10791944433
9605377745, 10791920065
9610682235, 10791895764
9616027650, 10791872667
9620280114, 10791849889
9625601462, 10791823789
9630964091, 10791797488
9635258276, 10791751297
9640548310, 10791728906
9645861980, 10791705062
9650162981, 10791681446
9656176578, 10791655947
9660380686, 10791632183
9665680180, 10791604340
9670978321, 10791564772
9675795489, 10791521502
9681024363, 10791483013
9685430753, 10791443339
9690743627, 10791402168
9696074374, 10791360616
9700384721, 10791319707
9705694037, 10791278765
9711011388, 10790641016
9715350559, 10790594839
9720666710, 10790546783
9725307843, 10790496592
9730512394, 10790396767
9735765118, 11079931588
9740112246, 11079909288
9745421165, 11079885804
9750369018, 11078669491
9755683618, 11078647651
9762597664, 11078627406
9765892509, 11078609712
9770182438, 11078590734
9775491313, 11078561239
9780856379, 11078543486
9785148701, 11078525123
9790444345, 11078506826
9795744584, 11078486302
9801068537, 11078467332
9805388529, 11078449371
9810738666, 11078427514
9815990724, 11078406925
9825025005, 11078385970
9825100315, 11078368188
9830333569, 11078348537
9835670766, 11078330195
9841002089, 11078311546
9845365173, 11078291358
9850669772, 11078270791
9855985604, 11078251231
9860267393, 11078231984
9865570797, 11078210098
9870929196, 11078187547
9875281688, 11078168015
9880529876, 11078145676
9885855032, 11078122639
9890209589, 11078098691
9895567305, 11078074947
9900928529, 11078046911
9905166432, 11078009997
9910497971, 11077965971
9915683889, 11077919870
9920938623, 11077877636
9925169013, 11077837273
9930458220, 11077782351
9935835347, 11077693681
9940054892, 11325331014
9945373817, 11325312168
9952596929, 11325295353
9955834473, 11325278853
9961132494, 11325260381
9965438440, 11325241505
9970790904, 11325222791
9975186969, 11325202014
9980500771, 11325183117
9985833476, 11325160107
9990315146, 11325132433
9995855088, 11325058421
