sent, rec
940159721, 8979102392
940249245, 8979081976
940317799, 8979062957
941454172, 8979043065
941524067, 8979024028
943041599, 8979005113
943124586, 8978986879
944259114, 8978965219
944330860, 8978945696
945459729, 8978921452
945531601, 8977728501
946661590, 8977705234
946731152, 8977682422
949793834, 8977659975
949905741, 8977640421
949977955, 8977620428
950059970, 8977597925
950140778, 8977576863
951614536, 8977535409
951720816, 8977517700
952860772, 8977499816
952958638, 8977477996
954123730, 8977458295
954198940, 8977434189
955332409, 8977394185
955403259, 9215946248
956535767, 9215924844
957671432, 9215909717
957743498, 9215894070
958877136, 9215878899
958945198, 9215863031
960053622, 9215842770
960186764, 9215825590
961700400, 9215807916
961812752, 9215789290
962951249, 9215767842
963025925, 9215750136
964158107, 9215729837
964229003, 9215711599
965384651, 9215693667
965468907, 9215674107
966603739, 9215650336
966677527, 9458689428
967810917, 9458672851
969026205, 9458655139
969114334, 9458637364
970256242, 9458621341
970330309, 9458602786
971461503, 9458584697
971582574, 9458566753
972720537, 9458548609
972811349, 9458528851
973943959, 9458508432
974017199, 9458489978
975148481, 9458460065
976286083, 9458438033
976356906, 9458422528
977489312, 9458404974
977560835, 9458387899
978689486, 9458370229
978759704, 9458348061
979892302, 9458318834
980123302, 9457942890
981256140, 9457926723
1008635384, 9457910043
1008747018, 9457889762
1008803103, 9457872372
1008853275, 9457853010
1008889969, 9457836299
1008923347, 9457819149
1008954986, 9457802706
1008988160, 9457785209
1009038369, 9457765248
1009074594, 9457744929
1009106686, 9457714915
1009148631, 9698898852
1009185805, 9698883221
1009221659, 9698865509
1009252799, 9698850740
1009286932, 9698835102
1009329856, 9698820055
1009365876, 9698793143
1009398616, 9698776596
1009444862, 9698758595
1010181978, 9698743320
1010226030, 9698727234
1010261612, 9698713104
1010295657, 9698695275
1010325427, 9698677338
1010355663, 9698656883
1010393701, 9698628817
1010426218, 9698558354
1010458011, 9896261032
1010489893, 9896246876
1010520126, 9896235556
1010552524, 9896223067
1010583729, 9896208897
1010615147, 9896195372
1010646358, 9896180792
1010678349, 9896168730
1010730689, 9896157077
1010785075, 9896143746
1010849720, 9896130977
1010901638, 9896118282
1010948320, 9896104675
1011005217, 9896085301
1011048086, 9896072513
1011099787, 9896061227
1011143088, 9896048083
1012259605, 9896034961
1012307000, 9896022293
1013410240, 9896009056
1013462299, 9895995891
1014578748, 9895982118
1015682529, 9895970185
1015731127, 9895956730
1016832851, 9895941418
1016897702, 9895925837
1018009435, 9895911619
1018059650, 9895898322
1019181682, 9895881322
1020315603, 9895856514
1020390513, 9895825110
1021441702, 9895769435
1021518983, 9895736299
1022639034, 10213962294
1022704437, 10213944875
1023585952, 10213926139
1024719488, 10213907927
1024783890, 10213890327
1025913213, 10213871517
1027035951, 10213850875
1027094203, 10213830972
1029232269, 10213812241
1029336514, 10213791034
1029403190, 10213759862
1029456442, 10212242843
1031052654, 10212221533
1031154157, 10212197777
1032276896, 10212174339
1032335973, 10212144460
1033450356, 10212053718
1033508065, 10512534451
1034638424, 10512512337
1034695037, 10512471567
1035676038, 10512447438
1036530752, 10512425579
1037144081, 10512405315
1038055473, 10512386338
1038140747, 10512366279
1042141800, 10512347349
1042237101, 10512328669
1042304047, 10512309241
1042400001, 10512290444
1042465417, 10512270668
1042529372, 10512250805
1043666860, 10512227375
1043737653, 10512206569
1044869136, 10511879481
1044939840, 10511858534
1046095148, 10511839557
1046165956, 10511816603
1047299532, 10511795702
1047369542, 10511777508
1048523269, 10511757610
1049661479, 10511737162
1049733447, 10511713009
1050882954, 10511677621
1050957631, 10511632600
1052089976, 10511583091
1052186721, 10511527031
1053313647, 10511480186
1053389119, 10511426986
1054522670, 10511368001
1055691846, 10511267306
1055766640, 10829662462
1056896904, 10829643764
1056968497, 10829625672
1058098475, 10829607535
1058169647, 10829586483
1059301097, 10829568171
1059403070, 10829546070
1060537837, 10829525931
1061677485, 10829498883
1061754333, 10829466854
1062884070, 10829427317
1062954166, 10829387927
1064083265, 10829351287
1065246798, 10829289836
1065330915, 10829245250
1065406584, 10829198676
1066543835, 10829112009
1067711392, 11061354121
1067781480, 11061331963
1068911406, 11061292159
1068981770, 11061267501
1070111949, 11061248787
1070183245, 11061228609
1071356167, 11061209887
1071429204, 11061191719
1072562323, 11061171523
1088411419, 11061152165
1088519887, 11061133711
1088590416, 11061114576
1088658022, 11061096149
1088727571, 11061076924
1088793432, 11061056872
1088863398, 11061037245
1088930655, 11061018237
1089033995, 11060997767
1089107854, 11060974436
1089178296, 11060952733
1089246895, 11060934161
1089325838, 11060913611
1089397062, 11060894515
1089464482, 11060873476
1089550398, 11060851964
1089621326, 11060829555
1089687754, 11060808102
1089739571, 11060782613
1089792425, 11060753985
1089836806, 11060727104
1089881547, 11060693294
1089924036, 11060646877
1089967068, 11060546390
1090010841, 11370612521
1090054403, 11370592832
1090911003, 11370574600
1090972962, 11370554445
1092096710, 11370535855
1092147223, 11370516796
1093664726, 11370498822
1093724407, 11370479434
1094845085, 11370461851
1094892661, 11370441404
1095998167, 11370421920
1096045677, 11370399869
1097150654, 11370374407
1098260390, 11370221895
1098309574, 11370199372
1099414806, 11370170467
1099462393, 11370097123
1109629058, 11712876024
1109732713, 11712858466
1109804669, 11712838209
1109864185, 11712797647
1109918495, 11712779717
1109973570, 11712759456
1110029373, 11712742382
1110101593, 11712722930
1110188136, 11712704525
1110248611, 11712687391
1110303009, 11712668375
1110359643, 11712650647
1110428849, 11712631690
1110490090, 11712615029
1110549229, 11712596635
1110591261, 11712577410
1111996985, 11712556706
1112067421, 11712533560
1112121060, 11712498626
1113276994, 11711420426
1113346305, 11711400383
1114465141, 11711380943
1115585642, 11711360226
1115644671, 11711338191
1116776747, 11711307900
1116838983, 11711271170
1117967520, 11711230354
1118037662, 11711187024
1119156358, 11711139675
1120279027, 11711087357
1120362445, 11711032653
1125565153, 11710975982
1125657810, 11710867216
1125739158, 11951660869
1125817467, 11951642531
1125911300, 11951624210
1126024942, 11951605502
1126114739, 11951585410
1126191847, 11951566143
1126269157, 11951546511
1127417568, 11951526943
1127506346, 11951502922
1128658732, 11951481779
1128757107, 11951462599
1129897821, 11951442185
1131047392, 11951421803
1131133317, 11951398185
1132269497, 11951375319
1132805283, 11951344923
1132900339, 11951272559
1134038946, 12257773130
1135379609, 12257752630
1135461800, 12257732251
1135556274, 12257712995
1136701918, 12257692889
1136781798, 12257674247
1137919778, 12257654342
1138010275, 12257632425
1139148493, 12257608069
1140289571, 12257589536
1140369561, 12257569510
1141520390, 12257549828
1141667907, 12257528710
1142838879, 12257510351
1142941838, 12257490236
1144114366, 12257470750
1144250434, 12257449908
1145417830, 12257431492
1145552686, 12257410216
1146721259, 12257388432
1148105123, 12257364654
1148213230, 12257342628
1148372120, 12257318123
1149541899, 12257275622
1149643472, 12257245751
1150417444, 12257218724
1151605878, 12257184838
1151705046, 12257158619
1152872919, 12257128418
1152974016, 12257098134
1154173264, 12257069510
1154279365, 12257024288
1155449304, 12256924133
1155550327, 12564282634
1156758135, 12564264770
1156861819, 12564246474
1158530058, 12564226627
1158628827, 12564207063
1158724230, 12564184909
1159903599, 12564165661
1160029115, 12564147710
1161206827, 12564125512
1161340096, 12564092321
1162503936, 12564054682
1163666557, 12564015726
1163766522, 12563977494
1164925193, 12563930410
1165044449, 12562781120
1166223459, 12562733626
1166327761, 12562639322
1167488421, 12896646384
1167589976, 12896626573
1168768870, 12896608312
1168872173, 12896590957
1170033863, 12896573320
1170141433, 12896553612
1171318430, 12896534632
1171418271, 12896515358
1172579362, 12896493615
1172700804, 12896475139
1173866909, 12896457081
1174682285, 12896437588
1174824263, 12896419814
1175786641, 12896400937
1177013075, 12896380789
1177124007, 12896362256
1178611597, 12896339566
1178709539, 12896319307
1178800784, 12896296641
1179972488, 12896106265
1180070830, 12896085273
1181231569, 12896063580
1181339003, 12896041388
1182496274, 12896020985
1183673599, 12895991966
1183769989, 12895948868
1184930801, 12895892420
1185026125, 12895843591
1186187403, 12895799873
1186286646, 12895748351
1187820811, 12895692510
1187958613, 12895636475
1188123964, 12895529481
1189307107, 13177346196
1189407464, 13177326889
1190572681, 13177286437
1190674276, 13177268327
1191838776, 13177249448
1192633812, 13177230735
1193800162, 13177209950
1193904540, 13177190318
1194037981, 13177170165
1195205043, 13177148892
1196367299, 13177128130
1196468127, 13177106862
1197629243, 13177085309
1197738079, 13177063242
1198898348, 13177040040
1199023976, 13177011818
1200188458, 13176941937
1200301586, 13429916019
1201469690, 13429898285
1201570328, 13429879458
1202735478, 13429861157
1202845809, 13429842876
1204035436, 13429826035
1204135588, 13429806864
1204794870, 13429788016
1206492407, 13429765366
1206589502, 13429745467
1207273968, 13429727838
1207398229, 13429706973
1208539963, 13429685450
1209676580, 13429656523
1209751334, 13429635289
1210883485, 13429614177
1210953407, 13429591410
1212082839, 13429570823
1212152999, 13429548194
1213286999, 13429525895
1214493826, 13429497351
1214566660, 13429474974
1214673231, 13429455376
1215808293, 13429435237
1216942671, 13429411413
1217011440, 13429384446
1218143191, 13429357779
1218231565, 13429329908
1219365108, 13429277947
1219450186, 13429248302
1220583222, 13429217800
1221719711, 13429180386
1221836397, 13429078556
1222973193, 13824932831
1223041651, 13824914050
1224169648, 13824892459
1224238142, 13824872127
1225369961, 13824853002
1225455691, 13824833839
1226592776, 13824815294
1228689613, 13824796191
1228762012, 13824776054
1228854993, 13824756161
1228922874, 13824737284
1230061747, 13824714958
1230135454, 13824693655
1231292279, 13824672628
1231389175, 13824649150
1232520112, 13824619794
1233654891, 13824550575
1233751936, 14162297243
1234897887, 14162279264
1234969994, 14162260306
1236103990, 14162240578
1236219139, 14162221932
1237312009, 14162201193
1237392657, 14162181944
1238524586, 14162163238
1239661779, 14162140772
1240989487, 14162112630
1241065391, 14162090656
1241129851, 14162070146
1242266914, 14162048308
1242387366, 14162027439
1243524201, 14162006704
1243596003, 14161987035
1244725832, 14161965012
1244817352, 14161946278
1245949940, 14161928054
1246023625, 14161908152
1247152946, 14161887642
1248288114, 14161865458
1248375989, 14161840362
1249512396, 14160866813
1249586447, 14160840616
1250718093, 14160804458
1250786370, 14160765966
1251956129, 14160727287
1252034321, 14160686810
1254775417, 14160644433
1254860691, 14160599645
1254931769, 14160549952
1254997086, 14160453355
1255483493, 14466413525
1256681317, 14466395386
1256757287, 14466375929
1257892032, 14466354551
1259031957, 14466328593
1259101046, 14466307746
1260232796, 14466285181
1260302607, 14466260882
1261448339, 14466232408
1261523842, 14466194535
1263103746, 14466152886
1263215246, 14466108167
1264365290, 14466069933
1264451403, 14466030202
1264968251, 14465988688
1265478613, 14465942457
1266626991, 14465862486
1266696930, 14719369284
1267677685, 14719351482
1268845988, 14719331520
1268918448, 14719304477
1270052668, 14719285910
1271738191, 14719264208
1271857179, 14719244303
1271953525, 14719225455
1272074999, 14719207908
1273248595, 14719189503
1273358368, 14719171588
1274520153, 14719154166
1275690293, 14719136445
1275791882, 14719117175
1276989629, 14719096786
1277126945, 14719077420
1278290324, 14719057114
1278393892, 14719033083
1279579099, 14719010949
1279686743, 14718988349
1280849186, 14718964651
1280951908, 14718944726
1282120407, 14718923975
1282286344, 14718902087
1283456249, 14718882051
1283561651, 14718861208
1284041333, 14718837461
1285631939, 14718816878
1285752183, 14718794233
1286918463, 14718771141
1287082446, 14718741807
1288330697, 14718700077
1288455361, 14718624732
1289620129, 15000159175
1289723847, 15000139557
1290889189, 15000121840
1290988703, 15000103156
1292151704, 15000084057
1292268303, 15000062166
1293428034, 15000042553
1293535364, 15000022584
1295146660, 14999999527
1295263519, 14999964372
1295355811, 14999925819
1296556606, 14999888379
1297722017, 14999852439
1297822939, 14999814464
1299024952, 14999775399
1299124861, 14999732574
1300340810, 14999650719
1300442238, 15358991279
1301609348, 15358971240
1301711819, 15358953028
1302875319, 15358935402
1302973694, 15358917384
1304137278, 15358899795
1304236120, 15358880103
1318780151, 15358862339
1318876442, 15358842575
1318956055, 15358822987
1319038227, 15358801063
1319117378, 15358783687
1319199004, 15358765107
1319280239, 15358746645
1319361311, 15358728004
1319468612, 15358706912
1319556109, 15358687489
1319650903, 15358667157
1319733397, 15358646805
1319845930, 15358626738
1319932857, 15358605158
1320011942, 15358583281
1320099867, 15358558300
1320196530, 15358539377
1320275466, 15358515262
1320371216, 15358483448
1320455298, 15358444901
1320538843, 15358405018
1320615765, 15358357897
1320698089, 15357626723
1322158676, 15357585111
1322245471, 15357539199
1322359334, 15357458069
1322439776, 15746756459
1323614516, 15746736273
1323677021, 15746713971
1324794719, 15746694130
1324868299, 15746673634
1325989308, 15746650134
1326049808, 15746630237
1327180415, 15746609793
1328304269, 15746586456
1328365934, 15746553354
1329483481, 15746513762
1329547625, 15746475317
1330667061, 15746436129
1330740433, 15746394706
1331860384, 15746352415
1332992597, 15746306574
1333109656, 15746224775
1343136681, 16008333268
1343236524, 16008315630
1343339379, 16008296201
1343437600, 16008276653
1343531355, 16008255333
1343632894, 16008234402
1343708379, 16008215829
1343765806, 16008196306
1343827757, 16008176631
1343887631, 16008156969
1344022324, 16008135571
1344078116, 16008103528
1344134019, 16008085233
1344205562, 16008065196
1344264455, 16008042371
1344323148, 16008024163
1344380941, 16008003834
1346469046, 16007984961
1346564302, 16007964879
1346632218, 16007944659
1346691534, 16007921265
1347813388, 16007901906
1351730662, 16007882796
1351805275, 16007861226
1351868419, 16007838569
1351929144, 16007818522
1351992112, 16007799463
1352067587, 16007779065
1352123783, 16007757191
1353665705, 16007735595
1353726051, 16007711266
1354833711, 16007681726
1354894313, 16007599913
1356000741, 16425351574
1356733595, 16425331399
1356789536, 16425288999
1357894780, 16425269976
1359005692, 16425250317
1359057257, 16425232360
1360182065, 16425212132
1360232491, 16425192292
1361300149, 16425168806
1361361810, 16425136174
1362476427, 16425100659
1363586169, 16425063520
1363655929, 16425024711
1364780447, 16424986762
1364855492, 16424945801
1365975498, 16424901248
1366037957, 16424819973
1367160283, 16760535462
1368292910, 16760515371
1368376218, 16760494934
1372368591, 16760469143
1372439844, 16760450664
1372514698, 16760433325
1372604650, 16760413290
1372666925, 16760395131
1372732973, 16760376329
1372805571, 16760355332
1373793339, 16760333848
1374956248, 16760314127
1375057161, 16760296640
1376195335, 16760278440
1376277364, 16760259529
1377560006, 16760239448
1377648396, 16760219156
1378792268, 16760196344
1378871240, 16760173817
1380011692, 16760152354
1380086287, 16760130079
1381222190, 16760110209
1382375303, 16760088560
1382470444, 16760065309
1383623223, 16760039824
1383701853, 16760002124
1384843104, 16759963531
1384981833, 16759912524
1386151298, 16759875993
1386270983, 16759837079
1387438494, 16759792909
1387552891, 16759747983
1388761601, 16759660456
1388896163, 17079218125
1390064577, 17079199922
1390170976, 17079181976
1391335471, 17079163718
1391459686, 17079145003
1392623239, 17079123077
1392737680, 17079104211
1393898581, 17079084750
1394003635, 17079059355
1395164170, 17079025488
1396334853, 17078985266
1396434365, 17078948099
1397611355, 17078909117
1397768757, 17078872072
1398957557, 17078833694
1399057407, 17078784199
1400221483, 17078690633
1400361171, 17401748006
1401526549, 17401728872
1401637350, 17401699197
1402796411, 17401453849
1404465557, 17401433607
1404596247, 17401414609
1404692878, 17401397851
1404799450, 17401379595
1405969800, 17401357362
1406075975, 17401336318
1407238169, 17401312688
1407341774, 17401275323
1408501939, 17401256426
1409668943, 17401237370
1409812835, 17401217395
1411000588, 17401197997
1411101554, 17401176254
1412285189, 17401156472
1412386299, 17401136076
1413549683, 17401115136
1413655262, 17401094730
1414815608, 17401073035
1414938706, 17401050388
1416113204, 17401025386
1417078116, 17401001946
1417195227, 17400979171
1417340145, 17400957427
1419024746, 17400934562
1419138315, 17400908417
1420309799, 17400871954
1420431005, 17400827418
1421593073, 17400777960
1421716371, 17400688650
1422886875, 17771160442
1423030440, 17771141025
1424198534, 17771121367
1424295746, 17771101494
1425459003, 17771083395
1427079818, 17771063696
1427221782, 17771043986
1427335344, 17771024775
1427448181, 17771001308
1428945495, 17770967059
1429077934, 17770925462
1430239681, 17770883567
1430340379, 17770841723
1431506537, 17770804215
1431605733, 17770764025
1432764059, 17770707656
1432876066, 17770628538
1434036758, 18235325376
1434135039, 18235304921
1435324285, 18235285287
1435421554, 18235264904
1437385510, 18235242679
1437504963, 18235225005
1437575591, 18235204064
1438735029, 18235185211
1438808079, 18235165781
1439937481, 18235143736
1440030065, 18235122845
1441167387, 18235103855
1442304143, 18235082809
1442379461, 18235063199
1443510892, 18235042799
1443580949, 18235021858
1444713421, 18235002901
1444786009, 18234979905
1445917143, 18234956991
1446003087, 18234934048
1447137716, 18234909899
1448276038, 18234886438
1448345036, 18234859742
1449774999, 18234832743
1449877224, 18234808821
1451017045, 18234785418
1451089892, 18234761268
1452218229, 18234740803
1452286779, 18234718109
1453416815, 18234693452
1453508832, 18234668755
1454308241, 18234638056
1454792682, 18234544226
1455940178, 18655778547
1456010257, 18655758227
1457142683, 18655740278
1458278497, 18655720951
1458350536, 18655703198
1459480769, 18655683470
1462079570, 18655664148
1462149891, 18655642044
1462215762, 18655616499
1462279823, 18655583031
1462344181, 18655541267
1463483004, 18655504157
1463553463, 18655464657
1464685559, 18655424613
1464755200, 18655380403
1465885071, 18655335292
1466003986, 18655250905
1467138885, 18985207376
1468276755, 18985190348
1468345771, 18985170095
1469515564, 18985143213
1469591291, 18985123860
1470724077, 18985102980
1470845830, 18985070024
1471981396, 18984205032
1473349084, 18984180355
1473449941, 18984161237
1473517142, 18984143702
1474990340, 18984125018
1475068842, 18984104708
1476201496, 18984085409
1476270332, 18984064969
1477399878, 18984042598
1477495754, 18984021132
1478628271, 18984002477
1478697114, 18983981336
1479826852, 18983960328
1480966796, 18983939545
1481035239, 18983917941
1482164206, 18983895606
1482236696, 18983873714
1485133955, 18983851461
1485209815, 18983830614
1485275667, 18983807898
1485369834, 18983780741
1485441348, 18983758132
1486584652, 18983732634
1487725334, 18983701760
1487798018, 18983659029
1488932296, 18983554778
1489001325, 19374913566
1490133786, 19374892718
1490203581, 19374870558
1491336359, 19374848856
1491408332, 19374825383
1492557905, 19374804135
1493694341, 19374779795
1493794513, 19374757344
1494981558, 19374729715
1495057725, 19374689117
1496737402, 19374638930
1496842474, 19374595774
1496916029, 19374556893
1498054543, 19374518019
1498128347, 19374479419
1499260934, 19374432514
1499335832, 19374331376
1500466295, 19785827114
1501599764, 19785808474
1501681847, 19785789488
1502815436, 19785771503
1502884629, 19785752526
1504013259, 19785733183
1504083114, 19785712308
1505237556, 19785693089
1505370553, 19785671494
1506522921, 19785651854
1507660768, 19785632116
1507763690, 19785610428
1508901561, 19785588790
1511381602, 19785566295
1511457839, 19785546780
1511522931, 19785524355
1511587271, 19785505331
1511652506, 19785484387
1512795950, 19785464635
1512867952, 19785444908
1513997429, 19785425108
1514067884, 19785403791
1515197845, 19785383011
1516333609, 19785360415
1516402245, 19785332491
1517531647, 19785276417
1517648716, 19785238223
1518783685, 19785198662
1518852730, 19785157503
1520000744, 19785115112
1520092336, 19785070563
1521257274, 19785026560
1521339394, 19784938567
1522677167, 20162036087
1522766929, 20162016351
1523552095, 20161994244
1525277492, 20161973734
1525379319, 20161951650
1525446364, 20161931787
1526582965, 20161908406
1527662444, 20160952712
1527774673, 20160929477
1528482961, 20160895685
1529633776, 20160855745
1529703016, 20160818421
1530834828, 20160781324
1542468854, 20160739991
1542579441, 20160699802
1542661856, 20160653750
1543476772, 20160579136
1543551589, 20433678721
1543644812, 20433661282
1543738081, 20433641566
1543826186, 20433623861
1543893354, 20433605591
1543962591, 20433586581
1544026710, 20433569209
1544096712, 20433547062
1544161273, 20433529371
1544226932, 20433510492
1544311437, 20433491965
1544381631, 20433468967
1544446483, 20433445934
1544512144, 20433422498
1544577384, 20433059433
1544663085, 20433038507
1545735867, 20433005260
1545791067, 20432984593
1545836349, 20432965987
1546305199, 20432947251
1547444746, 20432926766
1547495660, 20432905505
1548601228, 20432886037
1549706595, 20432865443
1549754139, 20432843657
1550856558, 20432820919
1550903758, 20432799190
1552025509, 20432779376
1559570316, 20432757296
1559626179, 20432734014
1559678601, 20432710388
1559732814, 20432681718
1561439638, 20432606953
1561547495, 20722816362
1561628463, 20722796193
1561683751, 20722775450
1561736305, 20722756617
1561797780, 20722736787
1561852463, 20722718999
1561902571, 20722697218
1561960628, 20722676344
1562013105, 20722652031
1562064249, 20722617310
1562116278, 20722569553
1563285810, 20722533053
1563345878, 20722493346
1564461937, 20722453548
1565580670, 20722413957
1566531257, 20722368099
1566581543, 20722285099
1567698109, 21192894362
1567792925, 21192874770
1568906315, 21192857311
1568958787, 21192838644
1570081933, 21192818562
1570140232, 21192779978
1571250500, 21192760430
1572366595, 21192741874
1572417952, 21192721647
1573527198, 21192701892
1573581749, 21192682092
1574695449, 21192664083
1574790496, 21192644247
1575906983, 21192623749
1577024359, 21192606095
1577095035, 21192585483
1578238443, 21192565714
1590858548, 21192546786
1590932894, 21192528050
1590993309, 21192509314
1591066946, 21192490103
1591127354, 21192469396
1591259993, 21192448321
1591326462, 21192425002
1591401217, 21192398732
1591464214, 21192359416
1591525037, 21192320934
1591583316, 21192281726
1591642491, 21192243063
1591706642, 21192201676
1591785175, 21192159850
1591846758, 21192111087
1591905085, 21192026089
1591964966, 21539146101
1592028861, 21539127923
1592090245, 21539108591
1592150032, 21539089883
1593266520, 21539067266
1593338568, 21539045837
1593422599, 21539024910
1593507805, 21539002921
1594649405, 21538976556
1594714691, 21538944217
1595838786, 21538907334
1596963090, 21538865694
1597016825, 21538624564
1598131241, 21538587016
1598208133, 21538546900
1599325882, 21538496226
1599381318, 21538412190
1600496470, 21773710919
1601615457, 21773693371
1601673454, 21773671280
1602789661, 21773652514
1602843831, 21773634257
1603967886, 21773613055
1611836586, 21773596306
1611920279, 21773577207
1612011481, 21773559663
1612079642, 21773541865
1612146019, 21773523148
1612211556, 21773502098
1612277363, 21773462064
1612346674, 21773442897
1612449747, 21773423733
1612531941, 21773402170
1612597803, 21773379476
1612663909, 21773355132
1612727294, 21772422560
1612796113, 21772401586
1613940896, 21772375821
1614012957, 21772355892
1615144925, 21772333978
1616302869, 21772314250
1616437909, 21772293762
1617586404, 21772272534
1619111737, 21772250419
1619213521, 21772230243
1619311390, 21772209663
1619405878, 21772183315
1620578718, 21772159562
1620674546, 21772130565
1621879749, 21772060180
1623047623, 22084258668
1623148276, 22084239459
1624305729, 22084219306
1624405282, 22084195622
1625566351, 22084174239
1625672135, 22084155267
1626852835, 22084135306
1626955212, 22084116587
1627605565, 22084093275
1634449187, 22084058109
1634580656, 22084021154
1634677930, 22083983445
1634776135, 22083946112
1634869065, 22083904568
1634980742, 22083860389
1635075531, 22083814005
1635203764, 22083737962
1635334356, 22552094107
1635433241, 22552073913
1635530725, 22552056737
1635622476, 22552037159
1636794361, 22552017360
1636909472, 22551997982
1637627042, 22551978053
1638934272, 22551955682
1639023891, 22551936349
1640193437, 22551918547
1640274420, 22551899375
1640856997, 22551881489
1642011659, 22551861039
1642091627, 22551840565
1643231515, 22551819816
1644371185, 22551798712
1644463719, 22551780177
1645599692, 22551759539
1645685408, 22551740961
1646824441, 22551720049
1646906345, 22551698881
1648367709, 22551676787
1648505630, 22551651624
1649688759, 22551628284
1649805245, 22551605108
1650973155, 22551572331
1651100050, 22551534897
1652265719, 22551497655
1652381879, 22551459400
1653545870, 22551421528
1653648476, 22551378364
1654817663, 22551332764
1654930720, 22551247607
1656097311, 22935123549
1656197858, 22935103774
1657364705, 22935086101
1657469436, 22935067280
1658630327, 22935048472
1660225414, 22935025797
1660367713, 22935006704
1660466485, 22934986296
1661635372, 22934962026
1661735865, 22934930944
1662912795, 22934894246
1663015789, 22934856372
1664199540, 22934818765
1664296871, 22934779489
1665458669, 22934737682
1665563240, 22934690188
1666725319, 22933632791
1666825736, 23172272828
1667996223, 23172252374
1668103003, 23172231670
1669260543, 23172213520
1669375846, 23172193978
1670584880, 23172175629
1670691667, 23172156246
1671853109, 23172133123
1673218719, 23172114178
1673305616, 23172096139
1673373251, 23172074652
1674512554, 23172054851
1675705840, 23172036719
1675778571, 23172018088
1676910646, 23171998682
1677012101, 23171978744
1678151596, 23171959393
1678227784, 23171938713
1679359397, 23171916560
1679471378, 23171893922
1680608911, 23171871437
1680679264, 23171600265
1681810368, 23171579040
1682967661, 23171555312
1683038399, 23171530365
1684170319, 23171507700
1684243098, 23171476515
1685636635, 23171450046
1685709333, 23171426867
1686848201, 23171403933
1686967238, 23171381071
1688101716, 23171350480
1688175078, 23171277114
1689312054, 23523233288
1689388153, 23523213904
1690521119, 23523193917
1691657158, 23523176248
1691751140, 23523158922
1692883607, 23523139398
1692951419, 23523118062
1694103298, 23523096084
1694178414, 23523073015
1695311994, 23523038988
1695383600, 23523002191
1696516033, 23522965046
1697651197, 23522927148
1697722149, 23522885291
1699374673, 23522842191
1699481274, 23522796870
1699547567, 23522689699
1700690241, 23973008830
1700762830, 23972985833
1701894824, 23972966532
1702008414, 23972946780
1703160956, 23972926542
1704296643, 23972905488
1704367471, 23972885612
1705498851, 23972862774
1705584886, 23972844451
1706718324, 23972824792
1706789647, 23972802444
1707921454, 23972781417
1708001215, 23972760912
1709132813, 23972739018
1710298751, 23972716138
1710373207, 23972694774
1711763372, 23972671837
1711836046, 23972652121
1712974658, 23972628784
1713044918, 23972607647
1714174565, 23972589091
1714275102, 23972566025
1715412581, 23972543601
1715521454, 23972519952
1716657424, 23972492749
1716729004, 23972459646
1717860794, 23972419797
1718995573, 23972380639
1719062021, 23972342047
1720192377, 23972300182
1720262279, 23972255051
1721433721, 23972198684
1721507932, 23972115682
1722638477, 24412606342
1722708669, 24412588058
1723838017, 24412570357
1726427296, 24412551470
1726498644, 24412533113
1726630372, 24412514261
1726699753, 24412492417
1726765336, 24412472670
1727935431, 24412449769
1728009122, 24412417670
1729140867, 24412378919
1730279071, 24412336170
1730352839, 24412294477
1731498469, 24412256635
1731569827, 24412216095
1732335802, 24412171548
1734460002, 24412088880
1734550533, 24729581067
1734616621, 24729561598
1734679299, 24729542831
1735816163, 24729525274
1736951193, 24729503860
1737067600, 24729471761
1738207924, 24729452203
1738280807, 24729430936
1739410511, 24729412000
1739498633, 24729392549
1740631139, 24729373185
1740702394, 24729353149
1741832958, 24729331377
1742970307, 24729290375
1743052282, 24729272881
1745234063, 24729252730
1745373254, 24729230858
1745442728, 24729208210
1745507750, 24729188833
1746650900, 24729168496
1746727495, 24729149130
1747862615, 24729128595
1749014884, 24729104346
1749122849, 24729083034
1750260563, 24729062669
1750334269, 24729035132
1751143444, 24728995220
1753113816, 24727994785
1753202273, 24727955192
1753268709, 24727909124
1753348989, 24727857452
1754485976, 24727810860
1755622418, 24727709245
