sent, rec
2232268076, 8398788332
2233394312, 8398763601
2235592006, 8398726041
2236776037, 8398020511
2239440190, 8398000976
2240621370, 8397980952
2241759310, 8397959339
2243963633, 8397937606
2245169491, 8397919518
2247394531, 8397896860
2248683558, 8397865752
2250911436, 8554073202
2252121484, 8553245286
2254352421, 8553227568
2255562933, 8553208494
2257712798, 8553189637
2258860072, 8553169531
2260717255, 8553150840
2261869771, 8553129409
2264104526, 8553110395
2265316704, 8553092188
2267048504, 8553070071
2268635985, 8553047306
2270859865, 8553023150
2271879292, 8552999461
2274040371, 8552933290
2275187635, 8552888677
2277381225, 8747644340
2278624712, 8747626774
2280886385, 8747606777
2282145908, 8747583885
2284410768, 8747562711
2285701076, 8747543704
2288755383, 8747515712
2288882683, 8746187897
2291104520, 8746168568
2292322549, 8746148449
2293472977, 8746131218
2295690486, 8746110074
2296971459, 8746089540
2299198138, 8746069930
2300411743, 8746049246
2302633949, 8746029617
2303843229, 8746007615
2305996075, 8745984436
2307144606, 8745962588
2309340106, 8745939039
2310598811, 8745914280
2311750321, 8745874527
2313888882, 8745851319
2316127007, 8745829396
2317388292, 8745806314
2318536253, 8745786360
2320044548, 8745764152
2322253837, 8745746114
2323464269, 8745725764
2325614667, 8745702836
2326762460, 8745678216
2328917412, 8745656964
2330164215, 8745630087
2332388445, 8745584020
2333597701, 8947556489
2335830872, 8947537307
2337082433, 8947518392
2339352711, 8947496908
2340566040, 8947475647
2342781700, 8947455009
2343989270, 8947433987
2345185140, 8947409477
2347421092, 8947385327
2348636585, 8947361197
2350852186, 8947309131
2354908020, 8947282056
2354986580, 8947242907
2355054155, 8947222851
2357208185, 8947195764
2358422154, 8947152976
2360639229, 9210594956
2361855444, 9210577724
2364077422, 9210560535
2365295292, 9210544419
2367592313, 9210528024
2368848693, 9210512543
2371064904, 9210497058
2372367994, 9210479912
2373536746, 9210463576
2375753703, 9210447063
2376964580, 9210427031
2379183101, 9210410600
2380399216, 9210392341
2382659527, 9210375440
2383724761, 9210358089
2385893208, 9210341384
2386991900, 9210322508
2389169360, 9210305172
2390396627, 9210287569
2392624394, 9210268903
2393836761, 9210251347
2396088579, 9210232828
2397304840, 9210215390
2398453960, 9210197772
2400673000, 9210178655
2401944090, 9210161222
2404168810, 9210144313
2405386657, 9210126432
2407048987, 9210107561
2420541258, 9210089350
2420739121, 9210070746
2420836382, 9210050855
2420905017, 9210030241
2420967036, 9210005669
2421029157, 9405542530
2421089405, 9405522266
2421152024, 9405500161
2421759061, 9405479591
2423969518, 9405460986
2425119713, 9405439934
2427351877, 9405421689
2428527231, 9405401132
2430707343, 9405381546
2431881621, 9405359917
2434010009, 9405335783
2435138017, 9405292456
2437293019, 9396853750
2438507317, 9396811257
2440780374, 9396758274
2442056776, 9396706059
2444277351, 9613585304
2445496588, 9613566265
2447716447, 9613548181
2448975723, 9613528304
2450282376, 9613509320
2452501790, 9613490248
2453717875, 9613473410
2455947318, 9613454024
2457158368, 9613435346
2465346261, 9613416249
2465417848, 9613395799
2465485186, 9613374976
2465551843, 9613355940
2465616173, 9613336361
2466779394, 9613314764
2468911684, 9613293472
2470129979, 9613272554
2472369415, 9613249298
2473602290, 9613230471
2475851463, 9613196779
2477107192, 9613177321
2479354774, 9613159823
2480608910, 9613141363
2481784213, 9613123559
2484085582, 9613104622
2485385975, 9613085398
2487640120, 9613064240
2488934119, 9613046059
2490773060, 9613025338
2491955449, 9613004299
2494125799, 9612978046
2495330374, 9612945552
2497511323, 9612902409
2498763155, 9612799838
2500988400, 10012562749
2502248160, 10012542477
2503490897, 10012524608
2505689722, 10012505427
2506875694, 10012487252
2509064831, 10012466784
2510356527, 10012448922
2512609997, 10012430056
2513863129, 10012411947
2523409040, 10012392149
2523529501, 10012372060
2523623564, 10012353193
2523718831, 10012333295
2523812314, 10012310739
2523910765, 10012242815
2525160224, 10012187709
2527403397, 10325435256
2528624389, 10325416007
2530929827, 10325398416
2532152034, 10325381025
2534416725, 10325362578
2535698467, 10325344424
2536841733, 10325327166
2539085905, 10325310348
2540394044, 10325291853
2542660012, 10325273080
2543942555, 10325254511
2545142737, 10325235749
2546819952, 10325214355
2549014637, 10325195920
2550265371, 10325176957
2551839947, 10325157002
2553502755, 10325137444
2555370630, 10325115663
2556995024, 10325098029
2559274069, 10325077126
2560541752, 10325057878
2562796436, 10325039498
2564039991, 10325018217
2565221024, 10324997791
2567477033, 10324975930
2568732960, 10324955109
2571027537, 10324934787
2572326776, 10324912970
2573522822, 10324889627
2575770069, 10324853277
2577023182, 10324792338
2579277812, 10324747638
2580534516, 10324666361
2581755951, 10322702846
2584180485, 10600161498
2585386803, 10600144794
2587652777, 10600127219
2588900761, 10600108495
2590085888, 10600091282
2592330679, 10600072633
2594029040, 10600053012
2595223116, 10600036314
2597409749, 10600017332
2598660803, 10599998291
2600915226, 10599979284
2602236392, 10599959860
2603412856, 10599938839
2605592357, 10599912865
2606764973, 10599883157
2608988646, 10599816134
2610271478, 10809912625
2612530211, 10809032817
2613780290, 10809013901
2615068894, 10808996007
2617274359, 10808976198
2618526908, 10808957155
2620788956, 10808940112
2622057668, 10808920504
2624209531, 10808903480
2625367659, 10808885951
2627309282, 10808864757
2628472159, 10808841211
2630688253, 10808801791
2631939970, 10808783596
2634460669, 10808762283
2635645992, 10808743939
2636790862, 10808723605
2639024708, 10808702551
2640233617, 10808680603
2642450836, 10808661337
2643665039, 10808639352
2645811276, 10808619249
2646706449, 10808599956
2648661686, 10808579796
2650894121, 10808558007
2652105803, 10808538348
2654329976, 10808516602
2655582786, 10808494690
2657731045, 10808468537
2658876965, 10808428000
2661032374, 10808390783
2662286509, 10808345601
2663447159, 10808296934
2665587392, 10808210978
2666762855, 11088568518
2668978629, 11088530664
2670187213, 11088490570
2672401520, 11088451416
2673611948, 11088415437
2675830857, 11088380536
2677087337, 11088345265
2678371521, 11088309414
2680209939, 11088270410
2682448529, 11088232432
2683657589, 11088193808
2685803341, 11088152002
2686946044, 11088114927
2689102666, 11088075398
2690311008, 11088029702
2692530305, 11087941023
2693739333, 11436734650
2695963031, 11436715423
2697176102, 11436695319
2699413932, 11436674845
2700573126, 11436652554
2702791185, 11436625583
2704004454, 11436606235
2705192572, 11436588537
2707412396, 11436571135
2708628689, 11436553161
2710909302, 11436534415
2712123069, 11436514009
2714342412, 11436495513
2715552426, 11436468594
2717705686, 11436449551
2718897459, 11436429799
2721057266, 11436410996
2722282587, 11436391741
2723470351, 11436370060
2725618512, 11436348252
2726765934, 11436327090
2728919121, 11436304034
2730322685, 11436280486
2731952991, 11436260522
2734109965, 11436242102
2735256222, 11436220225
2737409589, 11436200382
2738619956, 11436178209
2740848547, 11436153156
2742057762, 11436111558
2744273200, 11436072155
2745484400, 11436029553
2747704625, 11435981453
2748981850, 11435902756
2753542930, 11659074580
2753675038, 11659057037
2753749867, 11659039213
2755960007, 11659020902
2757208161, 11659003147
2759435952, 11658984523
2760647455, 11658966875
2761833101, 11658947450
2764057600, 11658929430
2765268963, 11658911249
2767493998, 11658890945
2768605795, 11658871536
2770248059, 11658850600
2772469947, 11658827374
2773686978, 11658798593
2775913564, 11658730045
2777574658, 11961636631
2778785756, 11961616651
2780556469, 11961595289
2782783751, 11961569918
2783998266, 11961051941
2785184104, 11961029267
2787400941, 11961001608
2788628556, 11960982609
2790849364, 11960963039
2792061707, 11960944543
2794312120, 11960924891
2795534001, 11960903252
2797686211, 11960882215
2798878353, 11960860072
2801068915, 11960814119
2802736280, 11960794928
2803929571, 11960775254
2805149083, 11960752264
2807409622, 11960720444
2808703003, 11960684109
2810957962, 11960648633
2812259630, 11960612601
2813435786, 11960578519
2815740577, 11960541886
2816995755, 11960501006
2819257177, 11960465224
2820517548, 11960429135
2822775905, 11960393989
2824025872, 11960357307
2825206131, 11960319336
2827455286, 11960278332
2828710129, 11960235304
2830973196, 11960183569
2832226257, 11960110993
2833470629, 12286551517
2848171512, 12286514865
2848266997, 12286478546
2848349473, 12286442633
2848431376, 12286404069
2848511967, 12286363601
2848595188, 12286328894
2848712811, 12286291493
2849308685, 12286253161
2849385040, 12286214284
2850543720, 12286175870
2852752341, 12286138173
2853960773, 12286101228
2855099370, 12286059163
2857241962, 12286018496
2858431030, 12285939231
2860636760, 12621660404
2861865197, 12621640825
2864112449, 12621620684
2865379656, 12621591021
2866940026, 12621571477
2869111398, 12621551769
2870336663, 12621534533
2872276851, 12621516478
2873474192, 12621499019
2875761722, 12621481717
2877022759, 12621464116
2879276085, 12621445386
2880535059, 12621425426
2882789721, 12621404861
2892584038, 12621386987
2892716271, 12621367954
2892867963, 12621349489
2893018359, 12621329279
2893116372, 12621309682
2893197088, 12621291115
2895458974, 12621272303
2895593801, 12621252555
2897270941, 12621231890
2898434367, 12621212686
2900655706, 12621192376
2901911113, 12621168900
2904139597, 12621148901
2905425606, 12621126903
2907680044, 12621100494
2911849504, 12621061944
2911961408, 12621023950
2912061321, 12620983814
2914365209, 12620937763
2915610527, 12620855118
2916801929, 12855322635
2919002322, 12855302730
2920312688, 12855278520
2922531253, 12854565676
2923719685, 12854546998
2925922697, 12854528936
2927137814, 12854511774
2929309873, 12854494648
2930492696, 12854476944
2932664267, 12854456496
2933856485, 12854436880
2936035151, 12854417328
2937209407, 12854397023
2939386546, 12854373645
2940571239, 12854346144
2942172194, 12854275957
2944346178, 13152668302
2945554951, 13152648879
2946739583, 13152630494
2948941840, 13152611800
2950143921, 13152593284
2952317079, 13152574827
2953483670, 13152552663
2955738057, 13152520127
2957039907, 13151643475
2959300154, 13151624918
2960577252, 13151606524
2961752367, 13151586824
2964066957, 13151567208
2965356153, 13151546922
2967621739, 13151527779
2968847270, 13151508467
2971113777, 13151488934
2972363284, 13151463796
2977312489, 13151431353
2977447767, 13151391471
2977564964, 13151352044
2979115671, 13151312893
2980305044, 13151272784
2982549539, 13151235222
2983798331, 13151197585
2985225267, 13151158323
2986796865, 13151119814
2988997936, 13151078682
2990244050, 13151036388
2991889245, 13150995630
2994081828, 13150949332
2995260171, 13150904832
2997443078, 13150858167
2998730286, 13150759689
3000914007, 13582015553
3002165159, 13581978277
3004459526, 13581939166
3005718369, 13581902826
3006955525, 13581868291
3008961743, 13581833370
3010610928, 13581797016
3011802554, 13581761185
3013984843, 13581725074
3015168376, 13581687640
3016863078, 13581648102
3018514347, 13581611501
3020778486, 13581574747
3022098982, 13581536638
3024350544, 13581495252
3025603898, 13581416410
3026789099, 13887105118
3028974174, 13887083782
3030221032, 13887064378
3032494098, 13887044874
3033740152, 13887026674
3036000264, 13887008758
3037261219, 13886986467
3038482592, 13886967490
3040736614, 13886946573
3042084778, 13886926590
3043791735, 13886907066
3045977353, 13886890099
3047157457, 13886870891
3049340431, 13886851530
3050587303, 13886833067
3051830844, 13886813239
3054003368, 13886792980
3055184545, 13886770897
3057369915, 13886751757
3058623828, 13886734032
3060881732, 13886710454
3062133926, 13886690669
3064387467, 13886669696
3065723720, 13886647835
3066922350, 13886624337
3069137859, 13886590048
3070395030, 13886567618
3072646101, 13886544481
3073911901, 13886518600
3075091809, 13886485918
3076734626, 13886442944
3079000405, 13886403144
3080250773, 13886356771
3082548532, 13886277236
3083845503, 14218913739
3086031328, 14218879034
3087214927, 14218845883
3089402534, 14218812601
3090713380, 14218778171
3091913971, 14218740353
3094091736, 14218680078
3095330636, 14217724639
3097518738, 14217684766
3098770358, 14217646982
3100180268, 14217608833
3102885538, 14217571047
3104109449, 14217530848
3105298640, 14217490599
3107542088, 14217444295
3108794078, 14217347191
3111064452, 14557615012
3112311992, 14557597597
3113538079, 14557579186
3115930504, 14557560639
3117726178, 14557541742
3118880688, 14557524809
3121037911, 14557506875
3122317063, 14557486932
3123473485, 14557465690
3125615602, 14557445043
3128072941, 14557421441
3129236883, 14557393320
3130379038, 14556746200
3132587266, 14556726046
3133800631, 14556704878
3136020011, 14556684733
3137234103, 14556663829
3139458817, 14556639821
3140675091, 14556606928
3141822951, 14556567431
3144044729, 14556528367
3145298794, 14556485222
3147523878, 14556444615
3148737423, 14556404014
3150659160, 14556366412
3151811980, 14556328577
3153985439, 14556292070
3155134749, 14556253441
3157314267, 14556214728
3158528320, 14556175109
3160750705, 14556136159
3161986160, 14556093598
3164209107, 14556045561
3165424792, 14555963041
3167647077, 14870705481
3168931222, 14870666325
3170085134, 14870626597
3172322013, 14870587915
3173538077, 14870551633
3175763422, 14870514372
3177720377, 14870475386
3179236051, 14870434300
3180704157, 14870397943
3181854031, 14870354962
3184062726, 14870314683
3185313173, 14870276509
3187576372, 14870240029
3188790079, 14870199637
3191019549, 14870153403
3192228219, 14870073024
3194445355, 15120319513
3195658975, 15120302203
3196835218, 15120284514
3198518985, 15120267020
3201012402, 15120248180
3203254168, 15120229190
3203344211, 15120208098
3205234048, 15120189616
3206829440, 15120169475
3209026952, 15120152011
3210240357, 15120131663
3212490880, 15120111539
3213717229, 15120090019
3215941463, 15120069111
3217154577, 15120045471
3219385884, 15120024487
3220602859, 15120004106
3221751214, 15119985740
3223972922, 15119962600
3226113140, 15119942820
3227285016, 15119920044
3228452742, 15119898336
3230665337, 15119877649
3231879159, 15119856193
3234028170, 15119836395
3235211725, 15119815577
3237367394, 15119793802
3238576554, 15119771224
3240794133, 15119751066
3242021417, 15119727969
3244242506, 15119704471
3245454824, 15119678337
3247677274, 15119644640
3248891445, 15119566883
3251116021, 15425579519
3252331575, 15425555342
3255692902, 15425531385
3255800105, 15425511490
3256945971, 15425493578
3259197810, 15425474633
3260466368, 15425456190
3262690898, 15425437329
3263902957, 15425417604
3266052378, 15425394068
3267205086, 15424809639
3269361147, 15424789700
3270577041, 15424767829
3271728314, 15424745241
3273482570, 15424717372
3275721350, 15424647806
3276934107, 15708139364
3279160515, 15708118546
3280371401, 15708099993
3282592985, 15708081866
3283851800, 15708063800
3286026285, 15708046101
3287174753, 15708028682
3289328883, 15708009806
3291503652, 15707990905
3292713375, 15707971636
3293859644, 15707953461
3296072577, 15707935232
3297324341, 15707914542
3298472273, 15707893801
3300689891, 15707870858
3301942170, 15706944472
3304235921, 15706924049
3305457000, 15706900569
3306810256, 15706869364
3320315278, 15706833661
3320468266, 15706793833
3320555777, 15706753985
3320630222, 15706716666
3320696286, 15706677087
3320764443, 15706638789
3320877054, 15706599571
3320944398, 15706560882
3322491819, 15706521375
3323627226, 15706478500
3325738488, 15706432319
3327625238, 15706393045
3328739480, 15706350792
3330915587, 15706304924
3332112023, 15706205233
3334360286, 16084501135
3335552093, 16084469577
3337728566, 16084429970
3338866695, 16084390467
3341023264, 16084353444
3342283648, 16084313234
3343433983, 16084276297
3345577090, 16084240376
3346730371, 16084200137
3348918075, 16084161261
3350134441, 16084123083
3352353277, 16084078051
3353565951, 16084014952
3355788945, 16082119859
3357000777, 16082073557
3359231515, 16081994030
3369200428, 16327503131
3369276761, 16327482913
3369346366, 16327464937
3369415237, 16327445285
3369494007, 16327426702
3369581321, 16327409790
3370807215, 16327389865
3371967044, 16327372390
3374095687, 16327354793
3375262275, 16327335480
3377408905, 16327316880
3378592743, 16327297804
3380789019, 16327277596
3381983097, 16327257966
3384219929, 16327238725
3385433671, 16327215996
3387702570, 16327195735
3388918506, 16327174096
3390069249, 16327154772
3391960178, 16327130864
3394121244, 16327110087
3395265634, 16327088274
3397417849, 16327049314
3398627262, 16327028565
3400889667, 16327009015
3402099314, 16326986139
3403505027, 16326965043
3405669132, 16326942742
3406815325, 16326919746
3408973175, 16326895930
3415503822, 16326871632
3415584361, 16326844664
3415652522, 16326812435
3415759190, 16326734929
3416914385, 16639444300
3419129343, 16639426612
3420803168, 16639408291
3422072872, 16639390899
3424320744, 16639370030
3425538552, 16639352336
3427763228, 16639335476
3428976389, 16639316869
3430125000, 16639297476
3432376507, 16639278844
3433589642, 16639258283
3435811437, 16639236209
3437302408, 16638129608
3438860236, 16638106850
3441072594, 16638078594
3442336638, 16637998915
3443517634, 17016932960
3445685203, 17016914466
3446867265, 17016896846
3449094606, 17016877087
3450348990, 17016857550
3452631421, 17016818867
3453886866, 17016799177
3455089145, 17016780862
3457289850, 17016761340
3458542875, 17016741775
3460794888, 17016724416
3462066809, 17016706224
3471064498, 17016687717
3471180288, 17016667939
3471391264, 17016647176
3471517415, 17016624799
3471614721, 17016157285
3471716921, 17016131475
3473895268, 17016099577
3476107061, 17016062109
3477308172, 17016023160
3478459221, 17015987157
3480684576, 17015947341
3481949656, 17015906873
3484168168, 17015867422
3485415677, 17015831185
3487669880, 17015793857
3488920796, 17015756349
3490173064, 17015717310
3492422365, 17015676357
3493789781, 17015637339
3495507738, 17015596778
3496745233, 17015547260
3499016217, 17015467767
3500270190, 17462206094
3502521789, 17462172055
3503776727, 17462136638
3505953211, 17462100890
3507131479, 17462064180
3509318752, 17462025672
3510559726, 17461986576
3511759183, 17461949288
3513931183, 17461915738
3515112809, 17461878066
3517317655, 17461843093
3518593970, 17461803915
3520888769, 17461765581
3522209685, 17461724788
3524454904, 17461676299
3525763298, 17461605907
3526866345, 17840504845
3528717013, 17840484094
3530898602, 17840454086
3532123558, 17840427152
3534374593, 17840407335
3535630331, 17840388695
3536845790, 17840371018
3539095006, 17840351926
3540338480, 17840333813
3542594522, 17840315672
3544324253, 17840294932
3545504686, 17840277017
3547756532, 17840257570
3549004197, 17840240067
3550191072, 17840220699
3551726368, 17840201643
3553515574, 17840182509
3555805445, 17840164045
3557058350, 17840143420
3559395560, 17840123595
3560598827, 17840103801
3561768572, 17840082455
3564030900, 17840063138
3565272673, 17840043840
3567530998, 17840020543
3568960943, 17839997796
3570142972, 17839974861
3572387697, 17839949133
3573639860, 17839921991
3575911401, 17839886498
3577164412, 17839843150
3579420891, 17839797771
3580730924, 17839744756
3581922215, 17839647905
3584175007, 18146945984
3585461515, 18146909274
3587745080, 18146872350
3589059464, 18146835424
3590249763, 18146799274
3592497133, 18146760896
3593752525, 18146721807
3596008927, 18146686554
3597293456, 18146650673
3598478841, 18146613896
3601036704, 18146576037
3602306223, 18146536841
3603483999, 18146495330
3605658267, 18146457917
3606834396, 18146410445
3609021085, 18145673484
3610319252, 18517092225
3612583866, 18517072671
3613865401, 18517053518
3615068078, 18517033589
3617249534, 18516998800
3618571246, 18516979887
3620821882, 18516961202
3622093253, 18516944166
3624349278, 18516927120
3625606835, 18516908127
3626876556, 18516889319
3629061944, 18516870635
3630351663, 18516850029
3632126163, 18516808198
3634385482, 18516788639
3635635916, 18516769561
3636810954, 18516749697
3639072547, 18516726017
3640101109, 18516695951
3641809991, 18516657623
3644089891, 18515670215
3645341531, 18515630973
3647589033, 18515592004
3648848656, 18515554817
3651096101, 18515518890
3652347916, 18515481356
3654638249, 18515442198
3655808926, 18515403974
3656949950, 18515363768
3659164291, 18515320958
3660381336, 18515277432
3662641572, 18515230543
3663858240, 18515179624
3666044875, 18515085004
3667199190, 18992290241
3669355857, 18992251597
3670566763, 18992211298
3671795188, 18992173781
3673942748, 18992137822
3675086981, 18992100691
3677238886, 18992064334
3678455189, 18992027446
3681312651, 18991988460
3682478839, 18991950497
3683627769, 18991911263
3685526114, 18991875094
3687056433, 18991837265
3689221836, 18991799647
3690435763, 18991755938
3692653200, 18991676447
3693863707, 19376530870
3696083855, 19376512788
3697295644, 19376494988
3698445578, 19376474965
3700661922, 19376458398
3701927393, 19376440412
3703915114, 19376421903
3705080948, 19376402636
3707299088, 19376384110
3708552636, 19376365468
3710800886, 19376346091
3712015106, 19376326268
3714207572, 19376306153
3715390012, 19376284710
3717566197, 19376263707
3718818491, 19376242948
3720986537, 19376222207
3722200222, 19376200359
3724417957, 19376180403
3725633997, 19376161987
3726782945, 19376139382
3728918534, 19376119022
3730133127, 19376093532
3732369674, 19376068166
3733585975, 19376046010
3735804121, 19376022355
3737492917, 19376000303
3738648762, 19375978415
3740865832, 19375951305
3742083294, 19375917535
3744366142, 19375877021
3745583653, 19375833223
3746797927, 19375786184
3748971958, 19375701627
3750181420, 19698458657
3752399801, 19698435364
3753611908, 19698413523
3755833740, 19698392318
3757046841, 19698371593
3759334073, 19698352227
3760548514, 19698329814
3762766238, 19698308406
3763974247, 19698284557
3767750436, 19698260695
3767852727, 19698235246
3768996618, 19698209960
3770136534, 19698184292
3773287706, 19698159392
3773447225, 19698129934
3775658729, 19698062988
3777227725, 20234692284
3779456270, 20234669485
3780137774, 20234631349
3782655439, 20234610875
3783881756, 20234590277
3786035516, 20234570569
3787182549, 20234550090
3789376740, 20234531320
3790588034, 20234512634
3792151089, 20234491322
3794367660, 20234470573
3795651414, 20234448517
3796804247, 20234425814
3799086759, 20234401883
3800276491, 20234380246
3802489589, 20234357344
3803699907, 20234331707
3805851924, 20234305953
3806996615, 20234268189
3809151526, 20234223627
3810772572, 20234179931
3811936220, 20234140572
3814080069, 20234102463
3815222285, 20234062802
3817373823, 20234003742
3818620926, 20233090707
3820853931, 20233049285
3822065037, 20233001785
3824288034, 20232960761
3825500716, 20232922108
3827764781, 20232874300
3828981819, 20232795092
3830130587, 20232743829
3832347229, 20232645387
3833607915, 20560584111
3835829172, 20560564473
3837042498, 20560544478
3839285732, 20560522657
3840558125, 20560501418
3842921185, 20560475986
3844097640, 20560455505
3845237937, 20560436274
3847457019, 20560415020
3848733582, 20560394069
3850969724, 20560370839
3852183405, 20560335884
3854403519, 20560295439
3855614842, 20560251195
3856764498, 20560205322
3858991523, 20560119915
3860204855, 21063281612
3862427029, 21063260148
3863637485, 21063240385
3865783890, 21063216346
3866930870, 21063194157
3869086627, 21063174178
3870347880, 21063153407
3872568957, 21063133077
3873820518, 21063114588
3876044358, 21063093969
3877256764, 21063071761
3878470765, 21063049071
3880687726, 21063024156
3881913872, 21063003397
3884170812, 21062982586
3885423060, 21062961607
3887672913, 21062940252
3888847269, 21062918390
3891069076, 21062896946
3892281079, 21062871961
3893396225, 21062796676
3896126641, 21062775525
3897343053, 21062751987
3899153067, 21062727130
3900339313, 21062705967
3902549457, 21062682943
3903761538, 21062660605
3905910353, 21062637749
3907055487, 21062596315
3909210228, 21062561221
3910423496, 21062518759
3912648128, 21062477166
3913863438, 21062430420
3915478595, 21062346053
3930423002, 21378343672
3930510418, 21378323683
3930557614, 21378302806
3930606113, 21378284042
3930701701, 21378263149
3930780501, 21378242046
3930873607, 21378222400
3930942932, 21378201494
3931010315, 21378181064
3932146481, 21378160211
3934336235, 21378137818
3935528386, 21378115669
3937668233, 21378093580
3938861586, 21378068138
3941018243, 21378038423
3942240469, 21377967872
3943404057, 21867250792
3945596773, 21867229243
3947035816, 21867200236
3949199445, 21867179953
3950455769, 21867159715
3952710232, 21867141658
3953981756, 21867122115
3955125373, 21867103114
3957279741, 21867082022
3958492034, 21867060852
3960711216, 21867042010
3961934350, 21867023639
3964150958, 21867003269
3965362127, 21866984208
3967589273, 21866965316
3968848286, 21866944168
3971076622, 21866923914
3972324293, 21866905092
3973478676, 21866885875
3975696024, 21866865531
3976909310, 21866843728
3987989248, 21866823016
3988081160, 21866801547
3988151156, 21866779551
3988218837, 21866756103
3988286499, 21866735587
3988356413, 21866713659
3988423774, 21866690558
3990637485, 21866655877
3991849490, 21864455524
3994009348, 21864430589
3995140635, 21864402926
3997277101, 21864356698
3998456767, 21864272849
4000661791, 22241696929
4001875577, 22241660183
4004099761, 22241622449
4005313452, 22241582070
4007555604, 22241539654
4008836516, 22241499064
4011057934, 22241459177
4012430833, 22241417759
4013585819, 22241378789
4015841340, 22241339256
4017052806, 22241295902
4019271974, 22241257197
4020485103, 22241216581
4022744625, 22241170575
4023991233, 22241126146
4025142297, 22241050490
4027358571, 22652066438
4028569831, 22652046922
4030792084, 22652025596
4032008945, 22652005263
4041844533, 22651985139
4041972431, 22651964794
4042034588, 22651944304
4042136685, 22651923305
4042219486, 22651903037
4042299380, 22651882523
4044420768, 22651855122
4045570060, 22651834144
4047769882, 22651814147
4048961155, 22651790979
4050096172, 22651769307
4052312078, 22651745276
4053524661, 22651710826
4055744049, 22651668865
4056954623, 22651617148
4061995307, 22651593655
4062129024, 22651567274
4062200875, 22651546441
4064414302, 22651525386
4065629212, 22651503780
4066781616, 22651481525
4068916534, 22651457636
4070128915, 22651420073
4072412860, 22651396196
4073640696, 22651369952
4075860784, 22651332309
4077072742, 22651292726
4079299624, 22651249490
4080556430, 22651205943
4082784490, 22651131160
4084033272, 23032408256
4085296310, 23032368555
4087516916, 23032327764
4088776130, 23032291571
4091007497, 23032253593
4092258494, 23032216750
4093407326, 23032179351
4095621884, 23032141983
4096846577, 23032105006
4099070505, 23032064537
4100325673, 23032022614
4102569853, 23031983113
4103783319, 23031942630
4105930445, 23031902909
4107108614, 23031857110
4109401921, 23031779744
4110649572, 23487354845
4111836863, 23487333401
4114025096, 23487312531
4115205652, 23487293555
4121412369, 23487273455
4121521036, 23487253800
4121622956, 23487233600
4121761926, 23487200669
4124012366, 23487182791
4125260537, 23487162937
4127577064, 23487144830
4128848332, 23487124051
4131108714, 23487099954
4132364343, 23487080675
4133538893, 23487062358
4135785525, 23487040342
4137030206, 23487020343
4139287270, 23487001131
4140547914, 23486977227
4141731449, 23486942467
4144027726, 23486901020
4145317832, 23486859303
4147593253, 23486813650
4149475060, 23486768176
4150672032, 23486728191
4151887949, 23486688776
4154061544, 23486648581
4155238366, 23486607564
4157440876, 23486560771
4158736663, 23486519250
4160915232, 23486475050
4162157830, 23486434647
4164411291, 23486389598
4165658752, 23486306451
4166870147, 23882943179
4169070936, 23882909755
4170345183, 23882851027
4172595599, 23882813892
4173905010, 23882775030
4175084964, 23882735728
4177270586, 23882694622
4178563985, 23882655752
4180816544, 23882609665
4182085642, 23882566635
4184349299, 23882526796
4185601966, 23882484723
4186780432, 23882451611
4189012836, 23882408367
4190260761, 23882365199
4192533006, 23882287451
4193778601, 24264907200
4196097495, 24262715292
4197343902, 24262695668
4198592819, 24262676503
4200281342, 24262656347
4203336765, 24262636719
4203471322, 24262617783
4205646570, 24262599743
4206823755, 24262580303
4209005704, 24262560833
4210259297, 24262541897
4212513447, 24262520729
4213779792, 24262496858
4216046706, 24262477890
4217332941, 24262458472
4218363372, 24262439009
4220625111, 24262418730
4221872277, 24262398238
4224130459, 24262377493
4225374520, 24262355991
4226893050, 24262334715
4229123229, 24262311150
4230410128, 24262290009
4232691050, 24262268811
4233948403, 24262246178
4235132579, 24262224973
4237320676, 24262200359
4238609590, 24262178428
4240879782, 24262153466
4242129661, 24262115692
4244379515, 24262073580
4245635818, 24262030048
4247569429, 24261982946
4248753675, 24261901622
4251011349, 24614118045
4252269008, 24614077713
4253928794, 24614036469
4255104412, 24613995979
4257284454, 24613958988
4258543663, 24613923140
4260846686, 24613884189
4262098547, 24613847318
4264379889, 24613810070
4265675402, 24613771572
4266855052, 24613730444
4269041243, 24613688108
4270293795, 24613649133
4272561563, 24613605946
4273817597, 24613558731
4276089863, 24613478877
