sent, rec
2232237678, 7496559661
2233418223, 7496539955
2235607427, 7496521369
2239922194, 7496502257
2239982326, 7496483465
2240034865, 7496462118
2242240714, 7496443613
2243455264, 7496421571
2245696229, 7496398225
2246947229, 7496360990
2249120542, 7496280894
2250266090, 7637844883
2252417866, 7637824761
2253625487, 7637804054
2255858800, 7637779604
2257088950, 7637727566
2259318615, 7636152010
2260576719, 7636114656
2262798199, 7636093825
2264018795, 7636072018
2265172157, 7636049799
2267391694, 7636025402
2268819236, 7635985293
2271079550, 7635934584
2272337091, 7882250268
2273575683, 7882230825
2275825595, 7882210758
2277114803, 7882190455
2279370928, 7882168215
2280619310, 7882147767
2281844860, 7882129396
2284090907, 7882105421
2285368238, 7882085618
2287200753, 7882063817
2289389963, 7882043160
2290569219, 7882021575
2291735236, 7882000750
2293979417, 7881980390
2295227170, 7881958230
2297414386, 7881935215
2298663209, 7881914950
2300853913, 7881895246
2302137777, 7881874905
2304355121, 7881852818
2305602864, 7881830343
2306781278, 7881807401
2308954222, 7881785342
2310127506, 7881764653
2312369117, 7881741567
2313652612, 7881719936
2315904654, 7881688909
2317188511, 7871079030
2319449389, 7871058797
2320695521, 7871036217
2321876578, 7871015976
2324126296, 7870991916
2325386924, 7870967496
2327111862, 7870940942
2329393440, 7870915093
2330579234, 7870888469
2331741666, 7870852485
2333985079, 8112935141
2335270684, 8112915824
2337456299, 8112892856
2338630032, 8112873001
2340817854, 8112853995
2341865488, 8112835054
2343443782, 8112816422
2345701518, 8112797057
2347233475, 8112776472
2349396928, 8112756545
2350544362, 8112735105
2352696558, 8112707016
2353907827, 8112630643
2356125787, 8377280437
2357419714, 8377263379
2358562917, 8377243292
2360717229, 8377226134
2361969427, 8377207338
2364201507, 8377188776
2365413799, 8377169626
2367636684, 8377148279
2368848344, 8377129367
2371069304, 8377110661
2372321679, 8377090257
2373476227, 8377069678
2375722511, 8377047149
2377193054, 8377022986
2379428491, 8376999647
2380636500, 8376976946
2381779682, 8376956898
2383992309, 8376935716
2385203380, 8376917924
2387423756, 8376897221
2388633776, 8376877884
2390854171, 8376856343
2392112116, 8376835821
2394343645, 8376812062
2395551433, 8376787000
2396827813, 8376764308
2399082654, 8376715111
2400334795, 8376697756
2402589580, 8376678027
2403913222, 8376658306
2405119515, 8376637434
2407377426, 8376614063
2408622179, 8376586322
2411360624, 8376548145
2412508311, 8374510912
2413974584, 8374484534
2415139022, 8374450925
2417279970, 8548972703
2418425375, 8548952127
2421612089, 8548928674
2421703761, 8548864609
2423878326, 8548843196
2425075946, 8548824578
2427294794, 8548805612
2428829982, 8548788648
2431056482, 8548770582
2432272764, 8548751174
2433423052, 8548729235
2435641169, 8548703541
2436856945, 8548662557
2439079104, 8816414447
2440142237, 8816391990
2442387468, 8816369657
2443601404, 8816304499
2445822264, 8816283227
2447195808, 8816262254
2449370834, 8816242128
2450697759, 8816220729
2451840531, 8816197756
2454051788, 8816157554
2455267407, 8816137740
2457454318, 8816116083
2458604647, 8816096688
2460758360, 8816076325
2461967100, 8816054125
2464230729, 8816032458
2465445723, 8816010466
2467673810, 8815983554
2468922096, 8815961965
2470076702, 8815937596
2472278694, 8815915792
2473493818, 8815891634
2475756727, 8815869602
2476973786, 8815843681
2478871861, 8815819525
2481016566, 8815797221
2482164622, 8815771839
2484317453, 8815752387
2485530144, 8815729314
2486760010, 8815706473
2488919794, 8815683127
2490164103, 8815661462
2492331013, 8815637704
2493542974, 8815613585
2495762429, 8815574998
2496978193, 8815544485
2499199871, 8815496303
2500450294, 9124099213
2501903751, 9124082050
2504146200, 9124065341
2505373352, 9124047121
2507592245, 9124027704
2508805123, 9124010504
2510625926, 9123972314
2512204290, 9123955208
2514438618, 9123939006
2515647257, 9123920207
2516833530, 9123899978
2519050512, 9123876624
2520303150, 9123840873
2522546573, 9375165021
2523759535, 9375148356
2525982303, 9375130014
2527235100, 9375111456
2529390314, 9375093225
2530544988, 9375074859
2532211901, 9375054784
2534301868, 9375035714
2535940740, 9375018026
2537132070, 9374997420
2539384765, 9374978287
2540630577, 9374958276
2541832784, 9374937387
2544073721, 9374917279
2545342960, 9374897204
2547653396, 9374877449
2548943030, 9374860229
2550127207, 9374842315
2552277901, 9374822984
2553533043, 9374798728
2555789675, 9374778849
2557048983, 9374759746
2559295944, 9374738459
2574229385, 9374716613
2574339611, 9374662974
2574455159, 9374644634
2574591420, 9374626584
2574682189, 9374607197
2574764244, 9374588699
2574849566, 9374570747
2574930930, 9374552211
2575007607, 9374534213
2575088936, 9374511407
2577503933, 9374467416
2578675139, 9372716638
2580828949, 9372674195
2582026666, 9372623880
2584248841, 9542142539
2585438241, 9542125361
2586714396, 9542106615
2588910017, 9542088284
2590196449, 9542066529
2592374917, 9542049597
2593638516, 9542031560
2595877388, 9542013807
2597146817, 9541993853
2599392917, 9541971380
2600650467, 9541951480
2601837172, 9541929902
2604082853, 9541899139
2605355073, 9763337676
2607551188, 9763318779
2608946465, 9763296945
2617411754, 9763278538
2617546828, 9763260215
2617661507, 9763239214
2617757523, 9763210395
2617855964, 9761053491
2619038628, 9761032690
2620189340, 9761014499
2622163302, 9760996346
2624146060, 9760978409
2625361646, 9760961415
2627584411, 9760943320
2628792530, 9760925888
2631054879, 9760907989
2632315898, 9760888607
2633502074, 9760869864
2635742166, 9760851126
2636991543, 9760829624
2639257559, 9760810410
2646163178, 9760790428
2646301120, 9760769396
2646419286, 9760746551
2646566112, 9760724600
2646690193, 9760655033
2648635272, 9760636983
2650900042, 9760618289
2652179571, 9760601101
2654429948, 9760582646
2655647466, 9760563819
2656947993, 9760543834
2659203401, 9760524022
2660425164, 9760505185
2662703980, 9760482175
2663949409, 9760456181
2665130334, 9760413485
2667380665, 9979640730
2668709962, 9979619612
2670966162, 9979598715
2672206872, 9979576769
2674465812, 9979542529
2675795702, 9979522293
2676980862, 9979502968
2679222921, 9979479122
2680471267, 9979457925
2682729391, 9979435437
2683977321, 9979411418
2685153064, 9979366353
2687403859, 9979321811
2688708155, 10175915267
2690471885, 10175893289
2692653037, 10175871541
2693897453, 10175848516
2695069334, 10175823472
2697241225, 10175803215
2698481819, 10175783070
2700678757, 10175760963
2701922023, 10175739045
2704180397, 10175716460
2705545540, 10175695420
2706742741, 10175673906
2708929826, 10175653200
2710181866, 10175627883
2712379611, 10175606240
2713624671, 10175583899
2715917100, 10175563276
2718295039, 10175540853
2718421810, 10175517644
2720595072, 10175495969
2721842033, 10175472794
2724106086, 10175447873
2725446889, 10175424696
2727698202, 10175401968
2728986211, 10175380201
2730177463, 10175359932
2732175209, 10175337613
2734449000, 10175316602
2735738109, 10175293576
2736932344, 10175268070
2739176957, 10175239209
2740426112, 10175216596
2742690261, 10175193651
2744251094, 10175167988
2745403663, 10175142176
2747617136, 10175109858
2748844493, 10175016457
2751077769, 10377249783
2751680523, 10377229697
2754259493, 10377203431
2755475179, 10377183641
2757693643, 10377164499
2758939794, 10377146125
2760106536, 10377125993
2762322370, 10377102157
2763536729, 10377077201
2765756995, 10377051641
2766967734, 10377024645
2769158679, 10376992959
2770618413, 10376907473
2771763650, 10667030123
2774004234, 10667010902
2775247959, 10666991811
2777402742, 10666970286
2778546124, 10666940950
2780699181, 10666918574
2781961293, 10666897378
2784194611, 10666877214
2785415807, 10666857515
2787637551, 10666832324
2788851352, 10666810053
2791081067, 10666788956
2791864359, 10666767685
2794093545, 10666747624
2795304902, 10666727385
2797714498, 10666705270
2798876272, 10666679081
2801023930, 10666654100
2802173566, 10666622666
2804389818, 10666602097
2805687049, 10666579774
2806832076, 10666555671
2808969725, 10666531820
2810113377, 10666512213
2812274867, 10666490790
2813489045, 10666469062
2815708895, 10666444978
2816962574, 10666415197
2819186119, 10666382621
2820431183, 10666356992
2822657449, 10666329578
2823870110, 10666290633
2826087312, 10665356849
2827298406, 10665303590
2829024901, 10665248619
2830178337, 10665197524
2832708884, 10665100190
2833923888, 10965262575
2835084508, 10965241560
2837221347, 10965218698
2840616946, 10965190308
2840738739, 10965168635
2841820991, 10965107950
2844049135, 10965081972
2845291113, 10965053857
2847509607, 10965012772
2849071193, 10964970103
2850219124, 10964927289
2852370672, 10964879632
2853580033, 10964801049
2855795972, 11284669440
2857009095, 11284648730
2859287542, 11284629220
2860498208, 11284606344
2861872734, 11284583770
2864127147, 11284563356
2865886563, 11284543245
2867078816, 11284522046
2869221124, 11284501577
2870378258, 11284481229
2872537125, 11284460011
2873751299, 11284439214
2875973561, 11284416554
2877195584, 11284394681
2879435932, 11284373321
2880690684, 11284351728
2881841453, 11284331131
2884057844, 11284308883
2885286263, 11284287735
2887508835, 11284263692
2888769593, 11284238758
2890995993, 11284214920
2892207005, 11284173491
2893407744, 11284150624
2895623773, 11284127658
2896838032, 11284104772
2899054248, 11284082575
2900275205, 11284059836
2902501500, 11284037360
2903755075, 11284010810
2905973097, 11283987576
2907182833, 11283965913
2909333802, 11283941088
2910496673, 11283916861
2912688777, 11283892074
2913935919, 11283858806
2915085769, 11283787365
2917227112, 11495249452
2919444194, 11495229523
2920653438, 11495207848
2922403156, 11495187054
2923753859, 11495163399
2925981454, 11495144762
2927190478, 11495123508
2929339078, 11495102800
2930528169, 11495083342
2932682927, 11495060574
2933899604, 11495037117
2936114608, 11495005140
2937400482, 11494933438
2938544313, 11831838980
2940704207, 11831820368
2941917465, 11831802280
2944176695, 11831783442
2945451249, 11831765875
2947675541, 11831747489
2948882876, 11831728724
2951111036, 11831709457
2966478166, 11831691112
2966565151, 11831672295
2966614131, 11831652466
2966660636, 11831634031
2966703740, 11831612322
2966746667, 11831592561
2966790222, 11831571147
2966834717, 11831550467
2966879761, 11831531345
2966925658, 11831511003
2968561463, 11831489657
2970773622, 11831466213
2971937000, 11831445132
2973911430, 11831422749
2976099831, 11831402515
2977291295, 11831381101
2978414834, 11831360011
2980551348, 11831339673
2981778477, 11831317033
2983999623, 11831292939
2985180419, 11831252315
2987400848, 11828345196
2988626374, 11828318499
2990868207, 11828288987
2992125371, 11828249341
2994373739, 11828200590
2995591912, 11828141677
2996738696, 11828092177
2998952817, 11827984375
3000167200, 12231801736
3002396450, 12231781380
3003606217, 12231761240
3005821799, 12231742992
3013097899, 12231721023
3013169883, 12231699086
3013235455, 12231677396
3013316746, 12231653111
3013382572, 12231618773
3015594751, 12231576726
3016807480, 12231532993
3019066337, 12231486021
3020314953, 12231401498
3022528734, 12478430714
3023730532, 12478412178
3025942233, 12478393011
3027165960, 12478372946
3029312810, 12478353222
3030460888, 12478331578
3032619125, 12478309759
3033848251, 12478286843
3036071879, 12478252657
3037339775, 12478234200
3038748027, 12478213418
3040928714, 12478193967
3042142014, 12478171757
3044308614, 12478152561
3045564593, 12478131859
3046744892, 12478112175
3048932995, 12478092526
3050193832, 12478072928
3052392306, 12478051778
3053639239, 12478033591
3064262763, 12478013460
3064411456, 12477993961
3064601534, 12477973731
3064704453, 12477952762
3064847807, 12477928544
3064948149, 12477907553
3065037638, 12477884804
3067266891, 12477862915
3068467267, 12477841310
3070681146, 12477820113
3071890692, 12477796262
3074098363, 12477771866
3075320068, 12477749531
3077763503, 12477723928
3078954996, 12477693409
3080123552, 12477649531
3082373023, 12477533641
3083625742, 12735901290
3085936315, 12735882424
3087187250, 12735863783
3088423881, 12735845544
3090681741, 12735827149
3091978009, 12735807039
3094228058, 12735785637
3095473515, 12735763844
3097730740, 12735743074
3098979795, 12735719627
3100154300, 12735694042
3102413838, 12735644992
3103721498, 12735569006
3105973528, 13040204990
3107270429, 13040168390
3108473400, 13040149294
3110733770, 13040131486
3111980103, 13040112768
3114233292, 13040094387
3115483970, 13040075703
3117734492, 13040057244
3119015723, 13040038145
3121974410, 13040017744
3122095894, 13039999322
3124095349, 13039978960
3125135410, 13039957958
3127395696, 13039935920
3128678471, 13039911504
3130932210, 13039890404
3132176396, 13039869502
3134442699, 13039848865
3135687248, 13039825323
3136964801, 13039805549
3139344294, 13039784222
3140496809, 13039761587
3142714831, 13039741169
3143980827, 13039720049
3145154894, 13039698331
3147375020, 13039675606
3148632847, 13039650223
3150860650, 13038724162
3152112390, 13038701115
3154347438, 13038679033
3155563689, 13038655444
3157797048, 13038629339
3159007533, 13038593237
3160153325, 13038549428
3162381264, 13038500637
3163592391, 13038449197
3165810015, 13038355731
3167025108, 13435680840
3169168496, 13435655713
3170311584, 13435632146
3171793407, 13435610026
3174008253, 13435588929
3175280669, 13435567602
3177450181, 13435545047
3178596708, 13435521341
3180750281, 13435483806
3181961727, 13435441569
3184226494, 13435397195
3185439857, 13435350023
3187657908, 13435266037
3188867461, 13724056454
3190289102, 13724028130
3191945778, 13724006894
3194183243, 13723986794
3195391247, 13723968495
3197415894, 13723949061
3198576875, 13723928022
3200730780, 13723908548
3201822556, 13723887075
3204067338, 13723868356
3205295755, 13723846506
3207517240, 13723826293
3208729204, 13723805511
3210948136, 13723785402
3212155692, 13723766324
3214386945, 13723744722
3215599469, 13723720471
3216742719, 13723697617
3218998132, 13723673187
3220204112, 13723648233
3223073297, 13723620991
3224206928, 13723598806
3225344478, 13723576730
3227548977, 13723554052
3228759685, 13723530717
3231020545, 13723508914
3232205519, 13723485256
3234420966, 13723461950
3235637642, 13723438361
3237612921, 13723415161
3238790335, 13723392562
3240933748, 13723367906
3242092472, 13723337782
3244279690, 13723298576
3245495957, 13723248789
3247881324, 13723199575
3249069688, 13723115968
3250236527, 13983019274
3252390284, 13982996825
3253600911, 13982974836
3255823248, 13982953412
3257042118, 13982931102
3259264070, 13982906339
3260515871, 13982882198
3262738360, 13982859251
3263988839, 13982837060
3265138998, 13982813854
3267356472, 13982787635
3268572300, 13982753067
3270792867, 13982676067
3272003358, 14388431003
3274219829, 14388409087
3275432473, 14388387434
3277662603, 14388362774
3278947555, 14388336274
3280757789, 14388309916
3281902752, 14388287082
3284112849, 14388264093
3285415695, 14388240209
3287637158, 14388214011
3288882103, 14388168413
3291110776, 14388145535
3292323956, 14388121995
3293471350, 14388098030
3295681799, 14388074597
3296895425, 14388051105
3299115909, 14388027912
3300327533, 14388003051
3302548609, 14387976087
3303776682, 14387948558
3305097030, 14387922203
3310136265, 14387896029
3310298621, 14387874125
3310371042, 14387849855
3312526233, 14387825689
3313776434, 14387799793
3316023296, 14387758391
3317189241, 14384944329
3319422144, 14384920151
3320633019, 14384899641
3321782005, 14384874492
3324012793, 14384846204
3325229897, 14384809550
3327494116, 14384767585
3328709801, 14384721867
3330936004, 14384669569
3332201387, 14384583387
3334425224, 14731196702
3335643741, 14731175125
3336790662, 14731151671
3339016901, 14731130169
3342200817, 14731107251
3342296758, 14731087049
3343466962, 14731066287
3345705347, 14731042128
3346919627, 14731006856
3349068409, 14730964613
3350218392, 14730921515
3352370920, 14730873924
3353586257, 14730797411
3355473346, 15131575280
3368568326, 15131556185
3368714537, 15131537451
3368785895, 15131518428
3368855054, 15131498632
3368921478, 15131477771
3368986828, 15131456970
3369052195, 15131437741
3369115805, 15131415400
3370298746, 15131393744
3372455858, 15131373543
3373641986, 15131352091
3375882038, 15131329906
3377063751, 15131307320
3379262788, 15131284715
3380390115, 15131262736
3382600395, 15131242357
3383816538, 15131223511
3386100767, 15131203135
3387315019, 15131181939
3388499355, 15131161974
3390718207, 15131141129
3391970324, 15131118624
3394197094, 15131094418
3395410691, 15131072865
3397632200, 15131052316
3398839922, 15131031310
3400990005, 15131008720
3401855384, 15130984920
3403492857, 15130961783
3405726696, 15130937037
3415258504, 15130915030
3415346591, 15130888337
3415439779, 15130850313
3415559882, 15130804271
3415635615, 15130754336
3415733957, 15130669621
3416889798, 15358779489
3419105661, 15358760555
3420315617, 15358739606
3422559533, 15358719831
3423770224, 15358701376
3425991237, 15358683275
3427201467, 15358663156
3429369988, 15358641653
3430518726, 15358620171
3432718191, 15358598434
3433940527, 15358574510
3435776173, 15358545858
3436975034, 15358483161
3439189724, 15719968619
3440401870, 15719939427
3442623964, 15719919055
3443881916, 15719899604
3446125333, 15719869647
3447335868, 15719851506
3448481883, 15719832164
3450418243, 15719813737
3452006956, 15719794570
3454239065, 15719775173
3455452713, 15719756956
3457673183, 15719736003
3466216608, 15719715973
3466315081, 15719697373
3466387593, 15719677904
3466508690, 15719658002
3466581122, 15719636478
3467724468, 15719616927
3468866468, 15719596280
3471101525, 15719576100
3472316372, 15719555323
3473518967, 15719536303
3475766848, 15719517190
3477015512, 15719495449
3479286707, 15719471674
3480573970, 15719435496
3481754546, 15718550270
3483992949, 15718528009
3485244336, 15718505366
3487535446, 15718483250
3488804980, 15718460374
3490534773, 15718432501
3492738929, 15718393489
3493993723, 15718350413
3495173270, 15718306622
3497357571, 15718254699
3498533843, 15718154363
3500714264, 16027944230
3502003414, 16027922997
3504263497, 16027903770
3505517108, 16027884543
3507767091, 16027864859
3509022961, 16027843328
3510223385, 16027820309
3512412229, 16027797003
3513663620, 16027759593
3515943286, 16027717778
3517245256, 16027674532
3518419103, 16027632222
3520634164, 16027553705
3528520807, 16466325065
3528669414, 16466305461
3528762847, 16466286089
3528861980, 16466268163
3528953432, 16466249169
3530136770, 16466228945
3532317536, 16466210312
3533569607, 16466190629
3535816332, 16466169975
3537078031, 16466150325
3539370454, 16466129625
3540613018, 16466108712
3541799772, 16466088645
3544039677, 16466069402
3545301769, 16466050046
3548743613, 16466028371
3548865454, 16466007322
3551098461, 16465986675
3552389817, 16465965176
3553623330, 16465945271
3555869674, 16465922812
3557155290, 16465898322
3559410680, 16465876368
3560656204, 16465854073
3561843828, 16465830482
3564084761, 16465806988
3565160892, 16465786394
3567422032, 16465765869
3568649453, 16465741714
3570909651, 16465716603
3572162480, 16465675770
3573523956, 16465651367
3575803795, 16465625078
3577058894, 16465586271
3578782051, 16465541191
3580897263, 16465491507
3582094147, 16465406977
3584276398, 16722579445
3585525793, 16722558647
3587771560, 16722539402
3589024949, 16722519427
3590211045, 16722498546
3592685316, 16722478372
3593932196, 16722457244
3595171574, 16722436454
3597379612, 16722416378
3598565939, 16722396586
3600750149, 16722372190
3602056772, 16722340609
3604278540, 16722266136
3605526736, 17168033363
3606751496, 17168015910
3608928355, 17167994470
3610127232, 17167976069
3612280592, 17167957058
3613567609, 17167936151
3615816441, 17167906861
3617069611, 17167885858
3619322962, 17167866068
3620575488, 17167845113
3621757564, 17167827035
3623407420, 17167806041
3625702530, 17167787137
3626948392, 17167768253
3629168221, 17167746932
3630353529, 17167725337
3632561518, 17167705900
3633848948, 17167684738
3636105848, 17167664486
3637499392, 17167643894
3638671120, 17167624466
3640860029, 17167601446
3642123713, 17167579055
3644377975, 17167558590
3645665438, 17167534070
3646863280, 17167507685
3649036294, 17167482051
3650215747, 17165616350
3652405097, 17165591323
3653660808, 17165568325
3655736078, 17165545844
3656886220, 17165520289
3659100591, 17165481592
3660313570, 17165434921
3662531215, 17165391589
3663784640, 17165340688
3666025561, 17165253279
3667241740, 17490910711
3669392840, 17490890558
3670542783, 17490869141
3672699770, 17490846710
3673951359, 17490825669
3675126952, 17490802416
3677288673, 17490777906
3678453300, 17490751928
3680361811, 17490714482
3681990934, 17490669694
3684214544, 17490627780
3685422721, 17490580477
3687369420, 17490500118
3688527677, 17788549106
3690748752, 17788529975
3691962352, 17788510604
3694132649, 17788491408
3695314805, 17788471506
3697460248, 17788451315
3698605848, 17788431253
3700759826, 17788409323
3701972871, 17788389314
3704202612, 17788369117
3706650878, 17788349068
3706724797, 17788327143
3708924258, 17788307094
3710077402, 17788286524
3712274492, 17788264347
3713527154, 17788241143
3715771096, 17788218355
3716953256, 17788170742
3719173634, 17788147976
3720391330, 17788123494
3722653258, 17788101390
3723861810, 17788080631
3726077787, 17788057766
3727304064, 17788030464
3728492656, 17788005642
3730720037, 17787978787
3732430298, 17787948182
3733584422, 17787924514
3735797189, 17787901180
3737023130, 17787876502
3739243605, 17787848740
3740451654, 17787821331
3742672200, 17787792155
3743940016, 17787754180
3745091440, 17787707271
3747303557, 17787660055
3748512682, 17787579943
3750731288, 18124813571
3751941393, 18124790959
3754163800, 18124767988
3755419768, 18124746219
3757688169, 18124721214
3758899323, 18124699666
3761048575, 18124674816
3762196132, 18124647627
3764932426, 18124611976
3765015511, 18124566260
3767228705, 18124521434
3768440096, 18124472328
3770661636, 18124386691
3771880550, 18486751803
3773853066, 18486728965
3776089749, 18486704856
3777314074, 18486680726
3779166497, 18486655344
3780310414, 18486636396
3782524382, 18486618740
3783740078, 18486599355
3785994766, 18486577947
3787206903, 18486558583
3788395094, 18486539372
3790635584, 18486519281
3791849862, 18486498187
3794068304, 18486477438
3795321337, 18486456372
3798023369, 18486432714
3799171305, 18486411899
3800310539, 18486392058
3802540429, 18486373409
3803746097, 18486352562
3805806837, 18486332509
3806795977, 18486307919
3808962221, 18486285192
3810111913, 18486256205
3812287561, 18485335092
3813521135, 18485313599
3815208361, 18485293163
3817403652, 18485271708
3818555402, 18485248149
3820710603, 18485226476
3821923332, 18485202088
3824139991, 18485180453
3825369447, 18485157873
3827625823, 18485134395
3828872076, 18485110241
3831108974, 18485079150
3832322997, 18484980242
3833511035, 18865649074
3835731997, 18865630855
3836947781, 18865612534
3839184360, 18865592816
3840395658, 18865574611
3842620496, 18865555723
3843836615, 18865534356
3846107759, 18865509311
3847364528, 18865474129
3848543253, 18865434672
3850760227, 18865396320
3851974997, 18865351538
3854190351, 18865274784
3855405726, 19320784492
3857632839, 19320766299
3858909625, 19320747876
3861060182, 19320728789
3862209133, 19320709949
3875014323, 19320691736
3875152332, 19320673036
3875218779, 19320652606
3875279973, 19320633912
3875341473, 19320614673
3875402701, 19320595747
3875463802, 19320574364
3875524306, 19320556470
3877725290, 19320536883
3878921949, 19320516653
3880077121, 19320493951
3882288505, 19320472090
3883490552, 19320452615
3885738874, 19320431620
3887075210, 19320408652
3889267458, 19320385032
3890480679, 19320351729
3892634256, 19320312743
3893844104, 19320269396
3896096693, 19320227660
3897326147, 19320166369
3898489939, 19320127860
3900646345, 19320089685
3901855434, 19320050415
3904075675, 19320009849
3905297628, 19319966369
3907517575, 19319929326
3908732056, 19319889127
3910955456, 19319845637
3912164924, 19319802044
3914398160, 19319753878
3915604592, 19319668777
3916796794, 19670921807
3919014930, 19670902542
3920206688, 19670881961
3931091667, 19670862597
3931260120, 19670841201
3931380467, 19670821242
3931455735, 19670801073
3931499796, 19670781015
3931556134, 19670759270
3931844099, 19670736827
3934027642, 19670711838
3935221196, 19670682474
3937355957, 19670608825
3938473957, 20011232821
3940591613, 20011213744
3941750928, 20011194307
3943965274, 20011175410
3945168722, 20011157147
3947374606, 20011136274
3948566126, 20011103257
3950811027, 20011081013
3951941485, 20011060360
3954228935, 20011041041
3955474611, 20011023142
3956758179, 20011004846
3959013745, 20010985966
3960171231, 20010965836
3962393045, 20010944728
3963605419, 20010926786
3965822457, 20010905268
3967073800, 20010885656
3969222112, 20010865315
3970362810, 20010845822
3972512902, 20010824429
3980602685, 20010800894
3980678446, 20010776584
3980748293, 20010729165
3980813808, 20007365580
3980879001, 20007341160
3982032171, 20007320755
3984257246, 20007297201
3985446329, 20007275294
3987700832, 20007251837
3988894691, 20007228981
3991113569, 20007202828
3992301127, 20007163238
3993433719, 20007123391
3995646120, 20007081344
3996898496, 20007033343
3999130987, 20006956511
4000339083, 20504513903
4002564269, 20504495860
4003814660, 20504477415
4005122534, 20504455899
4007365616, 20504437435
4008648342, 20504418408
4010904101, 20504397123
4012155106, 20504374132
4014436172, 20504341718
4015681844, 20504302741
4016903311, 20504259661
4019153645, 20504200895
4020410018, 20504104364
4022662607, 20912967397
4023916459, 20912823065
4025096662, 20912801774
4033655153, 20912780529
4033826842, 20912762179
4033979887, 20912743207
4034086224, 20912724186
4034182274, 20912704803
4035071013, 20912684663
4037254228, 20912664326
4038738134, 20912642881
4040918396, 20912620021
4042167462, 20912598167
4043601173, 20912563792
4045447967, 20912543211
4047017518, 20912524024
4049198346, 20912501524
4050371523, 20912483701
4052557341, 20912463451
4053809697, 20912444970
4056055489, 20912423840
4058597633, 20912403796
4058723205, 20912382993
4060909056, 20912360920
4062174535, 20912341004
4064402409, 20912320530
4065655196, 20912300711
4066829693, 20912280291
4068477956, 20912259431
4070742762, 20912238429
4071997704, 20912213498
4073506964, 20912167587
4075790857, 20912140614
4077042067, 20912102790
4079302704, 20912060703
4080548500, 20912008822
4082801632, 20911909161
4084086325, 21312165274
4085281017, 21312147761
4087527808, 21312129976
4088778554, 21312111129
4091032533, 21312090769
4092295974, 21312072249
4093539478, 21312051092
4095790752, 21312029565
4097075365, 21312008026
4099337326, 21311986129
4100582520, 21311963025
4101764118, 21311932089
4104011641, 21311861596
4105290151, 21740552825
4107551654, 21740531394
4108831709, 21740511418
4111084606, 21740491458
4112333808, 21740453545
4113523248, 21740433703
4115764052, 21740415200
4117026084, 21740394095
4119325578, 21740375434
4120576168, 21740353568
4121753971, 21740334318
4124040753, 21740316034
4125355589, 21740296571
4127646929, 21740277756
4128896881, 21740258058
4130083410, 21740236411
4132277152, 21740212273
4133525753, 21740168965
4135778519, 21740149209
4137028742, 21740129280
4138774529, 21740107986
4140954174, 21740087205
4142132660, 21740061018
4144271519, 21739188241
4145519480, 21739165075
4147773717, 21739142518
4149032164, 21739120969
4150215760, 21739098291
4152433580, 21739076042
4153686320, 21739052569
4155939697, 21739028296
4157188846, 21739000694
4159443972, 21738963847
4160741779, 21738924416
4161920550, 21738881455
4164166443, 21738833127
4165494320, 21738748224
4167753250, 22063076832
4168998178, 22063057107
4170424586, 22063038979
4172585437, 22063020566
4173799207, 22062999615
4176016623, 22062979963
4177227119, 22062956900
4179455743, 22062932405
4180665948, 22062898434
4181892797, 22062859440
4184110348, 22062819581
4185330288, 22062772463
4187545975, 22062689436
4188755424, 22491098136
4190981089, 22491075863
4192207348, 22491053565
4194430576, 22491031883
4195698716, 22491009407
4196846659, 22490986491
4199063112, 22490963134
4200273682, 22490934799
4202495704, 22490913087
4204163112, 22490890508
4205930517, 22490870280
4207110792, 22490851640
4209254601, 22490832674
4210421664, 22490811666
4212581467, 22490789982
4213793334, 22490769072
4215821265, 22490747880
4217403385, 22490727290
4219184919, 22490705974
4220349496, 22490685002
4222568631, 22490663573
4223781600, 22490640854
4225999511, 22490620764
4227210840, 22490597878
4228399514, 22490577233
4230360806, 22490555576
4231937088, 22490531455
4234191138, 22490506957
4235403411, 22490482712
4237617586, 22490458338
4238835669, 22490431623
4240991263, 22490407301
4242141831, 22490377814
4244279022, 22490320788
4245561192, 22490257890
4247001575, 22490205177
4249141077, 22490120517
4250311560, 22841667647
4252463348, 22841647202
4253671322, 22841626645
4255890857, 22841606534
4257099368, 22841588121
4259401116, 22841568655
4260619372, 22841544855
4261769513, 22841526149
4263996030, 22841506450
4265224116, 22841485825
4267489706, 22841461961
4268701146, 22841434105
4270919920, 22841363189
4272172530, 23269328454
4274410981, 23269307988
4275665400, 23269288979
4276815483, 23269269092
4279179317, 23269249484
4280324311, 23269230217
4282538466, 23269210402
4283748014, 23269190707
4285976741, 23269167537
4287187314, 23269147468
4289392882, 23269125921
4290572603, 23269094578
4292729560, 23269076149
4293979040, 23269056952
4295131890, 23269037815
4297268722, 23269017014
4298408489, 23268997721
4300557765, 23268976110
4301770355, 23268953181
4303992232, 23268929187
4305242941, 23268904414
4307464847, 23268879735
4308678434, 23268847368
4310297660, 23268821725
4312468721, 23268795715
4313678683, 23268757732
4315949523, 23268673325
4317157656, 23266438177
4319379659, 23266412313
4320591657, 23266388825
4321751701, 23266364562
4323968961, 23266337147
4325180974, 23266300218
4327402352, 23266256860
4331440528, 23266212483
4331536233, 23266163860
4332678740, 23266076149
4333821490, 23723970954
4336036620, 23723946709
4337264071, 23723924722
4338411489, 23723901627
4340568727, 23723877277
4341828356, 23723846200
4344052057, 23723799444
4345343439, 23723761013
4347571146, 23723709855
4348787259, 23723649462
4351011651, 23723583737
