sent, rec
2616243103, 4419202516
2617378476, 4418416117
2618512728, 4418400298
2619666014, 4418382722
2620805180, 4418367252
2621939339, 4418348476
2622023735, 4418331206
2623173954, 4418315052
2624310009, 4418296654
2625446883, 4418278271
2626600445, 4418260679
2627736884, 4418243095
2628876128, 4418226013
2630012737, 4418209473
2630080671, 4418190829
2631636609, 4418173915
2632797486, 4418158059
2633981414, 4418141511
2634050117, 4418124163
2635177445, 4418104764
2636312336, 4418086182
2637472192, 4418069083
2638608252, 4418052125
2639741031, 4418034960
2641011645, 4418018051
2641077995, 4417999983
2642264256, 4417983527
2643400013, 4417966091
2644533610, 4417945924
2645666398, 4417929439
2646802891, 4417911919
2647935640, 4417894992
2648006058, 4417877571
2649177134, 4417860312
2650310675, 4417843207
2651462137, 4417821457
2652599213, 4417787877
2653734337, 4417773688
2654905975, 4417759162
2656045961, 4417743965
2656115314, 4417727575
2657244335, 4417712748
2672336858, 4417695551
2672436775, 4417681173
2672516039, 4417665042
2672575488, 4417647965
2672631679, 4417632686
2672690744, 4417615264
2672739712, 4417598828
2672782469, 4417582664
2672830662, 4417566360
2672882802, 4417549791
2672922993, 4417533704
2673733923, 4417516041
2673795397, 4417500803
2673837914, 4417485276
2673879874, 4417467657
2673921576, 4417451839
2674511216, 4417434096
2675650537, 4417417909
2676760328, 4417399856
2677866521, 4417384732
2678984965, 4417365773
2679042256, 4417347258
2683660456, 4417329717
2683701031, 4417311906
2683741589, 4417293849
2683780738, 4417276009
2684917085, 4417257789
2686025095, 4417240366
2686085433, 4417220762
2687185398, 4417200740
2688292298, 4417156685
2689397008, 4411057523
2690509653, 4411037256
2691621579, 4411015719
2692758236, 4410993514
2693873242, 4410970907
2694990286, 4410948875
2695043287, 4410923942
2696167383, 4410899943
2697308749, 4410877424
2698425775, 4410852166
2699543101, 4410814544
2700742371, 4410780441
2701879307, 4410757574
2703048948, 4410737158
2703134844, 4410715956
2704263850, 4410696689
2705399326, 4410676810
2706531041, 4410657365
2707933622, 4410636672
2708016575, 4410618646
2713119022, 4410599288
2713183274, 4410579945
2713245844, 4410555676
2713320200, 4410535141
2713410828, 4410512895
2714584983, 4410492607
2715750479, 4410471232
2716922941, 4410448422
2717050869, 4410427611
2718255727, 4410406223
2719470941, 4410383423
2720642486, 4410361433
2721811561, 4410338341
2722969297, 4410314633
2723067630, 4410291729
2724247198, 4410267339
2725424763, 4410230709
2726627531, 4410187491
2727806409, 4410147521
2728972376, 4410107698
2730500495, 4410066675
2730595936, 4410027254
2731768870, 4409987451
2732936108, 4409947525
2733045531, 4409906359
2734205821, 4409863673
2735394554, 4409822749
2736562444, 4409787383
2737748534, 4409751622
2738912736, 4409712045
2739015681, 4409669752
2740183059, 4409628171
2741347263, 4409593195
2742533227, 4409546463
2743698759, 4409507276
2744889236, 4409465920
2746057886, 4409388208
2746153069, 4409348155
2747323734, 4409306781
2748485701, 4409259082
2754709611, 4563613050
2754891705, 4563595600
2754986660, 4563577405
2755133111, 4563558560
2755223297, 4563540390
2755361257, 4563523077
2755452709, 4563505785
2756561948, 4563485989
2759405315, 4563467634
2759520228, 4563448417
2759611812, 4563428317
2760802543, 4563406542
2761945905, 4563385500
2762042481, 4563358484
2763186790, 4718482900
2764332622, 4718445390
2765474260, 4718426382
2766616585, 4718405072
2767755652, 4718384111
2768898164, 4718363688
2770038559, 4718340744
2770117639, 4718320373
2771287315, 4718297878
2772484477, 4718275831
2773652062, 4718231595
2774870584, 4718211674
2776038987, 4718191038
2776146709, 4718170462
2777312672, 4718150775
2778502157, 4718130158
2779719911, 4718109814
2780887551, 4718090302
2782054085, 4718069349
2782146776, 4718047371
2783305336, 4718024235
2784466347, 4718000821
2785632614, 4717979551
2788560939, 4717956709
2788677629, 4717932019
2788778205, 4717908205
2789994997, 4717885183
2790094426, 4717859842
2791252103, 4717835895
2792436401, 4717812229
2793597746, 4717788818
2794764797, 4717765703
2795935890, 4717742346
2796062263, 4717716836
2797222246, 4717691895
2798386250, 4717665536
2799546480, 4717638238
2800713492, 4717613745
2801874058, 4717586065
2803036182, 4717546187
2803160165, 4717481722
2804326216, 4717442796
2805490571, 4717400619
2806005813, 4717353327
2807221209, 4864829782
2808385604, 4864812006
2809552502, 4864794329
2810739336, 4864775383
2811927750, 4864756360
2812023013, 4864737345
2813176507, 4864717392
2814286357, 4864695789
2815866100, 4864674156
2817036557, 4864655649
2817145904, 4864637425
2818312254, 4864615400
2819475023, 4864597626
2820691946, 4864578139
2821856141, 4864559068
2823020548, 4864539720
2823119471, 4864520894
2824290299, 4864501457
2825831992, 4864482597
2826967054, 4864460601
2827037304, 4864440277
2828197382, 4864418654
2829331878, 4864396957
2830465630, 4864374761
2831622972, 4864352632
2832758753, 4864329179
2833912867, 4864304511
2834002767, 4864281243
2835131719, 4864257142
2836270159, 4864234804
2837421889, 4864210630
2838559793, 4864185817
2839693733, 4864159724
2840831369, 4864135895
2841966324, 4864111846
2842034006, 4864083166
2843162411, 4864057234
2844297935, 4864030076
2845879484, 4864003703
2847018525, 4863944342
2847089222, 4863919759
2848217670, 4863892954
2849350998, 4863823255
2850517873, 4862693673
2851656095, 4862650292
2852791604, 5009667103
2853923951, 5009645717
2855053337, 5009624660
2855140941, 5009603203
2856283713, 5009582328
2857419336, 5009561290
2858552390, 5009537811
2859681412, 5009516174
2860816702, 5009495026
2861953315, 5009473164
2862020859, 5009451064
2863170640, 5009423781
2864306209, 5009400356
2867557235, 5009378356
2867618607, 5009355035
2867679449, 5009332183
2868809232, 5009308790
2877577952, 5009283670
2878738477, 5009261133
2878823593, 5009241693
2878886314, 5009224840
2878947954, 5009207148
2879040344, 5009187250
2879104037, 5009169966
2879167213, 5009149669
2879238891, 5009131080
2879308818, 5009110903
2879374864, 5009090747
2880560491, 5009071841
2881698800, 5009051277
2882805774, 5009032353
2883922005, 5009013933
2885039728, 5008994742
2885113344, 5008975064
2886232112, 5008956426
2887368155, 5008936374
2888485987, 5008917282
2889605116, 5008894354
2890725784, 5008871434
2892580574, 5008850383
2892646882, 5008830338
2893781911, 5008808243
2894916511, 5008786672
2896050636, 5008765705
2896118226, 5008743968
2897297040, 5008721677
2898452946, 5008698915
2899586454, 5008674157
2900741474, 5008649209
2901876868, 5008621738
2903008960, 5008597994
2903093932, 5008574028
2904231044, 5008548505
2905386770, 5008525489
2906521300, 5008501684
2907656479, 5008473519
2908793415, 5008443977
2909934100, 5008411447
2910003049, 5008368825
2911865988, 5008336868
2913005063, 5006875869
2913074539, 5006856607
2914201175, 5006837934
2915396152, 5006818093
2916529138, 5006789994
2917661665, 5006772497
2918807651, 5006752552
2919940017, 5006733630
2920008800, 5006712197
2921137338, 5006692979
2922287647, 5006673575
2923423645, 5006653061
2924559104, 5006634594
2925693549, 5006613892
2926305085, 5006594760
2933336181, 5006573790
2933419605, 5006554236
2933482313, 5006536208
2933542415, 5006517687
2933602722, 5006499191
2933664453, 5006479337
2933773623, 5006461278
2934912060, 5006440473
2936047324, 5006420274
2936114286, 5006398920
2937265356, 5006380326
2938401787, 5006359459
2939534186, 5006337659
2940686806, 5006315064
2941822559, 5006294790
2942963939, 5006274393
2943049171, 5006255995
2944184570, 5006237572
2945320759, 5006218383
2946455180, 5006197779
2959991402, 5006178630
2960083577, 5006157891
2960156917, 5006139262
2960225346, 5006118861
2960290125, 5006095081
2960352445, 5006073939
2960414410, 5006054378
2960475527, 5006031101
2960556018, 5006009604
2960618544, 5005970250
2960686549, 5005953027
2960786111, 5005935399
2960848086, 5005917847
2960910653, 5005900605
2961008629, 5005882276
2975812723, 5005864095
2975867757, 5005847621
2975931769, 5005830278
2975971646, 5005813132
2976002139, 5005797171
2976031963, 5005780224
2976062470, 5005762557
2976093999, 5005744095
2976122864, 5005725670
2976152321, 5005705922
2976182114, 5005686239
2976211497, 5005668406
2976251777, 5005651414
2976283010, 5005633082
2976312887, 5005615670
2977412133, 5005596922
2978525020, 5005577713
2980367020, 5005559453
2980408317, 5005538634
2981520156, 5005507846
2982613221, 5004093230
2983704895, 5004074430
2984799033, 5004053118
2985893302, 5004033871
2986999892, 5004012604
2987038356, 5003993477
2988130637, 5003974054
2989230069, 5003953357
2990326951, 5003932717
2991419075, 5003911753
2992522849, 5003891534
2993618325, 5003871810
2994719068, 5003851223
2995827327, 5003831429
2996951566, 5003810835
2997003613, 5003791503
2998104822, 5003770249
3000057845, 5003748595
3000115255, 5003726287
3001220082, 5003703457
3002323879, 5003680417
3003428935, 5003640579
3004267982, 5003624229
3005401243, 5003604859
3006586240, 5003587187
3007712393, 5003569343
3008838610, 5003551789
3009962446, 5003534287
3010022032, 5003516018
3011166246, 5003498763
3012296717, 5003481722
3013456581, 5003463453
3014584716, 5003445461
3015712965, 5003426162
3021799787, 5003407097
3021864632, 5003388052
3021927962, 5003369587
3021990074, 5003352345
3022052362, 5003333996
3022155764, 5003314119
3022238839, 5003295802
3023381178, 5003277410
3024519716, 5003258661
3025685312, 5003240130
3026488909, 5003221474
3028037401, 5003201934
3028148734, 5003183507
3029347983, 5003161345
3030518280, 5003141097
3031709712, 5003122323
3032885105, 5003102071
3034503968, 5003081627
3034600342, 5003062242
3035764084, 5003043316
3036933765, 5003024327
3037029002, 5003004102
3038189807, 5002984285
3039413776, 5002963678
3040593807, 5002943543
3041756580, 5002923760
3042924239, 5002901883
3043021711, 5002870753
3044206201, 5002849653
3045371474, 5002827134
3046537774, 5002790037
3047703161, 5002764099
3048926849, 5002734281
3049051507, 5172671203
3050214320, 5172639247
3051379610, 5171750426
3052542800, 5171736162
3053717006, 5171722876
3054883585, 5171708314
3056054720, 5171695046
3056158762, 5171680660
3057344079, 5171664600
3058513659, 5171650793
3059682088, 5171636757
3060844218, 5171620339
3062049680, 5171603599
3062158807, 5171578302
3063428303, 5312519749
3064594942, 5312493230
3065758032, 5311448875
3066961384, 5311429668
3067058917, 5311409498
3068219620, 5311390371
3069385206, 5311370142
3070562258, 5311350634
3071739145, 5311330430
3072902983, 5311310247
3074594698, 5311287806
3074685204, 5311268352
3075913945, 5311249169
3076017976, 5311226009
3077176987, 5311206543
3078360295, 5311183320
3079520179, 5311162265
3080493596, 5311142794
3082020283, 5311121436
3082130964, 5311101393
3083024708, 5311079896
3084197210, 5311058823
3085363690, 5311036887
3087128150, 5311014490
3087205303, 5310993022
3088347255, 5310969352
3089483415, 5310947055
3090617868, 5310925939
3091749555, 5310903832
3092884787, 5310880573
3094054104, 5310855403
3094122466, 5310830253
3095250209, 5310807644
3096407074, 5310773853
3097545559, 5310753336
3098699771, 5310729532
3099835453, 5310707748
3100990824, 5310684376
3101063062, 5310660076
3102192158, 5310638469
3103327821, 5310615214
3104464189, 5310588760
3105598576, 5310561854
3107246744, 5310526921
3107321643, 5440576514
3108463299, 5440559499
3109598726, 5440540893
3110731411, 5440523069
3111900206, 5440503726
3113035189, 5440484928
3113100270, 5440465248
3114252994, 5440446464
3115390057, 5440427060
3116526918, 5440407121
3117716367, 5440388446
3118855658, 5440369094
3119989235, 5440348692
3120056826, 5440326650
3121223344, 5440305242
3122359459, 5440282805
3123492995, 5440258555
3124629430, 5440239224
3125764457, 5440215466
3128663713, 5440193748
3128754826, 5440170696
3128816885, 5440148658
3129987180, 5440126568
3130060926, 5440104896
3131211788, 5440075348
3132346424, 5440047177
3133481646, 5440016388
3134632568, 5439985141
3135789852, 5439958542
3136929851, 5439927574
3137004231, 5439895604
3138137860, 5439864866
3139295283, 5439833125
3140433209, 5439796749
3143792219, 5439764120
3143880742, 5439730018
3143944613, 5439663293
3144006334, 5439637595
3145139721, 5437972552
3146272973, 5437950255
3147404392, 5437923351
3148538952, 5437898237
3149673651, 5437871324
3150807320, 5437832317
3151940474, 5437781443
3152045051, 5582901017
3153182414, 5582882390
3155888891, 5582861506
3155954660, 5582837466
3156016927, 5582777262
3157188598, 5582755370
3158328573, 5582731823
3159485110, 5582710555
3160621852, 5582690174
3161757793, 5582670348
3162889836, 5582647684
3164028267, 5582625218
3164096213, 5582601952
3165230238, 5582577468
3166366697, 5582551511
3167548071, 5582524890
3170870427, 5582499989
3170956445, 5582478406
3171054565, 5582457234
3171120421, 5582436539
3172262073, 5582415101
3173398496, 5582392826
3174530185, 5582371019
3175685560, 5582347284
3176819875, 5582322754
3177970930, 5582299551
3178038290, 5582276331
3179165763, 5582251564
3180301552, 5582226151
3181434963, 5582203202
3182568651, 5582178110
3183697740, 5582149963
3186661750, 5582123448
3186727263, 5582090668
3186801817, 5582066500
3187982737, 5582040242
3188057751, 5582015997
3189189586, 5581990284
3190326079, 5581964737
3191457643, 5581938452
3192632805, 5580158758
3193767431, 5580134003
3194899364, 5580109942
3195254531, 5580085998
3198379402, 5580060390
3198473003, 5580040567
3198546314, 5580022378
3199683349, 5580003283
3200821148, 5579982422
3202009828, 5579961539
3202080432, 5579939829
3203208508, 5579918756
3204344622, 5579895734
3205515326, 5579873475
3209948886, 5579852085
3210034634, 5579832673
3210098861, 5579809149
3210160829, 5579788621
3210223673, 5579766126
3211359771, 5579745626
3212499706, 5579723486
3213685808, 5579700463
3214807074, 5579678487
3215942084, 5579656016
3216009740, 5579634379
3217139120, 5579611421
3218285834, 5579590269
3219443085, 5579568211
3220580540, 5579546372
3221717896, 5579524518
3222881753, 5579502747
3224025997, 5579480952
3224096950, 5579457323
3225228960, 5579434181
3226362624, 5579410899
3227499654, 5579389166
3228639085, 5579366767
3229774929, 5579342187
3230987323, 5579318534
3231061130, 5579275462
3232202818, 5579258075
3233339022, 5579238307
3234474764, 5579220573
3235609005, 5579201380
3236751696, 5579183507
3237890313, 5579162767
3239056677, 5579143848
3239126338, 5579125224
3240275698, 5579106658
3241421004, 5579086679
3242553884, 5579066666
3244099538, 5579044933
3244172021, 5579027362
3245314916, 5579009054
3246450317, 5578992013
3247582357, 5578974854
3248766212, 5578955738
3249902001, 5578936968
3251037057, 5578913922
3251107661, 5578895492
3252236922, 5578876540
3253370720, 5578856010
3254503249, 5578837822
3255635366, 5578809177
3256792439, 5578774995
3271730770, 5578750943
3271840565, 5578728964
3271895574, 5578705707
3271939626, 5578681537
3271986274, 5578658411
3272043622, 5578623901
3272087632, 5576813520
3272129389, 5576791511
3272171819, 5576770746
3272214198, 5576749508
3272258984, 5576728267
3272321511, 5576705546
3272364501, 5576684154
3272407625, 5576662158
3272447253, 5576641249
3272488929, 5576616043
3274331377, 5576590994
3274388782, 5576567332
3275526913, 5576544372
3276648849, 5576522398
3277763483, 5576499666
3278871270, 5576469717
3279977798, 5576450546
3280022941, 5576432466
3281128508, 5576414179
3282234283, 5576395814
3283338203, 5576378231
3284444581, 5576357604
3285550653, 5576340619
3286659619, 5576321975
3287767457, 5576302655
3288892082, 5576284580
3290020561, 5576267247
3290082974, 5576247391
3299320363, 5576228816
3299394955, 5576209415
3299450743, 5576190583
3299531512, 5576169672
3299591350, 5576151447
3299670250, 5576132938
3299731550, 5576110964
3299775712, 5576091937
3299822315, 5576071453
3300943336, 5576050973
3301006561, 5576028638
3302711114, 5576008405
3303863140, 5575987545
3304976794, 5575966661
3305024569, 5575945699
3306132207, 5575924507
3307239804, 5575900960
3308349721, 5575877494
3309458871, 5575854249
3310570077, 5575835445
3311735384, 5575815314
3312884231, 5575794970
3314015786, 5575774329
3314079937, 5575751714
3315201225, 5575727400
3316329415, 5575704630
3317458439, 5575682738
3318589924, 5575660593
3319748509, 5575640387
3320082992, 5575617719
3325833827, 5575596379
3325945084, 5575572559
3326024880, 5575549964
3326093944, 5575517602
3326174426, 5575498830
3326265447, 5575477807
3327248859, 5575445018
3329242453, 5575406879
3329349827, 5575366937
3330488470, 5575326877
3331608057, 5575289154
3332727551, 5575250876
3333844547, 5575214170
3334959119, 5575176488
3335012682, 5575134882
3336163677, 5575076079
3337281768, 5571877495
3338398507, 5571840059
3339512597, 5571803048
3340647675, 5571766152
3348465994, 5571728847
3348558350, 5571690595
3348619825, 5571651858
3348683468, 5571610391
3348744348, 5571567969
3348846606, 5571489600
3348910331, 5571447597
3348972697, 5571400085
3349034004, 5712883438
3350170123, 5712868626
3351292188, 5712857876
3352427525, 5712847463
3353564119, 5712834314
3354710949, 5712823833
3355846327, 5712811742
3356982481, 5712800304
3357078474, 5712788201
3358201475, 5712774237
3359325489, 5712747598
3360449885, 5712733684
3361577367, 5712712305
3362716469, 5712683457
3363860696, 5896899207
3365022188, 5896881966
3365090787, 5896863425
3366221319, 5896846774
3367352031, 5896829548
3368483700, 5896811281
3369617414, 5896789407
3370750378, 5896770501
3371893916, 5896753692
3373053381, 5896735327
3373124892, 5896717311
3374255940, 5896699443
3375416774, 5896681849
3376554496, 5896638818
3377742370, 5896619481
3378912658, 5896602569
3379014208, 5896583876
3380173804, 5896564338
3387518791, 5896546051
3387639843, 5896527688
3387728910, 5896508774
3387822976, 5896490485
3387919002, 5896469143
3388007815, 5896449170
3388936717, 5896430921
3389027357, 5896413380
3389114531, 5896394650
3390310687, 5896376445
3391447312, 5896358528
3392590864, 5896340832
3393729851, 5896321204
3394878877, 5896301244
3396036944, 5896283608
3396118043, 5896262188
3397250329, 5896242433
3398392118, 5896221165
3399568894, 5896197406
3400712704, 5896139467
3401879422, 5894477739
3403048475, 5894450897
3403148979, 5894420468
3404305770, 5894380541
3405469521, 5894313094
3406630215, 5894265694
3407117034, 6053378311
3408253017, 6053360316
3409418210, 6053342321
3410553783, 6053323134
3411686881, 6053305367
3412826934, 6053287459
3413980182, 6053270120
3414050933, 6053252731
3415186303, 6053236030
3416365216, 6053216004
3417501937, 6053199628
3418635505, 6053179615
3419773325, 6053162045
3420920434, 6053144472
3421009872, 6053126211
3422171433, 6053106957
3423347160, 6053089175
3424517888, 6053068843
3425678737, 6053049405
3426806916, 6053029525
3428539662, 6053008372
3428633555, 6052987702
3429799231, 6052968968
3430960205, 6052947379
3431079558, 6052925509
3438355548, 6052901723
3438464852, 6052879700
3438558437, 6052859023
3438618969, 6052837748
3438680223, 6052814618
3438754662, 6052791337
3438842187, 6052767221
3439979295, 6052744997
3440064034, 6052724281
3441194562, 6052699876
3442478749, 6052674889
3443627806, 6052650030
3444772622, 6052625745
3445914545, 6052596754
3447053135, 6050695219
3447126781, 6050673177
3448248997, 6050649317
3449403833, 6050614663
3450562089, 6050571468
3451704853, 6050522304
3452849879, 6199497157
3454002142, 6199476257
3454096865, 6199456731
3455242622, 6199435903
3456398584, 6199416272
3457578321, 6199394396
3458734720, 6199372204
3459901253, 6199345937
3461056518, 6199321567
3461139561, 6199298350
3462537219, 6199273409
3470147548, 6199242944
3470289797, 6199220333
3470374282, 6199196772
3470439177, 6199172051
3470515077, 6199144708
3470575234, 6199119067
3470636947, 6199094848
3470697229, 6199072061
3475781404, 6199047618
3475854250, 6199025193
3475897839, 6199000200
3477368883, 6198976071
3477428491, 6198950167
3477471406, 6198923273
3477513061, 6198899987
3478628064, 6198877264
3479749247, 6198854960
3480881508, 6198821538
3481999971, 6198787258
3482055691, 6198761066
3483174109, 6198736864
3484313052, 6198708875
3485427548, 6198683113
3486545609, 6198659277
3487659309, 6198632840
3488775369, 6198604641
3489893025, 6198577590
3491010665, 6198551883
3491065714, 6198524656
3492184559, 6198496285
3493323640, 6198462845
3494967792, 6198432613
3495044172, 6198407241
3496176246, 6198382630
3497313623, 6198358440
3498448308, 6198333436
3499594697, 6198310492
3500732695, 6198283443
3501871374, 6198257730
3503023052, 6198232081
3503093169, 6198209998
3504223991, 6198184878
3505358447, 6198160462
3506493455, 6198136638
3507645254, 6198111619
3508786768, 6198085451
3509921524, 6198059084
3511055180, 6198008073
3511127546, 6197983418
3512264580, 6197961611
3513396790, 6197933961
3517056736, 6197908073
3517129810, 6197886250
3517193431, 6197864864
3517259078, 6197843810
3518416393, 6197820746
3519619973, 6197790379
3520779780, 6196976233
3521935177, 6196956825
3522006544, 6196933921
3523134343, 6196909667
3524284322, 6196888157
3525453151, 6196866324
3526610181, 6196844002
3527762740, 6196819046
3528920643, 6196797266
3529009220, 6196775062
3530142357, 6196750449
3531298002, 6196727702
3532453690, 6196695354
3533320155, 6196674962
3534471638, 6196653029
3535631059, 6196630393
3536791035, 6196602855
3537964119, 6196578532
3538055880, 6196555466
3539194400, 6196531693
3540351964, 6196506911
3541509252, 6196485905
3542664483, 6196463265
3543833190, 6196442097
3545003762, 6196416405
3545094591, 6196392771
3546239827, 6196368894
3547395864, 6196342048
3548566079, 6196318635
3549723452, 6196294933
3551306496, 6196271718
3551415964, 6196246974
3552559899, 6196223576
3553711284, 6196196943
3554892297, 6196173115
3556046101, 6196149609
3556132091, 6196114952
3557998168, 6196094469
3558080620, 6196074965
3559213111, 6196056481
3560352082, 6196038151
3561512062, 6196014620
3562650793, 6195995391
3563804682, 6195975184
3564958493, 6195955654
3581606745, 6195936132
3581704226, 6195917075
3581763012, 6195898171
3581825401, 6195878731
3581887916, 6195858070
3581960927, 6195835018
3582022617, 6195814474
3582100125, 6195794872
3582158234, 6195775699
3582230528, 6195753845
3582310850, 6195733999
3582369742, 6195713308
3582428432, 6195692940
3582486274, 6195668192
3582545892, 6195645596
3582610399, 6195621714
3582668523, 6195599387
3582731936, 6195578366
3583881998, 6195556538
3585022342, 6195534474
3585078535, 6195510856
3586184397, 6195484254
3587288207, 6195457893
3588177825, 6195434297
3589288359, 6195411681
3590395338, 6195388944
3591527279, 6195365985
3592632649, 6195341992
3593741201, 6195318464
3594861859, 6195294319
3595982331, 6195266252
3596041917, 6195243224
3597159181, 6195219817
3598281574, 6195197705
3599403066, 6195174427
3600526984, 6195148664
3601648404, 6195124523
3602770599, 6195098291
3603927371, 6195052928
3604012718, 6195030303
3605190030, 6195011629
3616940099, 6194991293
3617064803, 6194970630
3617134335, 6194950670
3617204172, 6194929489
3617261016, 6194908644
3617313097, 6194889147
3617365073, 6194864676
3617419193, 6194843314
3617491313, 6194822948
3617545489, 6194790350
3617599687, 6194771604
3617651655, 6194752672
3618997484, 6194732067
3619066907, 6194712155
3620186205, 6194689490
3621242460, 6194643585
3622385550, 6194621728
3623533206, 6194601638
3624655243, 6194580140
3625795711, 6194558542
3626916810, 6194537410
3628038568, 6194515821
3628098365, 6194495987
3629215115, 6194472739
3630335113, 6194451476
3631454209, 6194426415
3632576180, 6194403980
3633699127, 6194382838
3634806367, 6194358258
3635943112, 6194333976
3636042472, 6194310649
3637175563, 6194286861
3638315390, 6194263586
3639451512, 6194240792
3640591286, 6194217756
3646497648, 6194194288
3646588784, 6194170889
3646654975, 6194146176
3646718926, 6194120253
3646781151, 6194096054
3646867364, 6194072161
3648008537, 6194043525
3648078233, 6194010490
3649208417, 6350892785
3650340905, 6350873351
3651531097, 6350854094
3652664706, 6350832688
3653799120, 6350805126
3654932125, 6350774882
3655040888, 6350756812
3656175100, 6350738056
3657350597, 6350719801
3659747971, 6350700039
3659833356, 6350678787
3660972311, 6350657573
3661040628, 6350634422
3662169494, 6350605692
3663301270, 6510224157
3664437434, 6510206284
3665573722, 6510188811
3666707770, 6510171692
3667841085, 6510153550
3668980252, 6510135119
3675965297, 6510116614
3676034590, 6510099061
3676100442, 6510081283
3676165234, 6510063738
3676229284, 6510044338
3676311550, 6510027138
3676406372, 6510009181
3676472610, 6509989897
3677615755, 6509971442
3678799446, 6509953184
3679971720, 6509932705
3680071423, 6509913907
3681237231, 6509896248
3682409026, 6509877177
3683578150, 6509858596
3684746819, 6509837745
3685916190, 6509816976
3686011660, 6509795128
3687206506, 6509768836
3690423233, 6509745745
3690540907, 6509716253
3690631197, 6509690594
3691796504, 6509664937
3693013660, 6509638251
3693143310, 6509611927
3694303825, 6509556160
3695471605, 6509538592
3696637269, 6509518244
3697804242, 6509499093
3698966165, 6509477048
3701817656, 6509437049
3701914544, 6507790233
3702014030, 6507770888
3702107633, 6507747769
3703275238, 6507714327
3704477951, 6507674532
3705666745, 6507629213
3706807338, 6507550286
3707214602, 6684830769
3709549206, 6684811914
3709669076, 6684790138
3710816684, 6684771552
3712005526, 6684751626
3712103780, 6684732410
3713273187, 6684714579
3714457335, 6684697034
3715627496, 6684676650
3716795157, 6684657618
3717964318, 6684637704
3718061905, 6684616156
3719253972, 6684596610
3720419776, 6684577738
3721599776, 6684556259
3722811102, 6684537068
3723978442, 6684516359
3724099257, 6684495917
3725257746, 6684472453
3726425821, 6684446823
3727587205, 6681084743
3728806071, 6681065407
3729983572, 6681044851
3730082949, 6681022666
3731237201, 6680999141
3732429331, 6680975591
3733388962, 6680953507
3734410285, 6680928231
3735592509, 6680904628
3736770337, 6680879681
3738255055, 6680855898
3738349210, 6680832724
3739512695, 6680811840
3740719016, 6680791636
3741927807, 6680767072
3742028729, 6680744902
3743184237, 6680723277
3744353299, 6680699485
3745515559, 6680677754
3746702032, 6680653572
3747877256, 6680582448
3749052586, 6680561316
3749150860, 6680529698
3750309971, 6680487436
3751472720, 6680436145
3752638101, 6857331394
3753801936, 6857320731
3754965875, 6857308814
3755065806, 6857297700
3756232358, 6857286047
3757423567, 6857273129
3758583977, 6857260444
3759772509, 6857249760
3760934035, 6857237808
3761069135, 6857225576
3762225850, 6857213530
3763431582, 6857193800
3764626883, 6857182245
3765812155, 6857170856
3766977926, 6857157597
3767095381, 6857147674
3768275301, 6857135926
3769459729, 6857124675
3770645564, 6857113805
3771828352, 6857101198
3773030552, 6857087065
3773144547, 6857061173
3776731462, 6857049549
3776871114, 6857036986
3776965489, 6857024330
3777058682, 6857013330
3778224693, 6857000900
3779415156, 6856988894
3780598862, 6856974704
3781808259, 6856959278
3782989015, 6856946136
3784382701, 6856935012
3784458403, 6856921332
3785602041, 6856906625
3786758659, 6856894750
3787921842, 6856880946
3788007870, 6856867438
3789140911, 6856854892
3790293025, 6856842330
3791458721, 6856829360
3792615353, 6856818099
3793766847, 6856804121
3794918988, 6856792684
3795009239, 6856777891
3796155730, 6856763819
3797321210, 6856748805
3798523335, 6856734054
3799683829, 6856721396
3800568298, 6856709133
3802977193, 6856693544
3803083295, 6856679066
3803153222, 6856664331
3804290467, 6856648416
3805424896, 6856631978
3806558268, 6856619613
3807690233, 6856605752
3808826070, 6856590713
3809982119, 6856573081
3810051192, 6856541309
3811182360, 6855910714
3812325867, 6855898757
3814386915, 6855887385
3814452320, 6855876644
3815587481, 6855864373
3816774365, 6855851512
3817910772, 6855839967
3818007511, 6855826530
3819142056, 6855814806
3820291984, 6855802235
3821430295, 6855786931
3822563264, 6855773466
3823697033, 6855758629
3824833448, 6855744130
3825968393, 6855728295
3826036720, 6855711644
3827190289, 6855695507
3828329473, 6855681982
3829470233, 6855667500
3830607480, 6855651793
3831527153, 6855633452
3833975101, 6855614075
3834089371, 6855598674
3834167268, 6855583284
3837422360, 6855569208
3837507276, 6855555774
3837575257, 6855543124
3838733390, 6855528933
3839882496, 6855513354
3841019607, 6855498266
3841088240, 6855483968
3842217041, 6855471404
3843351127, 6855456307
3844484646, 6855441694
3845656901, 6855425773
3846790388, 6855410371
3847933018, 6855392604
3848001520, 6855375992
3849157705, 6855357566
3850299614, 6855339004
3851436651, 6855319650
3853052766, 6855302644
3853144571, 6855286389
3854287196, 6855271887
3855423219, 6855256705
3856558238, 6855227676
3857692138, 6855215134
3858805638, 6855202348
3859939391, 6855190705
3860007559, 6855176690
3861135672, 6855161707
3862334459, 6855146530
3863466066, 6855133189
3864599595, 6855118706
3865734600, 6855103676
3866909910, 6855090602
3868048915, 6855078273
3868119935, 6855066567
3869248520, 6855052620
3870402874, 6855037112
3871536998, 6855022408
3874459529, 6855006468
3874527276, 6854990733
3874592139, 6854975643
3875735535, 6854960924
3876876090, 6854944098
3878013843, 6854928300
3878080844, 6854912568
3879210774, 6854895791
3880381142, 6854851536
3881520225, 6847225583
3882676156, 6847207715
3883812336, 6847186275
3884973994, 6847164550
3885063986, 6847144393
3886202999, 6847123871
3887377005, 6847100672
