sent, rec
3409481310, 9958014863
3409549236, 9957978107
3410677385, 9957910671
3410772578, 10189798105
3411909136, 10189777607
3413048729, 10189754605
3413119564, 10189728553
3413951330, 10189692926
3421239991, 10189052073
3421341077, 10189033500
3421405497, 10189011358
3421469878, 10188981326
3421535160, 10188965032
3421597772, 10188946896
3421723516, 10188928074
3421789171, 10188910536
3421850671, 10188892141
3421913568, 10188871331
3421976359, 10188851071
3423116535, 10188831974
3423187982, 10188814022
3424340534, 10188794392
3425941840, 10188773872
3426000583, 10188751691
3426056754, 10188728565
3427220001, 10188708055
3427291226, 10188687915
3428414979, 10188669094
3429539838, 10188648649
3429600375, 10188627916
3430723966, 10188609328
3430798230, 10188588547
3431934639, 10188568362
3433061765, 10188547620
3433120704, 10188526227
3434080786, 10188506663
3440262236, 10188485338
3440348074, 10188463361
3440413259, 10188442881
3440503515, 10188418354
3440568255, 10188397680
3440631188, 10188376067
3440694346, 10188354929
3440772690, 10188334118
3440836741, 10188311629
3440899539, 10188288906
3442039793, 10188267114
3443178102, 10188244200
3443284992, 10188224105
3444422591, 10188199698
3444491697, 10188175822
3445624642, 10188151238
3446731126, 10188127143
3446821200, 10188101955
3447953829, 10188076938
3449417590, 10188049302
3449507132, 10188025829
3449573751, 10187984329
3450727356, 10187964001
3450794780, 10187945787
3451923596, 10187925716
3453079217, 10187906791
3453148247, 10187883941
3453925456, 10187860504
3460406874, 10187839302
3460496487, 10187822075
3460612085, 10187803344
3460681180, 10187784581
3460747699, 10187767612
3460809699, 10187748114
3460890880, 10187728450
3460955967, 10187708265
3461019104, 10187687640
3461082433, 10187668515
3462226160, 10187648681
3462301176, 10187628044
3463434289, 10187606982
3464580129, 10187583591
3464652295, 10186423016
3465809392, 10186399374
3465881629, 10186379705
3467035429, 10186358203
3468180451, 10186335848
3468255061, 10186311544
3469405757, 10186290320
3469481860, 10186268793
3470621476, 10186245466
3470748277, 10186219107
3471883737, 10186180733
3473130662, 10186134130
3473228207, 10186090807
3474368080, 10186045827
3474439357, 10185999915
3475569009, 10185947923
3476705854, 10185858047
3476772644, 10344661187
3477946658, 10344644018
3478016469, 10344626232
3494862431, 10344607517
3494984195, 10344589775
3495046338, 10344572335
3495106205, 10344555441
3495165285, 10344537216
3495989921, 10344519347
3496043710, 10344500909
3496115296, 10344481760
3496155446, 10344463437
3496197721, 10344444136
3496238884, 10344425172
3496279034, 10344406119
3496318604, 10344386705
3496358296, 10344368553
3496397855, 10344343520
3496439357, 10344322743
3496491054, 10344304356
3496537229, 10344284340
3496587147, 10344265350
3496636658, 10344246879
3496676283, 10344226664
3496716594, 10344205908
3496759534, 10344184251
3496800558, 10344163362
3496840330, 10344143129
3496902637, 10344123094
3502899644, 10344102941
3502948378, 10344081935
3502989660, 10344059650
3503031216, 10344037796
3503071422, 10344012272
3503112869, 10343990054
3503153583, 10343960561
3503195268, 10343887225
3503237180, 10592519166
3504379129, 10592500887
3504439263, 10592481299
3505543236, 10592461721
3506645989, 10592442600
3506699661, 10592424153
3507803544, 10592403150
3508900227, 10592383704
3508939317, 10592360710
3510055208, 10592341639
3510092273, 10592322360
3511184781, 10592302978
3511918408, 10592280142
3513023651, 10592259957
3513063172, 10592240339
3514155826, 10592219888
3515254120, 10592196461
3515291524, 10592175671
3516402265, 10592144123
3516449421, 10592125377
3517552485, 10592106831
3518658880, 10592087769
3518763391, 10592068802
3519877949, 10592050078
3520998174, 10592030765
3521048439, 10592012544
3522152271, 10591993530
3522224098, 10591974401
3523329034, 10591954408
3524440909, 10591933015
3524490463, 10591911679
3525594777, 10591891668
3536163960, 10591872678
3536235823, 10591852899
3536294818, 10591834468
3536414897, 10591813352
3536476393, 10591791034
3536516335, 10591767219
3536554318, 10591740630
3536606686, 10591721447
3536663607, 10591702603
3536705118, 10591681712
3536742584, 10591662433
3536781967, 10591642153
3536829550, 10591621262
3536883119, 10591599069
3536923951, 10591574640
3536961787, 10591552858
3538073494, 10591532564
3538125253, 10591510213
3538814612, 10591486171
3546271648, 10591462529
3546333410, 10591436469
3546392981, 10591392290
3546430896, 10591304850
3546469189, 10796865985
3546505378, 10796848362
3546542011, 10796831005
3546578918, 10796812385
3546616149, 10796794311
3546662224, 10796774765
3546693767, 10796755215
3547793816, 10796734113
3548886188, 10796716951
3548919485, 10796699189
3550007596, 10796680815
3550064390, 10796662678
3551733154, 10796644588
3551792729, 10796626664
3552883081, 10796608564
3552924415, 10796590944
3554012719, 10796573141
3555103704, 10796553609
3555137787, 10796534957
3556237797, 10796514062
3557331271, 10796494296
3557374827, 10796474063
3558473938, 10796455753
3559576098, 10796434373
3559621332, 10796415476
3560720505, 10796395957
3560765485, 10796373644
3561864656, 10796348909
3562982564, 10796320042
3563033485, 10795360440
3564136501, 10795338794
3565267981, 10795315696
3573024445, 10795292021
3573099236, 10795245486
3573152885, 10795227953
3573204386, 10795210077
3573253466, 10795190810
3573304184, 10795173040
3573353496, 10795152245
3573403559, 10795135065
3573453792, 10795116056
3573507905, 10795098123
3573558590, 10795080662
3573608573, 10795063059
3573658091, 10795044116
3575986831, 10795025198
3576074566, 10795006788
3576127399, 10794986900
3577243487, 10794968525
3577292519, 10794948693
3578396930, 10794929389
3579507516, 10794910198
3583292090, 10794890774
3583330925, 10794868841
3583368628, 10794848400
3583405371, 10794827289
3583442383, 10794806007
3583479116, 10794783047
3584584330, 10794713575
3584627342, 10794692613
3585725199, 10794673172
3585764491, 10794650702
3586863658, 10794628838
3588010678, 10794609425
3588062263, 10794587572
3590397146, 10794565261
3590453343, 10794545713
3590517426, 10794524834
3591636610, 10794505420
3591686099, 10794484679
3592790316, 10794463287
3595690653, 10794441450
3595751061, 10794421738
3595814985, 10794399777
3595873508, 10794378455
3595925523, 10794359232
3598283872, 10794337218
3598363934, 10794313330
3598428128, 10794290801
3599568771, 10794254485
3599637109, 10794234911
3600764132, 10794216645
3600853347, 10794199084
3601979150, 10794178313
3603126126, 10794158309
3603195735, 10794138331
3604334919, 10794119454
3604411082, 10794099969
3605535833, 10794082886
3606668554, 10794062024
3611327633, 10794043061
3611415585, 10794022449
3611502038, 10794005319
3611612170, 10793983488
3611700300, 10793963094
3611793888, 10793939105
3611880347, 10793917955
3611962297, 10793896528
3613122841, 10793875296
3613230205, 10793849244
3614389802, 10793024784
3614520747, 10793003266
3615674967, 10792980484
3615791278, 10792946092
3616940857, 10792924491
3618117757, 10792903094
3618228478, 10792880611
3619389051, 10792845413
3619502791, 10792804856
3620669874, 10792760641
3622250152, 10792713740
3622374466, 10792673845
3622479827, 10792633971
3623657841, 10792590522
3623778352, 10792543219
3624946604, 10792461437
3625042103, 11090998260
3626221218, 11090981441
3627397529, 11090960269
3627548670, 11090938730
3628750471, 11090920571
3628862108, 11090902461
3630030064, 11090883168
3630142012, 11090864913
3631315556, 11090845830
3631429994, 11090827375
3632603095, 11090806199
3633814212, 11090785174
3633933440, 11090763697
3635109977, 11090740588
3635225400, 11090702284
3642700269, 11090682628
3642798530, 11090652202
3642897712, 11090635581
3642988771, 11090618659
3643085378, 11090601076
3643174451, 11090583934
3643322036, 11090566466
3643428656, 11090549442
3643521571, 11090532207
3643611421, 11090513785
3643700732, 11090495434
3643792304, 11090477006
3644964127, 11090457756
3645073929, 11090440058
3646256235, 11090420725
3647423922, 11090401018
3647521337, 11090380519
3648700889, 11090361530
3648792522, 11090337851
3649946155, 11090315270
3651540696, 11090290345
3651628779, 11090270467
3651714876, 11090251180
3652876139, 11090230513
3653041313, 11090210606
3654192847, 11090191545
3654288428, 11090170666
3655437960, 11090149985
3656601033, 11090128383
3656722103, 11090106023
3657638721, 11090085810
3658842663, 11090063544
3658945192, 11090041796
3660107751, 11090019933
3660206048, 11089998817
3661366103, 11089962093
3661462355, 11089127502
3662634917, 11089106007
3663814667, 11089082931
3663919760, 11089062306
3665079845, 11089041927
3665230402, 11089022419
3666430504, 11089001498
3666534702, 11088979975
3667699120, 11088956958
3668868330, 11088934766
3668972185, 11088912710
3670165835, 11088879138
3670269799, 11088860907
3671811941, 11088840978
3671901899, 11088822409
3673077037, 11088803508
3673179411, 11088784379
3674338631, 11088765626
3674434624, 11088747658
3675594011, 11088726067
3676756543, 11088705787
3676856428, 11088687298
3678012109, 11088665584
3678152947, 11088645324
3679382143, 11088626904
3679487050, 11088606201
3680643590, 11088587710
3680745607, 11088569012
3681927905, 11088549511
3683093944, 11088529517
3683196563, 11088508038
3684366971, 11088482893
3684469241, 11088450049
3685840373, 11088408815
3685945609, 11088371303
3687100410, 11088330985
3687200043, 11088291157
3688357468, 11088246879
3689532389, 11088199816
3689633110, 11088149462
3690829662, 11088072065
3690928580, 11182408516
3692152700, 11182389728
3692255730, 11182369896
3693419383, 11182349880
3694625736, 11182332322
3694737380, 11182311278
3695902355, 11182293017
3696002991, 11182276434
3697160136, 11182257754
3697256154, 11182237411
3698415046, 11182218334
3699584186, 11182198532
3701296807, 11182178463
3701395687, 11182158762
3701488243, 11182140117
3701585203, 11182119025
3702813509, 11182100091
3702926896, 11182080029
3704117183, 11182061069
3705318415, 11182041715
3705429829, 11182021059
3706585995, 11182001763
3706707570, 11181981003
3707874308, 11181956456
3707988147, 11181920037
3709160179, 11180747293
3710339214, 11180725250
3710451246, 11180704926
3711620440, 11180684105
3711738748, 11180664377
3712915160, 11180643364
3713028722, 11180620303
3714186609, 11180596859
3716209856, 11180573628
3716292902, 11180548340
3716356582, 11180517774
3716434186, 11180441415
3717590337, 11398330238
3718732880, 11398311596
3718815812, 11398292196
3719947975, 11398274283
3720032659, 11398254402
3721175852, 11398236303
3722325989, 11398216250
3722410289, 11398196825
3723540687, 11398175753
3723626565, 11398158116
3724760567, 11398136543
3725910641, 11398116971
3725993856, 11398095064
3727134613, 11398071560
3727231062, 11398048638
3729659707, 11398021546
3729764045, 11397984374
3729842902, 11397965975
3730994744, 11397946819
3731077576, 11397926302
3732210180, 11397907933
3732291309, 11397888465
3733424424, 11397868759
3734575292, 11397849705
3734656677, 11397831495
3735798069, 11397812044
3735865684, 11397791057
3737922082, 11397770105
3738013169, 11397749388
3738077272, 11397727234
3739213181, 11397706393
3739297702, 11397685648
3740476436, 11397643485
3741626441, 11396750331
3741707496, 11396729841
3742853225, 11396709416
3742924064, 11396687906
3744053327, 11396667895
3745189980, 11396647975
3745275074, 11396625713
3746407237, 11396605985
3746492465, 11396584113
3747644536, 11396562500
3748797278, 11396539380
3748881805, 11396516570
3750064567, 11396495213
3750146524, 11396472055
3751617220, 11396444921
3751702265, 11396424282
3752853152, 11396404375
3752948539, 11396382341
3754113550, 11396357516
3755292134, 11396329979
3755374909, 11396285993
3756505788, 11396194264
3756588210, 11618711470
3757730833, 11617746859
3758529395, 11617728064
3758635159, 11617709146
3761508168, 11617691204
3761613657, 11617672424
3761691712, 11617653946
3761769595, 11617634305
3762916423, 11617614835
3763010002, 11617595634
3764143363, 11617576742
3765295116, 11617556518
3765377634, 11617536354
3766513677, 11617515818
3766623928, 11617494105
3767766827, 11617473033
3767856762, 11617454550
3769010410, 11617432505
3770161968, 11617412475
3770231609, 11617390748
3771358418, 11617369430
3771458884, 11617344562
3772593225, 11617319790
3773921528, 11617294757
3774008994, 11617273697
3775155182, 11617252419
3775240991, 11617224103
3776384055, 11617202653
3776480337, 11617183183
3777631117, 11617161851
3778785015, 11617141718
3778899457, 11617121789
3780040833, 11617100200
3780123089, 11617071039
3782217501, 11617050248
3782321159, 11617014574
3782397692, 11616996335
3783539389, 11616979444
3783639102, 11616962665
3784782068, 11616946587
3785931274, 11616930019
3786012664, 11616912380
3787155263, 11616892651
3787242763, 11616874791
3788401378, 11616857095
3789551414, 11616836353
3789633415, 11616817247
3790731789, 11616798661
3790852392, 11616777559
3791988626, 11616757285
3793136174, 11616738496
3793230731, 11616719531
3794372483, 11616700196
3794459805, 11616679012
3795590227, 11616657056
3796889283, 11616634571
3796967690, 11616614644
3798104734, 11616594069
3798187859, 11616570047
3799318837, 11616550537
3799401876, 11616529668
3800550226, 11616509452
3801701878, 11616489387
3801771470, 11616467205
3802897552, 11616447194
3802981170, 11616426575
3804135733, 11616405438
3805284192, 11616381094
3805365347, 11616357179
3806496165, 11616332734
3806578764, 11616305815
3807709680, 11615397113
3808859403, 11615376651
3808950757, 11615355525
3810095993, 11615333553
3812714769, 11615309909
3812804379, 11615288595
3812869924, 11615265771
3812935777, 11615244956
3813000090, 11615222313
3814141219, 11615199242
3815294783, 11615155100
3815377343, 11615135177
3816522424, 11615114388
3816590578, 11615094148
3817733406, 11615074416
3818866934, 11615054438
3818933567, 11615034077
3820081069, 11615013226
3820150470, 11614992291
3821283401, 11614967079
3822420844, 11614943526
3822528227, 11614920960
3823676889, 11614899538
3823748056, 11614874388
3825425635, 11614847797
3825493823, 11614825266
3826630877, 11614802816
3826701620, 11614781548
3827868229, 11614759605
3827974508, 11614734746
3829104698, 11614697659
3830236151, 11614670877
3830320055, 11614644302
3831448668, 11614619090
3831520012, 11614582724
3832646105, 11614535902
3833779984, 11614495057
3833847208, 11614450818
3834975459, 11614408679
3835082635, 11614362835
3836219421, 11614318373
3837352477, 11614271569
3837420947, 11614218550
3838548868, 11614176622
3841707582, 11614068763
3841808309, 11880887295
3841874316, 11880865340
3841952413, 11880842570
3842016826, 11880820601
3843160442, 11880797315
3843232353, 11880773752
3844381922, 11880752288
3844451327, 11880730329
3845581669, 11880703961
3846723880, 11880678915
3846794375, 11880654153
3847923658, 11880630410
3848030987, 11880608596
3849167777, 11880582196
3849776873, 11880556264
3853347759, 11880526772
3853433508, 11880508010
3853498959, 11880488358
3853560993, 11880465937
3853651743, 11880445250
3853714272, 11880426375
3854849982, 11880405417
3855988461, 11880384915
3856056079, 11880361766
3858926851, 11880325457
3859013323, 11879490653
3859080635, 11879472052
3859143121, 11879451946
3860283162, 11879431683
3860357458, 11879409744
3861539710, 11879388016
3861612685, 11879368556
3862733245, 11879348908
3863873007, 11879328250
3863944057, 11879309652
3865075074, 11879289128
3865185714, 11879267280
3866320367, 11879246786
3867457143, 11879225367
3867526880, 11879202349
3868657946, 11879178576
3868747687, 11879151903
3869880047, 11879127314
3870219247, 11879101442
3872087024, 11879074341
3872209708, 11879052961
3872288738, 11879031442
3873409314, 11879008530
3874606190, 11878984551
3874698214, 11878960104
3875842265, 11878934359
3875911445, 11878909538
3881311996, 11878879323
3881388214, 11878854589
3881487172, 11878821205
3881552135, 11878779252
3881615747, 11878731014
3881678970, 11878660838
3881742031, 11878621287
3881805997, 11878574587
3882946861, 11878552449
3883008151, 11878529099
3884129891, 11878509588
3885284500, 11878490213
3885343784, 11878471665
3886463805, 11878450995
3886584170, 11878430724
3887709246, 11878410006
3888838757, 11878388581
3888900101, 11878370071
3890019940, 11878348014
3890098721, 11878329118
3891218564, 11878309812
3892343445, 11878287815
3892422644, 11878265770
3893557958, 11878244618
3893631596, 11878223763
3894732185, 11878200605
3895884587, 11878177494
3895957127, 11878157156
3897122807, 11878136189
3897195375, 11878114439
3898333814, 11878093718
3899474301, 11878072371
3899607054, 11878051516
3900746068, 11878028793
3900819871, 11878003293
3901951598, 11877979791
3903132682, 11877950534
3903203886, 11877909620
3904333634, 11877860002
3904409967, 11877780190
3905545570, 11987218061
3907068386, 11987197696
3907134052, 11987179554
3907197408, 11987160270
3908339379, 11987135797
3909548729, 11986213074
3909618590, 11986194298
3910732023, 11986176110
3910811751, 11986158490
3911941981, 11986137493
3913112715, 11986119589
3929197700, 11986100357
3929261694, 11986081452
3929317766, 11986061662
3929369251, 11986041970
3929421602, 11986020051
3929470692, 11986000704
3929520580, 11985978710
3929601471, 11985954875
3929653228, 11985934060
3929704169, 11985914685
3929782050, 11985894028
3929854761, 11985874283
3929935619, 11985852836
3930008932, 11985833780
3930103974, 11985813150
3930166332, 11985791274
3930218016, 11985768327
3930269580, 11985745207
3930320701, 11985724098
3930388517, 11985703344
3930439992, 11985680954
3930491233, 11985656681
3930541462, 11985631459
3930595569, 11985603631
3930651802, 11985573861
3930726720, 11985503992
3939832739, 12222549915
3939893085, 12222529258
3939932648, 12222510292
3939970415, 12222489542
3940008800, 12222470815
3940044334, 12222454217
3940127908, 12222436616
3940165805, 12222416466
3940210098, 12222399827
3940247824, 12222380119
3940283028, 12222360928
3940319950, 12222336237
3940356145, 12221443007
3941460868, 12221422389
3941502005, 12221402558
3942597800, 12221381706
3943718311, 12221363377
3943754916, 12221342551
3944843609, 12221311711
3945933418, 12221291441
3946491517, 12221271778
3946522517, 12221253759
3947613907, 12221236674
3948720323, 12221218025
3948767346, 12221199715
3949862898, 12221179902
3950954481, 12221160966
3950988095, 12221143715
3952075637, 12221124380
3953168199, 12221105229
3953208560, 12221086469
3954304798, 12221067557
3954345945, 12221045974
3955442030, 12221024002
3956564541, 12221005819
3956609918, 12220984838
3957707794, 12220966413
3958807987, 12220946290
3958849101, 12220927265
3959947181, 12220906869
3967366409, 12220887004
3967418911, 12220864258
3967528180, 12220845818
3967580545, 12220825195
3967628443, 12220805621
3967676655, 12220785913
3967723738, 12220764404
3967783348, 12220742354
3967830933, 12220722571
3967877567, 12220698639
3967925461, 12220674085
3967976054, 12220651076
3969130717, 12220624182
3970246881, 12220584724
3970298848, 12220508457
3971423032, 12445917332
3971479295, 12445888899
3972589005, 12445861180
3973704971, 12445831531
3973768936, 12445802320
3974922430, 12445765874
3975004433, 12445744372
3976134896, 12445725568
3977257517, 12445706449
3977316438, 12445687502
3978432439, 12445666190
3979554545, 12445646394
3979615027, 12445626477
3980732608, 12445607081
3980821603, 12445587197
3981954353, 12445565829
3983079823, 12445544792
3983136997, 12445526312
3997800997, 12445506764
3997870927, 12445487158
3997918847, 12445468917
3997963288, 12445449340
3998028606, 12445430425
3998075865, 12445409914
3998119559, 12445390920
3998163406, 12445372611
3998208643, 12445352532
3998254343, 12445331837
3998300102, 12445312857
3998345643, 12445292040
3998391562, 12445272044
3998436092, 12445250635
3998481820, 12445229713
3998550287, 12445199369
4003538110, 12445181884
4003587183, 12445160852
4003670419, 12445143279
4003706761, 12445125618
4003739843, 12445108133
4003790198, 12445088828
4003826960, 12445070731
4003862218, 12445052052
4003895611, 12445033901
4003928314, 12445015269
4003958815, 12444995300
4003992489, 12444975971
4004024341, 12444956714
4005125243, 12444933086
4005163029, 12444889457
4006265668, 12443733599
4007378654, 12443711523
4007425750, 12443691464
4008518838, 12443671143
4009622200, 12443649131
4010334249, 12443628720
4010371796, 12443608779
4011466775, 12443589662
4011516456, 12443568838
4012609026, 12443548922
4013702604, 12443529848
4013737563, 12443508975
4014843039, 12443487174
4015519276, 12443466445
4023533924, 12443445244
4023596905, 12443424127
4023638838, 12443400631
4023678605, 12443380530
4024290591, 12443358879
4024351431, 12443337601
4024387596, 12443318408
4024421927, 12443296219
4024471166, 12443276074
4024507615, 12443255736
4024543485, 12443233943
4024586273, 12443210516
4024624670, 12443188533
4025726530, 12443167739
4025767674, 12443145825
4026864367, 12443123029
4027747174, 12443087316
4031599636, 12443069277
4032135952, 12443050267
4032171910, 12443031228
4032207246, 12443012588
4032243147, 12442993081
4032278744, 12442973603
4032313553, 12442955438
4033411811, 12442937781
4034510264, 12442920814
4034549791, 12442900967
4035655043, 12442883285
4035726495, 12442865620
4036826515, 12442845733
4037927123, 12442827401
4037981225, 12442808063
4039079825, 12442788635
4040180063, 12442766430
4040242043, 12442744015
4041341406, 12442706133
4042444843, 12442680377
4042487462, 12442661387
4045471476, 12442641221
4045522533, 12442620881
4045572158, 12442600298
4045619955, 12442578567
4046733143, 12442553475
4046788060, 12442518810
4047901039, 12442477181
4047952459, 12442436018
4049123244, 12442394035
4050269175, 12442353654
4050356300, 12442313843
4051494299, 12442273028
4051570581, 12442227063
4052746081, 12442178545
4053892840, 12442093248
4053964738, 12780820909
4055099662, 12780801713
4055195978, 12780768664
4056357966, 12780751329
4056457580, 12780732563
4058133276, 12780713797
4058231602, 12780695072
4059392324, 12780675596
4059493569, 12780657038
4060661474, 12780639085
4060761730, 12780619877
4061947170, 12780598968
4063155042, 12780571924
4063261962, 12780554818
4064000843, 12780537351
4073758435, 12780519421
4073928359, 12780502159
4074028653, 12780485133
4074120247, 12780467486
4075338614, 12780449460
4075399708, 12780429236
4075460397, 12780410895
4075535680, 12780391761
4075597478, 12780373604
4075657885, 12780354678
4075721565, 12780335139
4075787581, 12780317109
4075849732, 12780296360
4075909219, 12780277117
4075972235, 12780258712
4076052305, 12780240079
4076140038, 12780222138
4077274346, 12780200674
4077356353, 12780181327
4078488881, 12780161639
4079616476, 12780140283
4079687027, 12780119784
4080810818, 12780098540
4080878825, 12780077515
4084757060, 12780058261
4084826371, 12780036507
4084893355, 12780011980
4084956182, 12779991770
4085021093, 12779972257
4085081637, 12779950371
4086215684, 12779929275
4087342579, 12779905136
4087435861, 12779864438
4088557951, 12779845185
4088646714, 12779824785
4089798279, 12779802007
4090929010, 12779778953
4090995179, 12779754693
4092118912, 12779733160
4092184339, 12779712937
4093306878, 12779691637
4094431171, 12779667899
4094504991, 12779642525
4095631291, 12779602110
4097273058, 12779582852
4097353504, 12779564315
4097429165, 12779547279
4098577773, 12779529221
4098663111, 12779510830
4099862527, 12779493236
4101014495, 12779474822
4101131595, 12779456779
4102297524, 12779436874
4102398234, 12779419712
4103549881, 12779401077
4103632482, 12779380861
4104779217, 12779355611
4105931692, 12778290420
4106033421, 12778270892
4107187254, 12778251699
4107291423, 12778230904
4108453164, 12778212058
4109622205, 12778192372
4109723737, 12778174115
4110899624, 12778154386
4111002928, 12778134558
4112162980, 12778113375
4112305018, 12778088956
4113164257, 12778065117
4117111861, 12778028702
4117265985, 12777987800
4117359632, 12777946497
4117452955, 12777904290
4117543497, 12777862185
4117637730, 12777813848
4118799852, 12777761145
4118900191, 12777676138
4120067697, 12899312285
4120176698, 12899295247
4121342695, 12899275564
4121438619, 12899256266
4122599473, 12899237008
4123761161, 12899210770
4123863671, 12899191625
4125049611, 12899173866
4125150456, 12899155315
4126355997, 12899137350
4126475027, 12899120298
4127632415, 12899102725
4128802149, 12899084906
4128917074, 12899066095
4130082706, 12899044986
4130189382, 12899022665
4131356750, 12899003424
4131457697, 12898985985
4132617002, 12898967460
4133788849, 12898949562
4133889660, 12898929220
4135049021, 12898910249
4136576357, 12898887969
4136669530, 12898864726
4136811568, 12898844537
4137977110, 12898824594
4138074939, 12898801026
4139266896, 12898780592
4139376498, 12898760056
4142703694, 12898736584
4142800023, 12898694251
4142897229, 12898671028
4142963551, 12898647456
4143025605, 12898621640
4144160731, 12898592666
4145298282, 12898552874
4145367371, 12898471789
4146497940, 13211747246
4146566056, 13211726666
4147697446, 13211707996
4148833371, 13211690727
4149845504, 13211667696
4149955635, 13211648849
4150021032, 13211631066
4151156040, 13211612390
4152310750, 13211594426
4152400342, 13211576392
4153533070, 13211557329
4153617317, 13211540089
4154734160, 13211520089
4155871306, 13211502360
4155940193, 13211481560
4157068141, 13211461675
4157144656, 13211442193
4158273111, 13211422304
4159418600, 13211399873
4159486592, 13211371189
4160616792, 13211352416
4161432502, 13211332580
4161516480, 13211314841
4165738511, 13211295068
4165823794, 13211276871
4165884889, 13211258816
4165989728, 13211239015
4166051532, 13211217959
4166113586, 13211199552
4167250375, 13211181304
4167317656, 13211163275
4168448673, 13211146859
4169069853, 13211128045
4172284159, 13211109561
4172368189, 13211090972
4172431745, 13211070383
4172494568, 13211051572
4172562287, 13211028068
4173706259, 13211005956
4173804209, 13210988080
4174937605, 13210964051
4175013786, 13210942501
4176069255, 13210919011
4177268628, 13210895152
4177337254, 13210873339
4178465558, 13210853907
4179599347, 13210832222
4179665706, 13210810016
4180795806, 13210788451
4180864527, 13210767405
4181993428, 13210744780
4183149658, 13210698204
4183216787, 13209612952
4184347616, 13209563740
4184417929, 13209456126
4185549045, 13451247566
4186703782, 13451229070
4186783672, 13451212019
4187915108, 13451191850
4187982934, 13451163132
4189151634, 13451141125
4190303254, 13451109233
4192027033, 13451089360
4192094350, 13451072193
4192157052, 13451053771
4192217730, 13451035687
4193353750, 13451016786
4194490569, 13450995761
4194560601, 13450978260
4195690842, 13450960619
4195762295, 13450942140
4196890412, 13450923933
4198026643, 13450904265
4198142010, 13450886140
4199280706, 13450865105
4199371017, 13450845962
4200502907, 13450825765
4201641059, 13450805774
4201726563, 13450781189
4202862124, 13450726566
4202930360, 13449763885
4204061058, 13449739431
4205408928, 13449709293
4205484517, 13449689348
4206619177, 13449668692
4206742182, 13449646297
4207874382, 13449625321
4207944119, 13449606214
4209072223, 13449582650
4210206953, 13449558799
4210274623, 13449538282
4211421724, 13449517241
4211529849, 13449496559
4212662184, 13449475825
4213795932, 13449451792
4213894028, 13449420782
4215025215, 13449401733
4215093014, 13449382737
4216224165, 13449364857
4217360068, 13449346688
4217433358, 13449327146
4218562444, 13449310088
4218631028, 13449292771
4221311482, 13449270907
4221377467, 13449252069
4221440875, 13449232565
4221505063, 13449213081
4222644919, 13449190382
4223790945, 13449150437
4223862787, 13449130625
4225038812, 13449110650
4225110448, 13449090707
4226275759, 13449069923
4228592330, 13449049533
4228677938, 13449027652
4228739438, 13449006880
4228800846, 13448984344
4229994604, 13448963696
4230068509, 13448939463
4231196749, 13448917431
4232330589, 13448895703
4232397379, 13448873012
4233526648, 13448852089
4233593852, 13448832200
4234726757, 13448810186
4235862241, 13448787214
4235931358, 13448763060
4237063052, 13448739050
4237170751, 13448715648
4238305014, 13448692480
4239456006, 13448669606
4239544835, 13448650226
4242017390, 13448629524
4242086882, 13448606661
4242149357, 13448585649
4242261347, 13448565915
4243406530, 13448543577
4244546709, 13448522072
4244613116, 13448500548
4245739977, 13448475377
4245807777, 13448453546
4246937084, 13448416459
4248076833, 13448395608
4248145609, 13448375008
4249273746, 13448354898
4249343653, 13448333260
4250533867, 13448313316
4251687624, 13448293901
4251777566, 13448273218
4252917178, 13448251982
4252999865, 13448228779
4254129900, 13448200540
4255826820, 13448171780
4255943743, 13448139426
4256010596, 13447372192
4257149168, 13447349585
4257217924, 13447325709
4258345317, 13447291593
4259478934, 13447246849
4259547643, 13447205322
4260674513, 13447161594
4260741280, 13447121972
4261869063, 13447088495
4263001700, 13447047398
4263174842, 13447016814
4264310946, 13446972814
4264377770, 13446930142
4265505655, 13446887765
4266642087, 13446839126
4266710148, 13446788083
4267847595, 13446682394
4267959213, 13662360944
4270963065, 13662344173
4271034287, 13662326102
4271099619, 13662306766
4271163760, 13662289323
4272306985, 13662269580
4272378270, 13662251380
4273510177, 13662232533
4273582797, 13662212308
4274713728, 13662193980
4275872997, 13662173523
4276020264, 13662128137
4277155168, 13662106779
4277225741, 13662086199
4278355125, 13662064935
4279501289, 13662046829
4279571456, 13662025240
4280700836, 13662003262
4280802554, 13661979449
4281946898, 13661954251
4283082805, 13661926807
4284826741, 13661894809
4284907080, 13661872933
4284972912, 13661851414
4285034503, 13661829877
4286174067, 13661810265
4287307279, 13661788007
4287373071, 13661768871
4288533586, 13661747065
4288621312, 13661725988
4289750907, 13661704011
4290884942, 13661681804
4290951108, 13661661590
4292083015, 13661639651
4292151982, 13661618856
4293282199, 13661597861
4294471393, 13661576943
4294544135, 13661553490
4295236451, 13661530456
4299176261, 13661508008
4299266147, 13661484154
4299330964, 13661461059
4299394640, 13661437171
4299456949, 13661411532
4299519542, 13661385233
4300710039, 13661357485
4300784884, 13661328859
4301917327, 13661284306
4303052533, 13659883955
4303120196, 13659859439
4304251839, 13659832966
4304321189, 13659801812
4305454360, 13659771758
4307410653, 13659742074
4307518878, 13659719249
4307585188, 13659697286
4308762375, 13659674797
4308851948, 13659640806
4309981720, 13659622472
4310051340, 13659601938
4311179704, 13659582715
4312314023, 13659563314
4312384207, 13659544089
4313533740, 13659525204
4313600596, 13659506134
4314731711, 13659487259
4315867248, 13659467545
4315937730, 13659446898
4317067813, 13659423214
