sent, rec
2647258435, 11613232110
2647331676, 11613214633
2648492189, 11613197787
2649802875, 11613179474
2651005551, 11613162403
2651136747, 11613141703
2652307057, 11613120966
2653558979, 11613102871
2654799267, 11613078192
2655991474, 11613052128
2656149866, 11613019824
2657307866, 11613001013
2659050010, 11612984156
2659127500, 11612968030
2660276887, 11612950564
2661467885, 11612932884
2662659905, 11612915299
2663850212, 11612897345
2665034780, 11612877450
2665150336, 11612857906
2666266555, 11612841626
2667514435, 11612820225
2668696032, 11612783719
2669885012, 11609531849
2670079490, 11609516054
2671247545, 11609497593
2672474826, 11609477347
2673673361, 11609459477
2674867501, 11609440926
2675024687, 11609422817
2676179279, 11609404603
2683653268, 11609384601
2683765058, 11609368113
2683846817, 11609347764
2683928829, 11609332654
2684000797, 11609314870
2684079564, 11609300285
2684162736, 11609282252
2684343202, 11609262966
2685524870, 11609244515
2686744371, 11609226515
2687957220, 11609208980
2688137224, 11609190686
2689325872, 11609174752
2690531634, 11609159439
2691550624, 11609142936
2692727457, 11609127527
2693972372, 11609108934
2694096917, 11609093139
2695249654, 11609073549
2696445572, 11609054413
2698193690, 11609035385
2698275874, 11609018947
2699438161, 11608995355
2700630200, 11608977400
2701826627, 11608958195
2702023454, 11608923647
2703183948, 11608909623
2704383464, 11608895818
2705658381, 11608880962
2706859096, 11608864568
2707026427, 11608850829
2708183616, 11608835376
2709375827, 11608821247
2710579015, 11608805789
2711781590, 11608790765
2712977637, 11608773760
2713089780, 11608758688
2714262374, 11608743413
2715476104, 11608727004
2720750769, 11608709681
2720852415, 11608693219
2720936849, 11608679625
2721115503, 11608666333
2721201359, 11608648078
2721280070, 11608633217
2722459522, 11608619185
2723739850, 11608603009
2724931748, 11608586056
2725046006, 11608569211
2726201530, 11608554741
2727449983, 11608539539
2728636075, 11608524828
2729822634, 11608510141
2731019780, 11608493801
2731134757, 11608477367
2732334164, 11608460049
2733535370, 11608444240
2734750522, 11608426679
2736546480, 11608408610
2736661039, 11608391667
2737851218, 11608375740
2739047177, 11608356779
2739162195, 11608335459
2740324799, 11608283786
2741524154, 11607251516
2742718742, 11607233164
2743918616, 11607212016
2744029434, 11607192058
2745247063, 11607172315
2746440579, 11607156278
2747635296, 11607141525
2748833321, 11607126255
2750031083, 11607099521
2750191977, 11607085348
2751387429, 11607071485
2752587537, 11607057827
2753805158, 11607043348
2755044275, 11607026851
2758804035, 11607013375
2758915616, 11606996299
2758991994, 11606979906
2759067151, 11606964844
2759135555, 11606950712
2760308038, 11606930289
2761527488, 11606915932
2762726307, 11606898066
2763937579, 11606880806
2764048959, 11606862043
2765203122, 11606843193
2766391271, 11606825270
2767554029, 11606805372
2768713584, 11606781413
2769955127, 11606764145
2770125907, 11606746063
2771288684, 11606727358
2772511927, 11606709116
2773701519, 11606692833
2775339236, 11606673806
2775421295, 11606656872
2776569501, 11606640290
2777755027, 11606624392
2778929954, 11606609729
2779034742, 11606593971
2780193014, 11606578566
2781394187, 11606562044
2782581634, 11606545266
2783779053, 11606528441
2785010407, 11606510051
2785127042, 11606494693
2786269330, 11606479464
2787510745, 11606462278
2788747964, 11606445384
2790012151, 11606428310
2790121232, 11606409885
2791265602, 11606393972
2792452358, 11606378336
2793657022, 11606358491
2794858514, 11606337957
2795008764, 11606305607
2796162966, 11606291910
2797350537, 11606272491
2798540040, 11606237068
2799730527, 11606218052
2800924843, 11606202324
2801068439, 11606188288
2802270307, 11606170266
2803463599, 11606157208
2804653502, 11606142098
2805954856, 11606126553
2806076435, 11606109970
2807230965, 11606093737
2808428879, 11606078714
2809619612, 11606061007
2810889506, 11606044390
2811013071, 11606024527
2812163460, 11605971313
2813979653, 11602407895
2814056644, 11602388480
2815224728, 11602369429
2816417293, 11602350304
2817604585, 11602336558
2818792235, 11602316687
2820063784, 11602298257
2820178974, 11602278323
2821331918, 11602257953
2822527646, 11602222119
2823787587, 11602206219
2824970654, 11602192580
2825106253, 11602178217
2826268398, 11602161906
2827458509, 11602139353
2828715437, 11602123447
2829937285, 11602108034
2830060873, 11602089572
2831207194, 11602071240
2832587183, 11602054374
2833782740, 11602035860
2834973669, 11602019656
2835090802, 11602002195
2836251669, 11601985098
2837450048, 11601968841
2838648338, 11601950144
2839848521, 11601932471
2840046199, 11601916106
2841213350, 11601896452
2842399716, 11601845536
2843642418, 11601832318
2844838407, 11601820412
2846025812, 11601806115
2846208554, 11601793531
2847404352, 11601776758
2848594311, 11601759264
2849785146, 11601735368
2850976298, 11601722121
2851088403, 11601708007
2852839044, 11601690087
2854006986, 11601672783
2854127819, 11601656166
2855287441, 11601641339
2856520918, 11601622305
2857719961, 11601605244
2858950080, 11601589133
2859082587, 11601569819
2860233271, 11601551850
2861428822, 11601536131
2862616408, 11601516490
2863878965, 11601496050
2864006994, 11601481599
2865152213, 11601467019
2866343376, 11601453049
2867530444, 11601435320
2868712587, 11601415737
2869898684, 11601399093
2870015653, 11601379708
2871940893, 11601361241
2872032464, 11601345641
2873159534, 11601328482
2874407821, 11601306548
2875569442, 11601290520
2876779432, 11601277286
2877938956, 11601260647
2878032491, 11601244573
2879171607, 11601228325
2880337302, 11601211811
2881580830, 11601191776
2882739842, 11601172885
2883904224, 11601151935
2885066637, 11601133966
2885159688, 11601104667
2886268442, 11599925647
2887429187, 11599907108
2888592166, 11599869545
2889751221, 11599851701
2891208084, 11599828191
2891387453, 11599797869
2892532644, 11599779214
2893748958, 11599764935
2894911988, 11599751418
2895005910, 11599737075
2896134319, 11599723346
2897295405, 11599709295
2898459837, 11599691330
2899693576, 11599672470
2900863929, 11599646245
2902028983, 11599627433
2902156241, 11599609781
2903289519, 11599589901
2904455828, 11599572809
2905647202, 11599553227
2906814173, 11599535049
2907991618, 11599516859
2908087456, 11599500581
2909290970, 11599481911
2910199650, 11599463511
2911351780, 11599441255
2912506552, 11599421390
2913671860, 11599401879
2914831071, 11599384629
2915995191, 11599366569
2916087343, 11599348235
2917282307, 11599329055
2918447760, 11599315323
2919616814, 11599300473
2920843143, 11599282450
2922013887, 11599265831
2922106629, 11599244443
2923290144, 11599225081
2924455058, 11599206668
2925628951, 11599189355
2926796523, 11599170669
2928030666, 11599151272
2928118137, 11599130680
2929442936, 11599105588
2930586503, 11599088711
2931752769, 11599069379
2932921004, 11599049556
2933013809, 11599031453
2934221552, 11599013035
2935404542, 11598965044
2936571639, 11598945702
2937800369, 11598930630
2938967134, 11598911670
2939060231, 11598892410
2940189487, 11598874813
2941356678, 11598855681
2942519616, 11598837337
2943699664, 11598819966
2944926101, 11598805064
2945020278, 11598789504
2946153110, 11598772003
2947339157, 11598752160
2948503793, 11598733785
2949797746, 11598711463
2950945852, 11598693384
2951042260, 11598672260
2952247071, 11598646433
2953417795, 11598624580
2954560930, 11598601409
2955767175, 11598559643
2956934774, 11598385927
2957028228, 11593658948
2958154019, 11593639196
2959326294, 11593620034
2960494507, 11593596920
2961657892, 11593579824
2962882754, 11593559941
2964042050, 11593538902
2964128020, 11593518127
2965261483, 11593487072
2966427954, 11593451738
2967586431, 11593417792
2968927477, 11593375070
2969020026, 11593338513
2970148203, 11593304229
2971337780, 11593280948
2972550802, 11593249689
2973721468, 11593216733
2974886517, 11593185302
2976052828, 11593152355
2976146294, 11593111213
2977276410, 11593075992
2978443733, 11593042655
2979672444, 11593008440
2980845457, 11592970839
2982011093, 11592916314
2982101794, 11592872122
2983228672, 11592853173
2984395122, 11592836263
2985587403, 11592815740
2986751727, 11592797844
2988041787, 11592778703
2988114570, 11592760601
2989312875, 11592744437
2990482017, 11592729516
2991651662, 11592712129
2992820723, 11592693611
2993991446, 11592676117
2994085359, 11592657622
2995222738, 11592634895
2996469981, 11592602550
2997680867, 11592562211
2998845621, 11592521417
3000011798, 11592485323
3000108478, 11592445760
3001239659, 11592413968
3002404342, 11592381219
3003628176, 11592346004
3004793403, 11592310228
3005968074, 11592275400
3006133796, 11592241874
3007433505, 11592202096
3008564684, 11592174595
3009722356, 11592146963
3010890867, 11592115407
3012054645, 11592083324
3012142539, 11592048850
3013272163, 11592010558
3014544162, 11591973853
3015713556, 11591886109
3016589287, 11591841295
