sent, rec
3270290669, 13658245793
3271465645, 13658227093
3272635084, 13658204815
3273854201, 13658184326
3276031602, 13658164961
3277208634, 13658147730
3278378574, 13658126617
3279565272, 13658103073
3280800255, 13658081881
3281971051, 13658041339
3283149108, 13658017560
3284319133, 13657997924
3285549841, 13657978239
3286719414, 13657957108
3287896983, 13657934430
3289070469, 13657909863
3290037501, 13657882017
3291393573, 13657857395
3292607029, 13657835697
3294785413, 13657813162
3295967196, 13657789466
3297147887, 13657768945
3298315695, 13657744074
3299465756, 13657704855
3300616662, 13657692606
3301839344, 13657678917
3302984375, 13657666751
3304149084, 13657652073
3305321869, 13657638238
3306546793, 13657623483
3307720874, 13657610095
3308892472, 13657595292
3311061516, 13657578438
3312245099, 13657562305
3313420273, 13657547553
3314589326, 13657531809
3315871548, 13657516604
3317099006, 13657500008
3318296506, 13657482246
3319466893, 13657456977
3320639144, 13656298753
3321804058, 13656284832
3322967843, 13656268071
3324189687, 13656251096
3325351012, 13656236491
3326510647, 13656219288
3327669428, 13656203660
3328901260, 13656186739
3330068662, 13656167199
3332240756, 13656149590
3333413341, 13656126958
3334586912, 13656105293
3335758599, 13656084973
3336928406, 13656060207
3338201282, 13656039495
3339384863, 13656015790
3340857707, 13655993804
3342000184, 13655973459
3343257762, 13655954065
3344425301, 13655931195
3345594475, 13655907327
3346767404, 13655884242
3347943746, 13655862397
3349120925, 13655840670
3350288193, 13655820267
3351455158, 13655794994
3352624304, 13655759657
3354793098, 13655735422
3355967562, 13655712414
3357138978, 13655687969
3358317212, 13655651140
3359496108, 13655636278
3360722551, 13655621962
3361890055, 13655608363
3363060985, 13655592605
3364457884, 13655576361
3365598577, 13655559472
3366768385, 13655543047
3367940723, 13655530107
3369167808, 13655516984
3370333833, 13655503385
3371517301, 13655487642
3372689184, 13655469639
3373856186, 13655451248
3376027020, 13655433989
3377215205, 13655419322
3378393729, 13655404163
3379565995, 13655387863
3380791289, 13655374488
3381965244, 13655360348
3383145319, 13655343750
3384325862, 13655328166
3385503357, 13655311191
3386673301, 13655289443
3387975589, 13655262561
3389120846, 13655239763
3390359167, 13655222078
3391517350, 13655202057
3392677871, 13655182937
3393836590, 13655164756
3396007061, 13655144708
3397181657, 13655124307
3398347647, 13655105647
3399510586, 13655084108
3400722681, 13655065603
3401929300, 13655046077
3403099579, 13655023336
3404271903, 13655004403
3405443100, 13654981202
3406614089, 13654954756
3407782839, 13654929746
3408944057, 13654905816
3410069031, 13654838276
3412242444, 13650965159
3415360861, 13650937853
3415427382, 13650911130
3415483446, 13650869350
3416629481, 13650852412
3417831004, 13650836144
3419011698, 13650817379
3420188434, 13650799629
3421451954, 13650779250
3422621895, 13650761438
3423850627, 13650745934
3426025571, 13650730938
3427206571, 13650715949
3428394580, 13650701767
3429563122, 13650684789
3430725556, 13650668438
3431898241, 13650653346
3433067913, 13650640461
3434236461, 13650623760
3435459213, 13650608010
3436625946, 13650592270
3437795779, 13650574406
3438966507, 13650558386
3440135470, 13650543200
3442305861, 13650526530
3443496371, 13650511311
3444676248, 13650492654
3445851217, 13650473644
3447017932, 13650457739
3448189574, 13650439035
3449370875, 13650417539
3450544048, 13650393303
3451711018, 13650371900
3452952414, 13650352890
3454128564, 13650331227
3455306362, 13650310524
3456558906, 13650286522
3457722451, 13650264514
3458880440, 13650243965
3460337025, 13650215033
3461487245, 13650192431
3462652067, 13650173337
3463899333, 13650150215
3465113084, 13650129463
3467278368, 13650106855
3468457665, 13650082760
3469628428, 13650043766
3470830033, 13650019905
3472001091, 13649997904
3473198450, 13649974072
3474372661, 13649937733
3484597169, 13649922856
3484706894, 13649909499
3484765867, 13649896968
3484886162, 13649883276
3484939841, 13649868972
3484991816, 13649853363
3485044293, 13649840042
3485096154, 13649824358
3485148166, 13649808519
3486354484, 13649794259
3488576782, 13649777394
3489785470, 13649762093
3490980636, 13649746311
3492159041, 13649731049
3493388782, 13649714806
3494535402, 13649696226
3495738918, 13649676831
3496882548, 13649659466
3498018655, 13649642879
3499234234, 13649602639
3500405492, 13648484834
3501592596, 13648467348
3502762140, 13648446959
3503932915, 13648427057
3505104158, 13648406904
3507306352, 13648385482
3508507257, 13648369315
3509918104, 13648336779
3510013450, 13648320700
3512171891, 13648303283
3513354819, 13648287314
3514530855, 13648270463
3515705490, 13648253926
3516881513, 13648236988
3518067295, 13648219981
3519253553, 13648202631
3520496323, 13648184739
3521720318, 13648168763
3522904631, 13648151080
3524075313, 13648133713
3525242954, 13648116748
3526409736, 13648098567
3527648391, 13648079732
3528821128, 13648061059
3530988577, 13648044966
3532222648, 13648025973
3540695950, 13648001044
3540816774, 13647987826
3540876903, 13647971365
3540937695, 13647958500
3540989510, 13647942183
3541043471, 13647929027
3541098044, 13647916235
3542299850, 13647901373
3543502791, 13647886145
3544705086, 13647868274
3545874947, 13647853719
3547053148, 13647838614
3548226426, 13647821559
3549391101, 13647805492
3550621533, 13647779110
3551841665, 13647763016
3553047420, 13647746464
3554248954, 13647731659
3555467764, 13647712033
3556664939, 13647696727
3558030163, 13647680796
3559220685, 13647663056
3560434427, 13647644787
3561640003, 13647627208
3562847536, 13647611784
3564039441, 13647596077
3565238065, 13647579084
3566450595, 13647562851
3567645460, 13647545535
3568852343, 13647527460
3571066967, 13647511605
3572316629, 13647494483
3573527131, 13647476555
3574735247, 13647459647
3575951092, 13647444217
3577155173, 13647428199
3578362450, 13647410418
3579569861, 13647392402
3580775325, 13647377047
3588398312, 13647362876
3588516412, 13647346049
3588594737, 13647328820
3588673925, 13647310730
3588746740, 13647294544
3588818266, 13647275138
3588889448, 13647254777
3590090613, 13647224651
3591342450, 13647199815
3593572247, 13643531944
3593766276, 13643518763
3595933144, 13643505202
3597197681, 13643490497
3598416670, 13643476097
3599641179, 13643459605
3600846323, 13643446057
3602074848, 13643432481
3603270247, 13643416949
3604476197, 13643397844
3605663396, 13643379778
3607396662, 13643365481
3608551651, 13643350635
3609783827, 13643334942
3611003109, 13643319450
3612226844, 13643301886
3613452269, 13643284968
3614674818, 13643268924
3615888917, 13643251705
3617115827, 13643236288
3618340649, 13643218886
3619574247, 13643204316
3620797346, 13643189513
3622030999, 13643173276
3623285589, 13643159805
3624517948, 13643141391
3625737861, 13643125990
3626959174, 13643109343
3628183753, 13643094202
3629404788, 13643076012
3635902222, 13643058855
3636022850, 13643039177
3636135199, 13643020591
3636231523, 13643003288
3636330652, 13642987868
3636473193, 13642971732
3637682790, 13642956107
3638939169, 13642940025
3640195108, 13642924832
3641418009, 13642909698
3642603949, 13642893661
3644788396, 13642875977
3646033026, 13642859383
3647293021, 13642842552
3648525405, 13642825618
3649757311, 13642790486
3650988270, 13642771956
3652218634, 13642755509
3653448655, 13642738521
3655283058, 13642717444
3655423593, 13642704083
3656609923, 13642690512
3657846002, 13642675402
3659087704, 13642660056
3660319966, 13642642712
3661538444, 13642627037
3662770541, 13642611442
3663990661, 13642594082
3665218020, 13642576138
3666457402, 13642559775
3667676420, 13642544564
3668900424, 13642529058
3670075836, 13642513999
3672307600, 13642497275
3673557320, 13642481627
3674791682, 13642467044
3676014241, 13642449976
3677237373, 13642432807
3678447308, 13642415264
3684892969, 13642396836
3685005736, 13641339081
3685113973, 13641323098
3685214512, 13641305818
3685320999, 13641290268
3685434710, 13641273150
3686625781, 13641257813
3687863839, 13641239012
3689080977, 13641221755
3690295456, 13641204980
3691539197, 13641187706
3692767213, 13641172757
3693995647, 13641156833
3695237487, 13641141707
3696475667, 13641125922
3697710407, 13641110554
3698971796, 13641093472
3700165128, 13641076655
3701361459, 13641060836
3703049074, 13641042509
3704229192, 13641025354
3705444127, 13641008222
3706673637, 13640977447
3707900159, 13640960930
3709138944, 13640942874
3710365315, 13640926881
3711588437, 13640906594
3712820848, 13640889693
3714038879, 13640874732
3715279609, 13640861333
3716510242, 13640847779
3717735398, 13640834444
3718953404, 13640820860
3720204656, 13640806224
3721437940, 13640788118
3722667377, 13640771199
3723905407, 13640754756
3725132172, 13640738583
3726372705, 13640720786
3727614294, 13640704239
3728844531, 13640686669
3731062643, 13640669052
3732316306, 13640649637
3733548336, 13640632726
3734771468, 13640613392
3735994920, 13640595637
3737221232, 13640579882
3738437278, 13640565180
3739659934, 13640549548
3740880053, 13640533918
3742069899, 13640517991
3743293736, 13640500156
3744515681, 13640482131
3745760710, 13640466411
3746987698, 13640449965
3748209411, 13640434470
3749421563, 13640420085
3750636428, 13640402674
3752364039, 13640387053
3753543235, 13640371218
3754763842, 13640354795
3755990409, 13640338525
3757212793, 13640319773
3758435015, 13640300524
3759705965, 13640281445
3760926695, 13640265748
3762139970, 13640250159
3763364741, 13640232561
3764580216, 13640213840
3765826256, 13640179454
3767047931, 13640154877
3768296424, 13640141634
3769515913, 13640127048
3770744166, 13640110194
3771964067, 13640091643
3773185755, 13640067832
3774409485, 13636280681
3775653714, 13636263473
3776871565, 13636243508
3778069148, 13636227520
3779303524, 13636210310
3780528404, 13636194498
3781751467, 13636178816
3782975378, 13636162764
3784200725, 13636148444
3785413654, 13636133840
3786679014, 13636118194
3787922446, 13636100149
3789143106, 13636083839
3790358146, 13636068760
3792312963, 13636053072
3793541407, 13636035738
3794741267, 13636015152
3795932438, 13635994417
3797123276, 13635970339
3798316733, 13635938010
3800055896, 13635902241
3800217709, 13635862389
3801381951, 13635834114
3803571925, 13635804356
3804780814, 13635775344
3805984159, 13635744072
3807191623, 13635714302
3808380802, 13635684638
3809673926, 13635654282
3810879771, 13635624800
3812071275, 13635594776
3813254512, 13635568210
3814445534, 13635537881
3815707510, 13635506020
3816895602, 13635476144
3818068795, 13635445320
3819259978, 13635416053
3820439688, 13635387574
3821622129, 13635345124
3823408367, 13635300965
3824582992, 13635272421
3825747515, 13635247756
3826929673, 13635221493
3828092240, 13635196405
3829286102, 13635169034
3830494336, 13635141040
3831663903, 13635114043
3832877145, 13635087112
3834063494, 13635060815
3835229649, 13635035557
3836398264, 13635009073
3837655367, 13634981973
3838853223, 13634954455
3841028245, 13634926464
3842211252, 13634900028
3843384469, 13634872752
3844581090, 13634845543
3845750084, 13634817287
3846914773, 13634785348
3848325401, 13634762149
3849464177, 13634734567
3850628611, 13634703424
3851828318, 13634675758
3853001638, 13634644714
3854184078, 13634615545
3855362039, 13634588980
3856533556, 13634561461
3857700050, 13634532051
3858877133, 13634502186
3860126316, 13634468843
3861332113, 13634388480
3863502711, 13633286180
3864677837, 13633269767
3865852447, 13633251916
3867028102, 13633235099
3868201821, 13633217446
3869374459, 13633198942
3870572524, 13633182219
3871501449, 13633164157
3872664474, 13633146479
3873833604, 13633127089
3876008861, 13633107253
3877190547, 13633088409
3878366085, 13633068429
3879541716, 13633049594
3880708930, 13633029109
3881898895, 13632990347
3883204249, 13632973281
3884368808, 13632960109
3885534341, 13632945911
3886694305, 13632931406
3887874831, 13632915318
3889043870, 13632897236
3890210771, 13632878192
3891354876, 13632857793
3893517080, 13632836870
3894732628, 13632817055
3896117611, 13632788320
3897283882, 13632770072
3898453652, 13632743049
3899612464, 13632715548
3900786702, 13632686613
3901931511, 13632659924
3903073736, 13632634188
3904286092, 13632603906
3905478511, 13632576246
3906619701, 13632547288
3907772151, 13632520975
3908915551, 13632489838
3911061389, 13632459833
3912219702, 13632432371
3913366949, 13632404980
3914513133, 13632377060
3915667073, 13632347883
3916837827, 13632317734
3918009030, 13632289022
3919198170, 13632259540
3920395867, 13632229423
3921541007, 13632200221
3922794331, 13632174203
3923972850, 13632145675
3925167368, 13632116599
3926315620, 13632083907
3947466181, 13632061053
3947647319, 13632029394
3947719257, 13631995932
3947778308, 13631967291
3947835003, 13631944004
3947890770, 13631914109
3947945370, 13631879663
3948002534, 13631848727
3948054859, 13631815845
3948109658, 13631762824
3949291463, 13631739592
3949358809, 13631718037
3949419649, 13631693787
3949479774, 13631668901
3949625724, 13631641796
3949699388, 13631612841
3949796219, 13631584519
3949872922, 13631554535
3990172023, 13631526058
3990319295, 13631495400
3990387817, 13631462567
3990449832, 13631346114
3990507440, 13627592147
3990564042, 13627563564
3990615408, 13627534985
3990666748, 13627508371
3990721451, 13627483003
3990780391, 13627442346
3990838501, 13627414973
3990888480, 13627388038
3990940345, 13627358160
3990990989, 13627326951
3991042344, 13627300712
3991096516, 13627271662
3991186180, 13627244621
3991243628, 13627217337
3991327679, 13627190405
3992340319, 13627160730
3992403795, 13627130171
3992459203, 13627093111
3992509416, 13627058943
3992560726, 13627041464
3992613614, 13627022594
3992665756, 13627004389
3992715401, 13626988051
3992763299, 13626971504
3992812904, 13626950526
3992861668, 13626931962
3992915180, 13626908104
3992967994, 13626892050
3993020086, 13626877066
3993093078, 13626860326
3993142782, 13626843267
3994308426, 13626824804
3995497311, 13626804643
3996660998, 13626785687
4002104871, 13626717459
4002219421, 13626698823
4002278193, 13626682970
4002336984, 13626667246
4003491014, 13626650103
4004692680, 13626632442
4005893264, 13626616906
4007067288, 13626604316
4008266141, 13626591046
4009443069, 13626577138
4010612370, 13626562107
4011783137, 13626547338
4012954650, 13626530721
4014133478, 13626513487
4015408557, 13626493828
4016609560, 13626472973
4017783976, 13626445986
4018960354, 13626417065
4020127593, 13626389541
4022296520, 13626362638
4024004100, 13626334919
4024090043, 13626308028
4025249737, 13626275698
4026449294, 13626248610
4027645128, 13626210893
4028840988, 13626184514
4030075561, 13626154951
4032294142, 13626124773
4033504299, 13626096158
4034715735, 13626036997
4035911499, 13626008989
4037105167, 13625981140
4038372905, 13625953172
4039575660, 13625923204
4040767427, 13625894631
4041974707, 13625861053
4043181991, 13625813239
4044374816, 13624609191
4045567618, 13624574564
4053334344, 13624547614
4053447990, 13624517958
4053530906, 13624488080
4053617265, 13624455115
4053707843, 13624416962
4053781032, 13624386768
4053851280, 13624361076
4056031773, 13624309426
4056302592, 13624279059
4058484997, 13624250921
4059776946, 13624222045
4060996468, 13624196336
4062181563, 13624167955
4063373021, 13624136080
4064562227, 13624107847
4065748129, 13624078562
4066947465, 13624048218
4068131437, 13624018252
4069401471, 13623988071
4071225288, 13623957285
4071347104, 13623926872
4073521214, 13623895119
4074723177, 13623862204
4075920066, 13623826965
4077117226, 13623794287
4078436713, 13623763938
4079639954, 13623733361
4080824642, 13623702846
4082129634, 13623671037
4083344719, 13623642770
4084537434, 13623611341
4085736629, 13623577201
4086930766, 13623519702
4088125581, 13623487787
4089317421, 13623446737
