sent, rec
3272146713, 15852503068
3273292290, 15852485417
3274491642, 15852468110
3275629178, 15852451595
3276771790, 15852437349
3277916804, 15852419479
3279057156, 15852400238
3280208840, 15852373613
3281390605, 15852344573
3283539772, 15852319550
3284702747, 15852292740
3285845556, 15852269950
3286988070, 15852239848
3288132288, 15852210648
3289353917, 15852180042
3290637949, 15852150323
3291774969, 15852122637
3292911115, 15852092667
3294040964, 15852062455
3295225647, 15852023499
3296413214, 15851352198
3297578950, 15851320732
3299722003, 15851289515
3300876226, 15851258642
3302024144, 15851231285
3303179873, 15851201650
3304329114, 15851171705
3305471491, 15851142980
3306614146, 15851111666
3307769164, 15851069735
3309013978, 15851046892
3310222067, 15851022113
3311392251, 15850993672
3312586055, 15850960419
3315941084, 15850924734
3316066214, 15850893668
3317206322, 15850870942
3318371035, 15850847984
3319528126, 15850823452
3320664203, 15850797508
3321812517, 15850769013
3322956233, 15850739236
3324098400, 15850710176
3325239168, 15850681885
3326365195, 15850652667
3328516833, 15850624288
3329679837, 15850597172
3330847981, 15850565968
3332023153, 15850540752
3333198313, 15850516811
3334361281, 15850493434
3335510575, 15850462054
3336655651, 15850432279
3337796427, 15850406543
3338946798, 15850377768
3340119646, 15850337870
3342265206, 15850310659
3343438750, 15850282460
3344595054, 15850254676
3345751437, 15850225343
3346898180, 15850198081
3348053365, 15850167066
3349214272, 15850137556
3350433787, 15850107034
3351626431, 15850075395
3352855343, 15850047108
3354032600, 15850021086
3355222366, 15849990511
3356453171, 15849960710
3357630839, 15849930516
3359817000, 15849900117
3361012328, 15849867367
3362169697, 15849831437
3363845158, 15849802816
3363929346, 15849780485
3365094871, 15849731138
3367287367, 15849703476
3368511995, 15849677727
3369711520, 15849653119
3370913400, 15849626260
3372142711, 15849600578
3373391493, 15849575487
3374585093, 15849544086
3375803033, 15849517874
3377014911, 15849494730
3387046596, 15849468295
3387156046, 15849444995
3387238465, 15849412801
3387320911, 15849385035
3387397361, 15849357415
3387475775, 15849331075
3387567246, 15849300937
3387646565, 15848324812
3387724443, 15848307491
3388906626, 15848289049
3390146771, 15848269939
3391361869, 15848252256
3393574992, 15848235059
3393856549, 15848220835
3396043327, 15848203799
3397275858, 15848186992
3398486209, 15848173067
3399760687, 15848158488
3400963165, 15848142392
3402160469, 15848126398
3403357712, 15848110946
3404566772, 15848093882
3405764728, 15848075903
3406996366, 15848060368
3408198459, 15848041711
3409399620, 15848026063
3410595164, 15848009130
3412406489, 15847992984
3413550989, 15847978834
3414730310, 15847963570
3415909853, 15847948753
3417174987, 15847927871
3418373245, 15847908741
3419552456, 15847890339
3420817607, 15847870555
3421996483, 15847851190
3423169944, 15847832818
3424340055, 15847801450
3425513281, 15847788796
3426683261, 15847775378
3427855565, 15847759544
3429100779, 15847744191
3430268909, 15847728972
3431491861, 15847715827
3432673165, 15847704385
3433852389, 15847691471
3442436614, 15847678192
3442577011, 15847662689
3442631898, 15847648268
3442690968, 15847631258
3442743714, 15847616112
3442792908, 15847601294
3442891820, 15847587569
3444046713, 15847569929
3445257893, 15847554330
3446467062, 15847535863
3447658646, 15847520865
3448851613, 15847504922
3451032512, 15847487507
3452256754, 15847471024
3453448944, 15847455434
3454635409, 15847440490
3455822334, 15847423388
3457070898, 15847405469
3458325627, 15847387862
3459802353, 15847372334
3460981930, 15847353611
3462158416, 15847337269
3463335226, 15847322995
3464511229, 15847307118
3465686798, 15847292460
3466860494, 15847276723
3468069167, 15847258355
3469275655, 15847243015
3470471322, 15847226184
3471678139, 15847209053
3472881304, 15847191614
3474099943, 15847173088
3475147651, 15847144589
3477306990, 15847111595
3477501719, 15847057234
3479656193, 15846670225
3480893442, 15846639317
3482116510, 15846597470
3483327190, 15846574057
3491089657, 15846549852
3491212232, 15846523952
3491292153, 15846495828
3491368682, 15846467575
3491441465, 15846440256
3491509459, 15846415495
3491579148, 15846388725
3492747979, 15846335220
3493989595, 15846308041
3495221593, 15846280175
3496434209, 15846252683
3497645338, 15846223648
3498858294, 15846197492
3500070770, 15846167017
3502286299, 15846140590
3503537697, 15846113478
3504765008, 15846086568
3505976747, 15846059740
3507226569, 15846029243
3508719521, 15845998813
3508829800, 15845956608
3510999270, 15845929483
3512251129, 15845900883
3513477336, 15845873626
3514693985, 15845846528
3515915284, 15845817265
3517126425, 15845787729
3518335922, 15845759775
3519567875, 15845731501
3520782621, 15845703350
3521987685, 15845674464
3523191767, 15845643538
3524399329, 15845620296
3525611331, 15845596374
3526808989, 15845570559
3528037402, 15845541575
3529262052, 15845516422
3530465627, 15845487998
3531669018, 15845459543
3537484125, 15845430841
3537581387, 15845403761
3537657870, 15845371247
3537729267, 15845342906
3537814229, 15845312757
3538984728, 15845283231
3540260913, 15845232191
3541486104, 15845208882
3542705435, 15845184983
3543925441, 15845157041
3545148965, 15845130787
3546417701, 15845103042
3547647657, 15845078407
3548873596, 15845055702
3550107780, 15845032430
3551335245, 15845012880
3553568452, 15844986103
3553757661, 15844956930
3555946376, 15844927198
3557864966, 15844898427
3558002951, 15844872987
3559171913, 15844846958
3560414222, 15844821768
3561658735, 15844794807
3562894461, 15844763292
3564137194, 15844741939
3565359609, 15844711543
3566599305, 15843655185
3567833025, 15843623910
3569089610, 15843589960
3570322140, 15843564946
3571582251, 15843537608
3572827664, 15843514707
3574064438, 15843484673
3575321867, 15843456706
3576614961, 15843426311
3577848834, 15843396450
3579076332, 15843366967
3584175730, 15843339055
3584393438, 15843309737
3584499082, 15843280448
3584594271, 15843252478
3585793831, 15843221145
3587073963, 15843190302
3588336417, 15843161071
3589605672, 15843131149
3590851381, 15843100484
3592103706, 15843068898
3593330340, 15843040299
3594573357, 15843008968
3595824209, 15842976174
3597064343, 15842937364
3598300259, 15842892952
3599559329, 15842879384
3600832057, 15842863929
3602077006, 15842847464
3603311344, 15842833377
3604547161, 15842812104
3606495192, 15842795846
3606610180, 15842780777
3607805034, 15842766697
3609049850, 15842750702
3610291928, 15842735012
3611546635, 15842717946
3612790015, 15842699890
3614024465, 15842674731
3615266239, 15842655646
3616534652, 15842635682
3617776307, 15842616827
3619026642, 15842598468
3620264280, 15842578002
3621509770, 15842561395
3622757604, 15842543272
3624028172, 15842522869
3625255772, 15842503282
3626492380, 15842481899
3627731193, 15842463584
3628980317, 15842447922
3630220000, 15842427860
3631476590, 15842404600
3632720167, 15842388136
3633972642, 15842370289
3635210491, 15842341045
3636427705, 15842324229
3637661660, 15842307863
3638893780, 15842290210
3640137361, 15842272975
3641371944, 15842258469
3642603771, 15842241624
3643882104, 15842220841
3645115232, 15842204549
3646378499, 15842188942
3647609199, 15842172461
3648847825, 15842156504
3651069679, 15842140925
3651262690, 15842123333
3653133878, 15842102576
3654380487, 15842085963
3655635240, 15842068207
3656873173, 15842038876
3658122558, 15842025395
3659374146, 15841994043
3660613855, 15841529230
3661845185, 15841513028
3663084472, 15841497399
3664313364, 15841482266
3665556257, 15841468666
3666793954, 15841453624
3668049635, 15841439785
3669299245, 15841424669
3670542099, 15841410565
3671778566, 15841397596
3673012280, 15841383769
3674251146, 15841369714
3675519332, 15841352970
3676737452, 15841333659
3678272066, 15841316884
3679542983, 15841301707
3680780756, 15841283509
3682018097, 15841269296
3683246160, 15841253810
3684493513, 15841238144
3685749085, 15841222338
3686981874, 15841206119
3688219019, 15841189299
3689448762, 15841173131
3690679664, 15841156199
3691906774, 15841140240
3693140345, 15841117999
3694376309, 15841089015
3695619775, 15841062986
3696852879, 15841034262
3698089409, 15841006904
3699329795, 15840985252
3700556378, 15840955855
3702284986, 15840921020
3703474702, 15840893877
3704737568, 15840862743
3705972478, 15840838155
3707203302, 15840816742
3708456227, 15840786345
3709693155, 15840756971
3710929901, 15840726155
3712146771, 15840697007
3713353842, 15840674452
3714544784, 15840588919
3715747476, 15840575129
3716950825, 15840561481
3718164817, 15840546174
3719450996, 15840529566
3720652484, 15840516656
3721855990, 15840497031
3723061157, 15840482580
3724262203, 15840468797
3725275890, 15840451242
3726419574, 15840436748
3727598929, 15840421157
3729782585, 15840404961
3730972871, 15840388020
3732156333, 15840373945
3733485445, 15840360132
3734669510, 15840344198
3735851710, 15840324706
3737032007, 15840294971
3738230910, 15840266399
3739411798, 15840237793
3740600645, 15840208024
3741814834, 15840181774
3742996179, 15840153375
3744185203, 15840123833
3745361377, 15840091451
3746541962, 15840018388
3747722706, 15838832806
3749380049, 15838812639
3750563709, 15838796037
3751746658, 15838780365
3752922975, 15838765602
3754100135, 15838750264
3755371399, 15838735367
3756557435, 15838718917
3757732796, 15838699718
3758975275, 15838681663
3760152459, 15838662382
3761418914, 15838645462
3762606551, 15838628358
3763844676, 15838612121
3766025452, 15838595667
3767215894, 15838579981
3768402838, 15838560322
3769579601, 15838542039
3770755334, 15838519385
3771928058, 15838498604
3773103405, 15838468653
3774177884, 15838442675
3775329563, 15838424157
3776550265, 15838404192
3777765151, 15838387302
3778951545, 15838368398
3780124318, 15838326556
3782300602, 15838308869
3782506729, 15838294651
3784651947, 15838279132
3785851350, 15838265443
3787039913, 15838249919
3788233711, 15838230346
3789411251, 15838214085
3790583734, 15838197670
3791761376, 15838182250
3792967171, 15838167031
3794136097, 15838146791
3795308112, 15838127811
3796487775, 15838108433
3798094206, 15838082592
3799272150, 15838066624
3800448448, 15838050162
3801624974, 15838031496
3802797585, 15838015174
3803969486, 15837997649
3805139667, 15837980416
3807307081, 15837961724
3808501078, 15837940844
3809699131, 15837923810
3810883593, 15837904116
3812066617, 15837885402
3813244067, 15837869363
3814375358, 15837851362
3815610207, 15837833290
3816782513, 15837815378
3818020542, 15837790885
3819186778, 15837770882
3820398283, 15837751890
3821698167, 15837729457
3822865674, 15837701081
3824047023, 15837671116
3825225367, 15837638434
3826375493, 15837608624
3828555433, 15837579760
3829748027, 15837548214
3830934347, 15837498478
3832146303, 15837472693
3833335481, 15837443956
3834508112, 15837415726
3835690558, 15837388782
3836875212, 15837362640
3838050191, 15837334247
3839324703, 15837301664
3840507250, 15837151911
