sent, rec
4333897816, 11947622574
4335148654, 11947604385
4337331082, 11947582111
4339026710, 11947561709
4340225889, 11947541748
4342408385, 11947519962
4343604294, 11947499127
4345785951, 11947472516
4346997525, 11947453068
4349180923, 11947429744
4350374049, 11947409359
4352565766, 11947391739
4353761156, 11947368614
4355945881, 11947332937
4357195061, 11947309369
4359402108, 11947283857
4360611967, 11947259990
4361803943, 11947235459
4363989485, 11947215742
4365226780, 11947190847
4367411641, 11947169897
4368610750, 11947143393
4370815082, 11947118050
4372247480, 11947092343
4373425811, 11947068741
4375657943, 11947040992
4376856437, 11946993233
4379049819, 11946954755
4380265241, 11945833600
4382485737, 11945819333
4383695949, 11945804207
4385912194, 11945790187
4387184005, 11945775990
4389397824, 11945757649
4390604523, 11945742832
4391783016, 11945727864
4393967224, 11945709468
4395233620, 11945689829
4397418065, 11945674011
4398620334, 11945656566
4400802080, 11945640080
4401992399, 11945623204
4403713362, 11945605987
4405872744, 11945586333
4407081630, 11945570094
4409269939, 11945555989
4410495257, 11945539576
4412713366, 11945524053
4413908951, 11945505541
4415091909, 11945480499
4417268291, 11945458563
4418525410, 11945434590
4420715010, 11945414237
4421894305, 11945391707
4424081870, 11945366354
4425270924, 11945343485
4427467085, 11945322803
4428674272, 11945297723
4430858969, 11945274022
4432079464, 11945251608
4434264922, 11945231033
4435474299, 11945209557
4437688901, 11945187034
4438885491, 11945162283
4440118157, 11945137063
4442373647, 11945110682
4443584243, 11945089306
4445778338, 11945065300
4446979463, 11945039730
4449178694, 11945015671
4450389782, 11944971452
4452581194, 11944937597
4453799975, 11944899917
4455994541, 11944884719
4457207602, 11944866584
4458407544, 11944849369
4460598368, 11944833787
4461787551, 11944818743
4463988585, 11944799025
4465188724, 11944780953
4467425642, 11944765157
4469320680, 11944751392
4470482789, 11944739074
4472696885, 11944725338
4473884308, 11944709865
4476063310, 11944692343
4477256917, 11944676193
4478449272, 11944657427
4480605723, 11944641310
4481802861, 11944626694
4483985864, 11944610738
4485194060, 11944595108
4487454587, 11944578893
4488644130, 11944560842
4490898172, 11944543393
4492095087, 11944523668
4494281884, 11944498512
4495564369, 11944443434
4496767050, 11942014662
4498942574, 11941991643
4500602475, 11941963956
4501811622, 11941942001
4503968107, 11941923040
4505123111, 11941900426
4507283742, 11941875082
4508464248, 11941854365
4510621619, 11941829614
4511796751, 11941803876
4513952825, 11941780237
4515184446, 11941756275
4517362440, 11941731757
4518542071, 11941706222
4520753958, 11941678269
4521962463, 11941645776
4524147059, 11941621080
4525398773, 11941599848
4527588935, 11941580969
4528794869, 11941556209
4530996851, 11941527970
4532400849, 11941483791
4533552821, 11941466060
4535773604, 11941448357
4537011765, 11941431637
4539235188, 11941417614
4540489259, 11941402870
4542716327, 11941391415
4543954493, 11941379484
4545135064, 11941363877
4547427503, 11941347718
4548713755, 11941332458
4551076502, 11941316342
4552358850, 11941300661
4553541723, 11941285317
4555818844, 11941271240
4557176305, 11941256748
4559469974, 11941240565
4560783609, 11941223637
4562054378, 11941210919
4564344273, 11941197410
4566254274, 11941181805
4567422084, 11941166339
4568577317, 11941148440
4570811452, 11941129409
4572077666, 11941107312
4574240244, 11941076290
4575464364, 11941060417
4577646143, 11941037439
4578919615, 11941011365
4580072225, 11940974838
4582285332, 11940949336
4583498162, 11940926492
4585707622, 11940908297
4586980182, 11940885993
4589155993, 11940865823
4590430523, 11940842839
4592696351, 11940818007
4593991066, 11940794494
4595151229, 11940766901
4596677457, 11940736922
4598918959, 11940711419
4600182014, 11940683474
4602349808, 11940659836
4603564867, 11940628143
4605741405, 11940604738
4607011212, 11940583955
4609190145, 11940541248
4610464742, 11940525920
4612700960, 11940508422
4614045363, 11940491295
4615262615, 11940474355
4617451530, 11940460795
4618790335, 11940441307
4621062254, 11940392362
4622336559, 11939250198
4623492117, 11939235607
4625708600, 11939220036
4626995967, 11939200007
4630022767, 11939184799
4630121244, 11939168684
4632362727, 11939147365
4633713393, 11939130956
4635953730, 11939116102
4637232296, 11939101601
4639481573, 11939082482
4640779175, 11939066176
4641951419, 11939046915
4644195040, 11939029283
4645476642, 11939012312
4647735087, 11938994959
4649024483, 11938977252
4650202454, 11938957516
4652451320, 11938933666
4653742993, 11938910318
4656089096, 11938883566
4657375336, 11938860372
4658614245, 11938834004
4660090811, 11938800183
4662284088, 11938777423
4663485133, 11938749537
4665662542, 11938726922
4667003515, 11938704218
4669186195, 11938686138
4670451660, 11938660492
4672722076, 11938634498
4674009583, 11938610334
4675165936, 11938579987
4677343847, 11938554313
4678733705, 11938528005
4680981286, 11938505185
4682276449, 11938476674
4683431108, 11938452997
4685661670, 11938425589
4686937091, 11938375792
4689151266, 11938356147
4690435129, 11938337152
4692683726, 11938317940
4695686710, 11938299574
4695773275, 11938283065
4696941053, 11938264164
4699195210, 11938244503
4700536138, 11938230890
4702782076, 11938219240
4704041007, 11938203523
4705193400, 11938187533
4707448549, 11938169118
4708814624, 11938156314
4711121155, 11938140667
4712392257, 11938126597
4713549205, 11938109284
4715781213, 11938093341
4717070485, 11938077374
4719410368, 11938062726
4720736370, 11938049276
4721902830, 11938033203
4724158147, 11938013807
4725809087, 11937988839
4726981323, 11937969739
4729154195, 11937951487
4730500888, 11937928750
4732768802, 11937903989
4734041340, 11937880384
4735200358, 11937856129
4737372615, 11937805427
4738640759, 11935053575
4740875058, 11935004907
4742157895, 11934961227
4744394442, 11934935573
4745706541, 11934907011
4746864796, 11934882302
4749108674, 11934858347
4750480073, 11934838053
4752740955, 11934812446
4754021275, 11934787703
4755181903, 11934764404
4758969821, 11934733344
4759151687, 11934695435
4760311229, 11934670639
4762554790, 11934644822
4763792205, 11934608267
4765948573, 11934592774
4767103986, 11934577340
4769276455, 11934561525
4770547865, 11934545658
4772809932, 11934525909
4774156570, 11934501951
4775385891, 11934474412
4777564267, 11934443166
4778829663, 11934407827
4781102383, 11934378415
4782368301, 11934346459
4783524374, 11934318683
4785698899, 11934288705
4786964604, 11934258912
4789143964, 11934226411
4790405355, 11934194600
4791927923, 11934164120
4853201800, 11934127909
4853382560, 11934093952
4853431887, 11934061766
4853484431, 11934032808
4853532915, 11934002416
4853580151, 11933972463
4853636141, 11933940407
4853680656, 11933906355
4853724887, 11933870574
4853773847, 11933830363
4853817921, 11933797654
4853862322, 11933758598
4853910913, 11933723321
4853956229, 11933692778
4854012373, 11933658492
4854059193, 11933620534
4854105074, 11933577098
4854150903, 11933542759
4854207900, 11933505067
4854268056, 11933465791
4854311115, 11933430566
4854356467, 11933393642
4854409230, 11933355939
4854456334, 11933315585
4854502926, 11933279961
4854547302, 11933242973
4854591766, 11933198851
4854635495, 11933166672
4854678648, 11933130121
4854723431, 11933049434
4854780286, 11933017307
4854824835, 11932972266
4855621009, 11932939998
4855668900, 11932911961
4856264996, 11932883395
4856342497, 11932856446
4856403659, 11932826614
4856452923, 11932797803
4857581333, 11932766287
4858690246, 11932732022
4860890736, 11932683479
4862114980, 11931268379
4864325069, 11931236923
4865525241, 11931190785
4867750958, 11931171073
4868950776, 11931153238
4870093411, 11931135081
4872299924, 11931112721
4873528884, 11931092363
4875748112, 11931073198
4876963138, 11931055953
4878856246, 11931035297
4881088738, 11931015253
4882371951, 11930997320
4883498727, 11930979352
4885636958, 11930957469
4886863104, 11930930831
4889079210, 11930897960
4890330804, 11930868317
4892562004, 11930837056
4893889933, 11930799925
4896123284, 11930765213
4897375284, 11930740013
4898551803, 11930707069
4900784633, 11930674415
4902046972, 11930640461
4904279838, 11930611327
4905559056, 11930578203
4907802863, 11930537961
4909022471, 11930508860
4910182531, 11930467731
4911667640, 11930431593
4913824502, 11930399172
4916063092, 11930366360
4917332188, 11930329704
4918490283, 11930280913
4920723399, 11930250172
4922008762, 11930219715
4924281581, 11930189100
4925599016, 11930158439
4926901380, 11930128847
4929095795, 11930095530
4930408973, 11930066179
4932689499, 11930033452
4933992458, 11929999319
4935190577, 11929964761
4937393418, 11929932781
4938774529, 11929901108
4941069156, 11929871395
4942408438, 11929837706
4944782991, 11929804132
4945952340, 11929766030
4947099840, 11929728083
4949268131, 11929692062
4950536282, 11929661110
4952781880, 11929627595
4954052960, 11929595372
4955208313, 11929563927
4957394596, 11929527007
4958665052, 11929447371
