sent, rec
6540880155, 6542884429
6546067007, 6546859989
6551023816, 6591188889
6555614311, 6591252896
6560082430, 6591307300
6565726326, 6591363246
6570743170, 6591415745
6575384126, 6591468996
6580178564, 6591518452
6585788686, 6591582460
6590558811, 6591648722
6595750132, 6596591123
6600804472, 6601527975
6605693939, 6644002193
6610617356, 6644075276
6615208203, 6644142982
6620579405, 6644206469
6625167672, 6644273652
6630206156, 6644337811
6635826424, 6644396278
6640681953, 6644453334
6645666983, 6650096446
6650124124, 6650790441
6655889853, 6656699010
6660910743, 6699995585
6665512884, 6700071022
6671084040, 6700141963
6675659982, 6700208962
6680113823, 6700280854
6685735054, 6700335285
6690762938, 6700383108
6695387461, 6700423437
6700457183, 6701187313
6705350255, 6709799596
6711013992, 6712953120
6716055046, 6716927127
6721091964, 6760034231
6725705644, 6760818972
6730668728, 6760883452
6735293278, 6760942688
6740658318, 6760982234
6745276372, 6761020728
6750292242, 6761053627
6755847169, 6761096591
6760070595, 6761124227
6765291472, 6769806211
6770998633, 6771815467
6775916484, 6776761846
6780927688, 6820029498
6785518871, 6820103584
6790177926, 6822249975
6795684060, 6822291950
6800375705, 6822329063
6805955845, 6822366234
6810577209, 6822397942
6815651313, 6822432084
6820138371, 6822471592
6825635884, 6826418071
6830586526, 6835597886
6835028763, 6835749700
6840915659, 6880052406
6845610640, 6880128545
6850224548, 6882225200
6856062381, 6882263885
6860664502, 6882299003
6866046024, 6882334237
6870641707, 6882367495
6875660510, 6882396967
6880163773, 6882437525
6885606190, 6886391394
6890592027, 6895595284
6895024520, 6895764177
6900954797, 6940063862
6905621187, 6940139207
6910222763, 6942917890
6915763130, 6942954782
6920281590, 6942985815
6925823439, 6943014081
6930435558, 6943040332
6935461847, 6946926884
6940173665, 6947034123
6945134107, 6947222641
6950384797, 6954886995
6955975453, 6956656145
6960754243, 7000058419
6965438612, 7000147672
6971052198, 7000221941
6975871765, 7000296932
6980527353, 7000370272
6985909777, 7000449220
6990525421, 7000518921
6995628395, 7000578612
7000612936, 7002753293
7005919349, 7006719396
7010888171, 7015704060
7015018061, 7015770014
7020929711, 7060027219
7025608727, 7060114783
7030214453, 7060189797
7035985355, 7060267197
7040631108, 7060339925
7046149146, 7060412890
7050797047, 7060480148
7055773942, 7060543927
7060577778, 7061299326
7065487259, 7067716921
7070880287, 7071663072
7075764819, 7080646010
7080098507, 7080761991
7085923933, 7124073793
7090687862, 7124160678
7095328670, 7124236588
7100244225, 7124312720
7105869910, 7124384374
7110258172, 7124458666
7115822413, 7124525454
7120911965, 7124587618
7125759864, 7127948101
7131119188, 7131892516
7135993708, 7176675973
7140087486, 7176734296
7145637935, 7176787486
7150316485, 7176841811
7155922282, 7176894861
7160573777, 7176959617
7165151948, 7177015260
7170740909, 7177071852
7175345887, 7177139320
7180241993, 7181019773
7185183440, 7187405457
7190570862, 7227936198
7195207606, 7228007107
7200533976, 7228097078
7206143254, 7228215168
7210839449, 7228336680
7215456933, 7228451798
7220306851, 7228554649
7225918651, 7228633806
7230834462, 7231620432
7235722067, 7237035405
7240137439, 7240915042
7246076897, 7284015879
7250920998, 7284084684
7255533370, 7284147393
7261052905, 7284267782
7265654912, 7284380227
7270341898, 7284441468
7275936272, 7284568111
7280642544, 7284662495
7285747282, 7287790691
7290959023, 7291782550
7295884118, 7297108204
7300212234, 7307702104
7305842232, 7307778234
7310942689, 7351745079
7315580309, 7351818860
7321107670, 7351930628
7325755469, 7352013909
7330492004, 7352132998
7336149701, 7352239525
7340936043, 7352303276
7345559820, 7352422663
7350904594, 7352532634
7355658122, 7396690471
7360808011, 7396751023
7365434621, 7396815469
7370286529, 7396868327
7375838038, 7396924284
7380199199, 7396974982
7385742166, 7397028355
7390335809, 7397078491
7395905752, 7397141105
7400243313, 7402101504
7405272836, 7406008293
7410170287, 7448031586
7415711711, 7448119310
7420291701, 7448192374
7425384559, 7448262997
7431030512, 7448334188
7435885577, 7448389984
7440544738, 7448483161
7445014698, 7448548301
7450708690, 7451472502
7455648299, 7456462941
7460628197, 7462633451
7465805250, 7505994382
7470404154, 7506058838
7475719469, 7506124167
7480268600, 7506176304
7485440335, 7506232276
7491073509, 7506280888
7495926461, 7506336026
7500556671, 7506388176
7505351260, 7506449772
7510621758, 7511509612
7515660346, 7516412841
7520623228, 7560014161
7525331636, 7560103072
7530934862, 7560183762
7535656543, 7560261680
7540203678, 7560334451
7545313230, 7560397644
7550944818, 7560453637
7555794360, 7560509109
7560542976, 7565729580
7565089664, 7565876027
7571044900, 7571891670
7575991855, 7616661087
7580642550, 7616727183
7585573098, 7616783622
7590231898, 7616846596
7595668416, 7616909731
7600213734, 7616969998
7605368614, 7617031864
7611002018, 7617087927
7615848310, 7617152458
7620241772, 7625050716
7625078669, 7625735699
7630904180, 7631756897
7635857316, 7676545350
7640383416, 7676582884
7646055752, 7676615112
7650699275, 7676646414
7655473505, 7676675856
7661100140, 7676704881
7665184641, 7676886956
7670835188, 7676995152
7675720028, 7677138973
7680234150, 7684989603
7685017844, 7685738303
7690903364, 7691862262
7695962783, 7737244730
7700598247, 7737308025
7705534686, 7737360869
7711108426, 7737411238
7715657258, 7737463158
7720221102, 7737520929
7725600749, 7737575950
7730209049, 7737634848
7735733862, 7737702169
7740869156, 7741658538
7745833846, 7748203372
7750378061, 7791421807
7755928221, 7791490766
7761147547, 7791637357
7765767907, 7791748101
7770826268, 7791853054
7775431008, 7791933395
7780117036, 7792052527
7785778244, 7792120102
7790564109, 7792238029
7795438867, 7837505386
7800118479, 7837572779
7805780633, 7837626281
7811027030, 7837679346
7815659678, 7837742429
7820638606, 7837794675
7825273755, 7837842777
7830411695, 7837890760
7835902187, 7837954013
7841124091, 7841924174
7846093725, 7847019825
7850209024, 7888018514
7855787032, 7888090531
7860735912, 7888159022
7865322880, 7888260748
7870789428, 7888351490
7875458980, 7888473726
7880600477, 7888562249
7885256931, 7888664253
7890815171, 7891643818
7895747835, 7898110709
7900213404, 7900990779
7905155218, 7943989680
7910854876, 7944070121
7915464078, 7944126756
7921097807, 7944221488
7925786604, 7944299401
7930179204, 7944415282
7935736829, 7944516884
7940882811, 7944613212
7945697028, 7947533328
7950700856, 7951468841
7955699609, 7957027984
7960127992, 8000042666
7965784802, 8000127073
7970701282, 8000196578
7975366299, 8000269232
7980301571, 8000337132
7985970727, 8000390631
7990639704, 8001088274
7995291979, 8001124018
8000430633, 8001172070
8005366518, 8006306260
8010734516, 8011605615
8015708595, 8052059576
8020730611, 8052137978
8025370912, 8052239061
8030918761, 8052377711
8035541298, 8052501108
8040734374, 8054905847
8045393086, 8054981304
8050244995, 8055044727
8055075366, 8055837785
8061010291, 8063328105
8065494417, 8103999655
8070628090, 8104084346
8075304813, 8104144901
8080449942, 8104200407
8086102599, 8104262405
8090758612, 8104305114
8095592269, 8104350128
8100183905, 8104511409
8105713228, 8106511254
8110676099, 8112543391
8115656921, 8116447226
8120619620, 8160006375
8125785846, 8160097435
8130476300, 8160171717
8135437426, 8160245959
8141122624, 8160303604
8146078742, 8160357915
8150725134, 8160401494
8155702015, 8160440525
8160475257, 8163186938
8165354096, 8166166691
8170356745, 8171222767
8175389802, 8211918550
8181073866, 8212017179
8186106201, 8212124682
8190722484, 8212233011
8195388150, 8212339002
8201034790, 8212434106
8205302408, 8212528058
8210942359, 8212677450
8215759797, 8216495101
8220655654, 8222970505
8226143374, 8263989601
8230842778, 8264075052
8235316967, 8264146409
8240969830, 8264216083
8245829478, 8264266117
8250505286, 8264327343
8255226562, 8264370939
8260903119, 8264410908
8265607704, 8266383521
8270551605, 8272440408
8275609619, 8276378017
8280585797, 8320026377
8285735751, 8320113932
8290416922, 8320191651
8295293419, 8320266704
8301008614, 8320335808
8305918094, 8320407303
8310603525, 8320474740
8315788978, 8320535694
8320569791, 8324172486
8325366461, 8326188941
8330388192, 8331268117
8335435790, 8371899244
8341097131, 8371978452
8346079277, 8372050404
8350702729, 8372170216
8355287933, 8372257703
8360935578, 8372343176
8365151744, 8372424726
8370789100, 8372530365
8375656885, 8376480420
8380651169, 8382942121
8386103506, 8424021000
8390757970, 8424107248
8395600808, 8424176548
8400184787, 8424245273
8405822590, 8424308214
8410525170, 8424358744
8415202221, 8427429600
8421013851, 8427487387
8425469310, 8427545549
8430724618, 8431480359
8435652724, 8437469372
8440636206, 8480037109
8445255941, 8480126201
8450480540, 8480203140
8456105656, 8480275665
8461065864, 8480346380
8465747386, 8480397203
8470806939, 8480461101
8475459836, 8480519621
8480552290, 8481295892
8485460215, 8489460069
8490631784, 8491424842
8495641866, 8496510544
8500677459, 8540000291
8505325160, 8540086853
8510292942, 8540166788
8515841665, 8540244209
8520318769, 8540317572
8525935836, 8540384210
8530222009, 8540447591
8535791036, 8540501455
8540536232, 8541277308
8545444937, 8547728963
8550899512, 8551727646
8555829223, 8557700350
8560863780, 8599999571
8565524152, 8600086354
8570298040, 8600157632
8575890462, 8600213616
8580653526, 8600275929
8585304285, 8600975292
8591064810, 8601013401
8595658283, 8601046276
8600309426, 8601083888
8605258469, 8606684608
8610851218, 8611693136
8615795101, 8656617151
8620663282, 8656677665
8625333571, 8656730011
8630210796, 8656782792
8635825250, 8656831732
8640562235, 8656879986
8645219260, 8656935693
8650871420, 8656987061
8655803853, 8657047932
8660150690, 8661091136
8665256972, 8666078976
8670249958, 8708046611
8675200765, 8708140843
8680812875, 8708218278
8685367071, 8708280544
8690994466, 8708344950
8695355377, 8708402960
8701004033, 8708462732
8705918472, 8708522076
8710693586, 8713085214
8715252685, 8716066084
8720166721, 8759996939
8725899785, 8760080213
8730574721, 8760154686
8735460724, 8760223114
8741122207, 8760279858
8745871144, 8760332052
8750770865, 8760397320
8755657027, 8760455051
8760489590, 8762401652
8765564137, 8766335772
8770536390, 8771905844
8776009547, 8816335667
8780648475, 8816370545
8785567338, 8820044052
8790219182, 8820989830
8795227765, 8821047728
8800908465, 8821099232
8805619726, 8821149511
8810319182, 8821206421
8815476947, 8821255022
8820076723, 8821319071
8825482913, 8826263528
8830431824, 8832480277
8835654863, 8876647842
8840231441, 8876712491
8845774874, 8876774675
8850421845, 8876834846
8855652139, 8876897530
8860216333, 8876954780
8866128381, 8877015373
8870787748, 8877070135
8875749416, 8877135309
8880228332, 8882142122
8885315724, 8886120611
8890334142, 8928008446
8895441437, 8928093755
8901103048, 8928164194
8905829784, 8928234935
8910496115, 8928301374
8915186920, 8928371631
8920849409, 8928437139
8925597497, 8928499572
8930698694, 8932091988
8935260268, 8936074576
8940175912, 8979976315
8946130266, 8980047456
8950798732, 8980111813
8955658227, 8980989536
8960274484, 8981027659
8965964185, 8981060742
8970682006, 8981091554
8975782650, 8981126055
8980145425, 8981166310
8985321115, 8986128834
8990292513, 8992516640
8995689460, 9037876226
9000282966, 9037940533
9005833835, 9038000870
9010630324, 9038061611
9015539487, 9038116912
9020139516, 9038174724
9025474162, 9038236546
9031122095, 9038288565
9035769025, 9038352349
9040552140, 9041355017
9045521698, 9047715884
9050884295, 9091673936
9055551091, 9091745351
9060591538, 9091918933
9065242172, 9092026028
9070985647, 9092125262
9075661354, 9092206858
9080543151, 9092285537
9085154000, 9092392945
9090891291, 9092467794
9095666238, 9139785739
9100890541, 9139852879
9105584881, 9139910398
9110658805, 9139968932
9115314718, 9140019516
9120196796, 9140072893
9125856332, 9140119977
9130649104, 9140177793
9135298970, 9140243134
9140272000, 9140998878
9145163416, 9146096477
9150264342, 9188047348
9155851278, 9188115585
9160918105, 9188596698
9165557598, 9188673076
9170201383, 9188769706
9175750660, 9188840375
9180677112, 9188905487
9185295252, 9189012832
9190199462, 9191008302
9195222431, 9197507901
9200681111, 9201489297
9205655982, 9243988957
9210424541, 9244078006
9216016823, 9244153223
9220911220, 9244222283
9225555454, 9244289063
9230301485, 9244351879
9235888028, 9244408115
9240654123, 9244468540
9245645591, 9247606700
9250795090, 9251571436
9255658072, 9256915764
9261081766, 9299919395
9265719254, 9300007130
9270791306, 9300080787
9275468108, 9300152925
9280312571, 9300219477
9285972013, 9300290125
9290771669, 9300354467
9295448291, 9300417965
9300448123, 9301182158
9305352585, 9306161026
9310335411, 9311316594
9315527013, 9352306907
9320255063, 9352459814
9325163715, 9352521892
9330809843, 9352577652
9335422064, 9352640874
9341080144, 9352711693
9346048381, 9352765144
9350664009, 9352819326
9355909934, 9356646882
9360808173, 9363139871
9365350758, 9404004685
9371012374, 9404090138
9375702178, 9404163412
9380302317, 9404233533
9385332824, 9404299712
9391013300, 9404360176
9395680921, 9404416277
9400255213, 9404465272
9405640975, 9406390619
9410600956, 9412500608
9415653955, 9416416409
9420609830, 9460047773
9425743409, 9460140293
9430354227, 9460215763
9435479687, 9460290812
9440109156, 9460354547
9446027727, 9460426388
9450726880, 9460482391
9455499294, 9460540482
9460573595, 9464954896
9466128904, 9466923946
9471090342, 9471981376
9475146906, 9516529148
9480814051, 9516596395
9485794000, 9516655301
9490459002, 9516716921
9495978347, 9516778519
9500639453, 9516838670
9505600730, 9516896889
9510218686, 9516954569
9515636759, 9517019899
9520108441, 9522406575
9525579147, 9526370495
9530581864, 9569252131
9535317487, 9569336631
9540979020, 9569412043
9546053385, 9569473247
9550702898, 9569533061
9555428684, 9569589210
9561102809, 9569651402
9565940771, 9569706325
9570918224, 9572870428
9575975680, 9576734654
9580901909, 9620013611
9586009325, 9620105061
9590665136, 9620180491
9595727248, 9620256186
9600345876, 9620321766
9605315524, 9620396152
9610972248, 9620445832
9615652023, 9620513809
9620548426, 9625074675
9625101078, 9625787590
9630953258, 9631854319
9635954707, 9676300746
9640628401, 9676377483
9645625368, 9676446524
9650310844, 9676505907
9655834649, 9676560871
9660482692, 9676630704
9665424435, 9676683555
9671048182, 9676737864
9675374480, 9676786174
9680959884, 9683327019
9685491532, 9686290630
9690486577, 9727904841
9695263412, 9727986247
9700948646, 9728058847
9705585207, 9728131460
9710759096, 9728202735
9715420763, 9728258757
9720130725, 9728309657
9725889221, 9728366196
9730565557, 9731326221
9735494599, 9737492953
9740659065, 9741877838
9746049539, 9784021502
9750686104, 9784111027
9755312641, 9784192106
9760540468, 9784266470
9765223133, 9784315694
9771140155, 9784381409
9775750600, 9784433289
9780559999, 9784491259
9785660340, 9790671359
9790071589, 9790805313
9795902313, 9796777846
9800934779, 9839999977
9805561009, 9840093931
9810602784, 9840173330
9815228333, 9840252321
9820839214, 9840322030
9825463035, 9840398503
9830461239, 9840458807
9836090802, 9840519213
9840554159, 9841299347
9845462292, 9847761857
9850936049, 9851758110
9855864573, 9857783790
9860950349, 9900041483
9865603053, 9900123417
9870691289, 9900198435
9875346501, 9900270233
9881084282, 9900335032
9885774961, 9900405435
9890697222, 9900454238
9895351177, 9900569284
9900603678, 9902504589
9905679683, 9907013036
9910182701, 9910970927
9916072970, 9951889444
9920139243, 9951984069
9925821814, 9952094146
9930697002, 9952198775
9935354198, 9952290204
9940088946, 9952387878
9945747185, 9952482857
9951141560, 9952623413
9955705235, 9956559516
9960657492, 9961464276
