sent, rec
6535617347, 6551294348
6540377891, 6551336895
6545560690, 6551357670
6550267865, 6551382083
6555588125, 6567255719
6560707813, 6567305418
6565605444, 6567381488
6570471566, 6586852246
6575920206, 6586895193
6581051699, 6586917041
6585804204, 6586941567
6591100330, 6603004432
6596104181, 6603056545
6600928294, 6603111680
6605265487, 6621256711
6610466762, 6621298371
6615561344, 6621320040
6620219791, 6621344526
6625547232, 6637250900
6630484806, 6637303791
6635755493, 6637364750
6640523636, 6657801981
6645722900, 6657830094
6650857105, 6657850945
6655560485, 6657960001
6661112533, 6672684368
6665779909, 6672734538
6670859114, 6672792196
6675990536, 6692351344
6680225873, 6692378917
6685459096, 6692399056
6690230122, 6692508872
6695665543, 6707516042
6700602891, 6707564875
6705931317, 6707641710
6710732406, 6722923140
6715974384, 6722964220
6721693928, 6723056210
6725213402, 6737681009
6730235682, 6737729137
6735957807, 6737803080
6740962328, 6756650905
6745669914, 6756693696
6750861798, 6756715127
6755651771, 6756739678
6760905053, 6772434552
6765940891, 6772489320
6770839904, 6772532678
6775689246, 6791147414
6781074260, 6791192406
6785323171, 6791214652
6790131358, 6791239760
6795396088, 6807408694
6800212492, 6807462847
6805900704, 6807506344
6810601313, 6826298209
6815357663, 6826340341
6820464964, 6826360163
6825273015, 6826384072
6830476831, 6842404884
6835543891, 6842460239
6840478130, 6842507342
6845664699, 6861688970
6850772738, 6861732239
6855868128, 6861753373
6860679136, 6861777612
6865939385, 6877152274
6870244228, 6877204790
6875315017, 6877246305
6880408367, 6896460443
6885606409, 6896488200
6890671147, 6896506038
6895444995, 6896695389
6900882823, 6912721737
6905891414, 6912777486
6911049102, 6912820246
6915975963, 6931143371
6921153920, 6931170457
6925275379, 6931189325
6930103529, 6931366678
6935548771, 6947396144
6940259613, 6947453982
6945519144, 6947497533
6950590859, 6968164235
6955828285, 6968191868
6960957276, 6968210066
6965832030, 6968318176
6970408275, 6982487509
6975463914, 6982545510
6980688463, 6982589097
6985794963, 6998099423
6990945733, 6999507120
6996835334, 6999565339
7000656819, 7012157267
7005912955, 7012211331
7010670057, 7012254734
7015418896, 7031410970
7020154389, 7031454469
7025471326, 7031476545
7030380367, 7031501143
7035659810, 7047384771
7040710156, 7047437113
7045715134, 7047514579
7050605644, 7066184656
7056116593, 7066227489
7060205472, 7066248394
7065168562, 7066272788
7070368192, 7082313211
7075335442, 7082372539
7080171422, 7082417696
7085586259, 7101686608
7090700482, 7101713877
7095728169, 7101732065
7100681930, 7101902292
7106099230, 7118155676
7110212007, 7118215517
7116109837, 7118257574
7120414004, 7136620071
7125583780, 7136658383
7130649502, 7136678622
7135597175, 7136702078
7140866075, 7152971528
7146014659, 7153028056
7151096888, 7153071300
7155233738, 7171527851
7160445899, 7171570626
7165607807, 7171592925
7170502234, 7171617643
7175819045, 7186965523
7180948274, 7187021708
7185160794, 7187066053
7190229975, 7207602781
7195460230, 7207627853
7200563915, 7207647946
7205526679, 7207754912
7210843113, 7222655940
7215532591, 7222709558
7220744862, 7222766927
7225924002, 7242466458
7230206405, 7242493681
7235381825, 7242512718
7240389760, 7242557162
7245710331, 7262816501
7250589099, 7263871606
7255731235, 7263935557
7260244724, 7263959718
7266153046, 7277504975
7270243486, 7277548563
7275269638, 7277637178
7280791317, 7292580081
7285486791, 7292632672
7290647568, 7292705490
7295871194, 7312308479
7301095906, 7312336433
7305307037, 7312356036
7310318758, 7312467434
7315620644, 7327649808
7320605769, 7327705390
7325833327, 7327750846
7330845272, 7343344226
7336107748, 7343397212
7342074211, 7343439671
7345647721, 7356943700
7350588997, 7356993678
7355422757, 7357066896
7360222366, 7376341574
7365963082, 7376385153
7370232957, 7376407028
7375323597, 7376431322
7380591842, 7392173473
7385736376, 7392227940
7390643428, 7392269097
7395431611, 7411353191
7401132554, 7411394965
7405226815, 7411417505
7410332536, 7411443288
7415602849, 7427788229
7420757349, 7427840728
7425570391, 7427918153
7431100824, 7446470570
7435293179, 7446512563
7440419864, 7446533681
7445444681, 7446557497
7450650384, 7462924730
7455833361, 7462981275
7460725381, 7463023550
7465189735, 7481564541
7470332727, 7481607215
7475512558, 7481630067
7480541741, 7481654591
7485810961, 7497613854
7490673981, 7497665821
7495710270, 7497741818
7500900814, 7516439699
7506147811, 7516469466
7510239267, 7519441933
7515325981, 7519481229
7520650564, 7532737012
7525646672, 7532791983
7530892742, 7532835135
7535994860, 7552638518
7540255009, 7552664903
7545490227, 7552686297
7550600780, 7552803094
7555960300, 7567980744
7560702469, 7568036502
7566008700, 7568079386
7570233267, 7587782445
7575524690, 7587810040
7580611890, 7587829688
7585782860, 7587939414
7591139184, 7602208448
7596020189, 7602258919
7600353882, 7602314841
7605471922, 7623165566
7610634277, 7623209034
7615741395, 7623259319
7620890222, 7623344291
7625521128, 7637503706
7630238871, 7637556110
7635535393, 7637612102
7640768665, 7653404868
7646044301, 7653448665
7652158222, 7653527365
7655679734, 7667219354
7660694163, 7667265702
7665609085, 7667341299
7670431040, 7687829204
7676090811, 7687878626
7680349297, 7687934380
7686549731, 7688006268
7690173245, 7702609306
7695226617, 7702660805
7701046637, 7702732854
7705886782, 7722023370
7710592078, 7722067715
7715810023, 7722089408
7721007494, 7722113916
7725273988, 7736908615
7730370659, 7736963680
7735301161, 7737005804
7740169084, 7757162772
7745949256, 7757190540
7750947445, 7757207692
7756144838, 7757373398
7760532040, 7772642339
7765597873, 7772699119
7770416683, 7772742064
7775934686, 7791482040
7780170284, 7791523232
7785265605, 7791544706
7790462442, 7791569274
7795735422, 7808049874
7800953138, 7808106116
7805809886, 7808149560
7810238369, 7826738144
7815427336, 7826762715
7820551195, 7826779673
7825734701, 7826976745
7831175280, 7842186194
7835168055, 7842236600
7840367090, 7842315758
7845472206, 7858314428
7850713528, 7858369192
7855947322, 7858415173
7860574850, 7872957231
7865854821, 7873003474
7870505652, 7873076483
7875264492, 7887526155
7880304110, 7887578093
7885694778, 7887636718
7890726729, 7903540870
7895998584, 7903593353
7902249183, 7903635873
7905819648, 7916815652
7910696172, 7916855110
7915443889, 7916933826
7921096796, 7932740042
7925651049, 7932798701
7930463391, 7932841316
7936001829, 7947436457
7941195736, 7947482894
7945271556, 7947561609
7950652221, 7962913159
7955764321, 7962968980
7961149029, 7963012330
7965168644, 7981990101
7970342103, 7982039552
7975498634, 7982096313
7980716023, 7982182563
7985378073, 7997211751
7990419835, 7997268924
7995560930, 7997312864
8000477557, 8012562974
8005025613, 8012616904
8010242584, 8012659998
8015821636, 8028774573
8021256248, 8028828033
8025296688, 8028868700
8031019750, 8042332713
8036111938, 8042387840
8040520569, 8042432349
8045591002, 8063287396
8050816346, 8063315160
8055947949, 8063334938
8061350410, 8064753328
8065969434, 8077810829
8070852298, 8077861581
8076121447, 8077918994
8081082254, 8097406975
8085704660, 8097435152
8090952318, 8097454223
8096382882, 8097605390
8100762472, 8112171080
8105868955, 8112221690
8110795590, 8112282007
8115442582, 8128076287
8120436788, 8128126311
8125722383, 8128185203
8130238540, 8143115595
8135610781, 8143162977
8140704140, 8143236711
8145392745, 8157654654
8150484813, 8157703658
8155906325, 8157763457
8160922639, 8177668621
8165180454, 8177697984
8170236677, 8177719120
8175649461, 8177825050
8180987600, 8192867352
8185924304, 8192921819
8191127565, 8192966751
8196126200, 8213584421
8200810989, 8213610344
8206162171, 8213626574
8212408037, 8213755402
8215912992, 8228253558
8220946354, 8228300223
8226036617, 8228378334
8230468014, 8243395830
8235829521, 8243450069
8240805914, 8243491244
8245650877, 8257516528
8250784185, 8257570356
8255745811, 8257612527
8260783374, 8272561026
8265935308, 8272603162
8271074808, 8272686712
8275842353, 8288695446
8280458790, 8288750606
8286034488, 8288794838
8290889271, 8301858969
8296713277, 8301899454
8300483084, 8301990570
8306163093, 8316948620
8310348428, 8317003644
8315288084, 8317045795
8320209747, 8332979612
8325862599, 8333036194
8330514240, 8333077054
8335245213, 8361995134
8340611626, 8362022020
8345915020, 8362040110
8351126154, 8362059178
8356132888, 8362079145
8360382692, 8362171746
8365326035, 8377793761
8370925743, 8377850640
8375312188, 8377893517
8381062498, 8393429701
8385630981, 8393484534
8390935180, 8393525835
8395684625, 8407307134
8400834124, 8407363203
8405330799, 8407406395
8410499746, 8427477302
8416102005, 8427504322
8420565648, 8427521266
8425026347, 8427648385
8430736905, 8443332310
8435983083, 8443389827
8441056184, 8443432546
8445598833, 8458713196
8450497953, 8458770771
8456028217, 8458813454
8460977023, 8473417304
8465237230, 8473473261
8470335266, 8473516904
8475703425, 8487439374
8480856070, 8487497082
8485809547, 8487541310
8490634571, 8504593341
8495303312, 8504649264
8500871942, 8504691094
8505865618, 8517235267
8510612408, 8517282220
8515801757, 8517320341
8520483264, 8532524346
8525458864, 8532579644
8530322838, 8532621581
8535782178, 8548146325
8540312518, 8548201458
8545709983, 8548246550
8550341552, 8563040819
8556032331, 8563096269
8560448174, 8563140587
8565302061, 8577878015
8570530844, 8577932908
8575948323, 8577975550
8581125251, 8598905759
8585711554, 8598932370
8591071177, 8598950717
8595032843, 8599068966
8600270557, 8612638881
8605484792, 8612695085
8610444519, 8612736142
8615911125, 8632938984
8620917908, 8632969030
8625543500, 8632989203
8630782609, 8633095885
8635251015, 8647472490
8641094994, 8647527767
8645113920, 8647570680
8650664443, 8662805288
8655556087, 8662860463
8660939864, 8662904924
8666067872, 8679953618
8670677601, 8680008112
8676100023, 8680053532
8680072943, 8692980870
8685550427, 8693035339
8690683128, 8693080600
8695237192, 8708241370
8700374389, 8708298320
8705880069, 8708340403
8710434380, 8723429893
8715708320, 8723484058
8720899389, 8723527812
8725688322, 8738666957
8730289897, 8738716529
8735426256, 8738754118
8740913778, 8752724846
8745375831, 8752783430
8750879862, 8752825055
8755988924, 8777495470
8760301110, 8777524016
8765522353, 8777542922
8770694388, 8777561367
8775505179, 8777645508
8780809680, 8792075056
8785838636, 8792129786
8790234836, 8792170636
8795331391, 8807752976
8800990119, 8807810018
8805317358, 8807854274
8811046616, 8823119952
8815739067, 8823173022
8820855690, 8823214694
8825382075, 8837035657
8830339727, 8837090432
8835341763, 8837133285
8840293917, 8853142462
8845531390, 8853198094
8850670022, 8853239840
8855397233, 8868587712
8860046865, 8868637927
8865212592, 8868712163
8870802783, 8882699749
8875248442, 8882756179
8880841535, 8882801121
8885952930, 8902376105
8890268925, 8902677905
8895497251, 8902767725
8901320066, 8902838857
8906004610, 8917468729
8910871589, 8917522124
8915747752, 8917564530
8920754751, 8933573093
8925439809, 8933627242
8931174791, 8933669333
8935828674, 8947306984
8941099589, 8947358699
8945898068, 8947401340
8950494450, 8967276036
8955559077, 8967332067
8960450959, 8967375490
8965523732, 8967431782
8970522282, 8982716541
8976054595, 8982771017
8980205695, 8982815584
8986009521, 8998190865
8990668235, 8998240290
8995603342, 8998357794
9000517382, 9012481800
9006029780, 9012547609
9010610596, 9012646442
9015799082, 9031466496
9021089017, 9031493462
9025210702, 9031511915
9030007872, 9031675999
9035821284, 9048348243
9040946722, 9048411532
9045938853, 9048508580
9050598202, 9062964905
9055196978, 9063015555
9060442466, 9063130399
9065294097, 9077601053
9070483805, 9077672138
9075300070, 9077774410
9080971404, 9092208246
9085960012, 9092254589
9090331706, 9092370871
9095462340, 9108880728
9101008895, 9108949721
9105364343, 9109038660
9110116111, 9122371903
9115014767, 9122455415
9120173422, 9122550151
9125706077, 9138533587
9130589278, 9138587094
9136101154, 9138704175
9140863767, 9152884225
9145172223, 9152951349
9150346822, 9153032288
9155212564, 9172668724
9161052192, 9172731348
9165184096, 9172840913
9170278883, 9173246705
9175338051, 9187358383
9180859012, 9187428373
9185561875, 9187541361
9190632145, 9207662516
9195968058, 9207689498
9201145057, 9207708368
9206094454, 9207871845
9211069389, 9221733483
9216071782, 9221826436
9220152207, 9221927792
9226088156, 9238318089
9230242066, 9238370576
9235668321, 9238473528
9240628142, 9258382248
9245884707, 9258409856
9251131282, 9258429889
9256250655, 9258586388
9260739595, 9271995693
9266092629, 9272042223
9270238320, 9272150217
9275306275, 9289127544
9281014692, 9289195757
9285454516, 9289310182
9290384111, 9302051518
9295618267, 9302131927
9300628953, 9302245766
9305408901, 9317630647
9310659812, 9317695116
9315871542, 9317794846
9320950362, 9332857937
9325829827, 9332909056
9330243413, 9333016878
9335206547, 9348008700
9340450310, 9348072487
9346526727, 9348180603
9350244620, 9361833147
9355252073, 9361926266
9360227094, 9362014131
9365172624, 9378234031
9370240725, 9378319706
9375605355, 9378414519
9380568699, 9398436038
9385894631, 9398463589
9391146455, 9398482772
9396298178, 9398640477
9400795677, 9412531075
9405728167, 9412596344
9410868742, 9412714061
9415868468, 9428758854
9420619418, 9428842519
9426091597, 9428957986
9431145580, 9441701533
9435298284, 9441780388
9440298249, 9441870509
9446029237, 9457681998
9450213684, 9458649802
9456038481, 9458761805
9460921626, 9473041383
9466147405, 9473106858
9470426427, 9473213308
9475303789, 9493088745
9480519173, 9493114400
9485765307, 9493133930
9490985431, 9493270442
9495359108, 9507353456
9500320510, 9507418805
9505599024, 9507516095
9510605203, 9524447782
9515296449, 9524515482
9520848026, 9524627080
9525806896, 9537613741
9531082112, 9537677794
9536207560, 9537783542
9540943724, 9553318929
9546037304, 9553386231
9551142449, 9553481184
9555557341, 9568332943
9560244013, 9568397016
9565675512, 9568500413
9570590727, 9588304130
9575867925, 9588332231
9581058317, 9588352629
9586297530, 9588523537
9590613380, 9601895371
9595866892, 9601957854
9600169678, 9602052768
9605252111, 9618372603
9611155475, 9618422231
9615919178, 9618536115
9620696583, 9632514760
9626027217, 9632562878
9631059263, 9632664098
9635829267, 9647301412
9641138039, 9647368554
9645461892, 9647459449
9650549388, 9663325461
9655266329, 9663393099
9660698345, 9663506641
9665686106, 9679601482
9670884106, 9679658835
9678209294, 9679766785
9680841832, 9692399763
9685831933, 9692462974
9690745271, 9692558450
9695715653, 9708058031
9700958409, 9708122467
9705427630, 9708224628
9710313994, 9728149005
9715480441, 9728174077
9720725261, 9728192641
9726047366, 9728358642
9730447516, 9743202459
9735471037, 9743274833
9740779838, 9743322380
9745497834, 9759304157
9750236973, 9759371616
9755677600, 9759478867
9760677712, 9772601100
9765912548, 9772660517
9771159609, 9772762829
9775948384, 9786878984
9780180979, 9787005245
9785218110, 9787107239
9790240907, 9803476132
9795384316, 9803544925
9800844047, 9803633442
9805785276, 9822641747
9811034716, 9822669914
9815234055, 9822691948
9820521470, 9822841936
9826040793, 9837331770
9830240193, 9837393466
9835562153, 9837502767
9840658218, 9853368641
9845328341, 9853435377
9850757470, 9853535160
9855709764, 9867615669
9860903078, 9867679636
9866159403, 9867785973
9870875822, 9882653579
9875945669, 9882737230
9880979323, 9882828215
9885982080, 9898379857
9890238415, 9898447824
9895764190, 9898542476
9900697295, 9917561877
9905941645, 9917589459
9910211436, 9917608844
9915563496, 9917754172
9920912065, 9932101407
9925932055, 9932166262
9930291156, 9932265497
9935356220, 9949175746
9941109302, 9949243863
9945594221, 9949345837
9950420242, 9962313767
9955543228, 9962412348
9960876226, 9962515317
9965669769, 9977941217
9970840832, 9978020230
9975876177, 9978115741
9980317529, 9993144768
9986130813, 9993205278
9990546959, 9993324151
