sent, rec
6536044762, 6546341846
6540711490, 6546357308
6545245714, 6546380599
6550544162, 6581114518
6555586411, 6581160687
6560426657, 6581186084
6566004625, 6581205691
6570952843, 6581223928
6575596020, 6581255505
6580142214, 6581278831
6585336988, 6616191012
6590330068, 6616219950
6595329342, 6616240862
6600827350, 6616260161
6605746517, 6616280034
6610365009, 6616296043
6615199750, 6616369132
6620529548, 6652289502
6625455014, 6652317046
6630619748, 6652338639
6636022612, 6652357232
6640995412, 6652374808
6645578698, 6652393494
6650140418, 6652437352
6655596302, 6687549117
6660510850, 6687579006
6665602912, 6687600787
6671106328, 6687620612
6676104433, 6687638416
6680755313, 6687655287
6685417763, 6687692779
6690855853, 6716742122
6695764712, 6716791022
6700965615, 6717112605
6705331587, 6717167084
6710368517, 6717241882
6715531469, 6717327942
6720483157, 6752219395
6725335682, 6752262166
6730242756, 6752286832
6735403490, 6752307377
6741000781, 6752325995
6746005810, 6752342519
6751222991, 6752365769
6755526006, 6786349503
6760587263, 6786393080
6765430285, 6786418083
6770634704, 6786438012
6776028357, 6786456758
6780673019, 6786472460
6785350674, 6786494338
6790653263, 6821546691
6795790097, 6821590258
6800624996, 6821615048
6805339006, 6821634867
6810329765, 6821652853
6815926834, 6821668204
6820557625, 6821690894
6825783067, 6856635924
6830906637, 6856679352
6835750528, 6856703872
6840445988, 6856723273
6845380684, 6856742004
6850977534, 6856757783
6855632225, 6856781340
6860986781, 6891136527
6865155700, 6891179478
6870187753, 6891205164
6875701167, 6891225253
6880673751, 6891244538
6885338952, 6891261644
6890009240, 6891284909
6895441095, 6927269708
6900372594, 6927299454
6905463195, 6927321182
6910909084, 6927340130
6915906060, 6927358303
6920587285, 6927377760
6925201801, 6927411654
6930571659, 6956633698
6935503790, 6958036547
6940686263, 6958102942
6945264048, 6958130042
6950307289, 6958150717
6955384131, 6958168707
6960334035, 6991184848
6965411291, 6991228676
6970332807, 6991254180
6975591265, 6991274320
6981077653, 6991291901
6985626480, 6991307639
6990218915, 6991330690
6995487762, 7026537984
7000416037, 7026580585
7005263911, 7026605397
7010556464, 7026625212
7015225520, 7026643667
7020869557, 7026659131
7025531470, 7026681721
7030877828, 7061062422
7035959082, 7061091831
7040866221, 7061113402
7046149691, 7061134112
7050566609, 7061153111
7055192548, 7061168206
7060084159, 7061253435
7065339152, 7096212419
7070976269, 7096240839
7075852742, 7096261862
7080732393, 7096281117
7085700241, 7096299562
7090344876, 7096315902
7095208163, 7096399451
7100549711, 7131411761
7105554271, 7131455780
7110713625, 7131480516
7115155887, 7131500375
7121120274, 7131518966
7125701645, 7131534493
7130413218, 7131557083
7135715271, 7167729202
7140763269, 7167757164
7145790508, 7167778942
7150341223, 7167798361
7155340829, 7167817407
7160983800, 7167835606
7165737594, 7167882044
7171036031, 7201929175
7175971721, 7201973210
7180177791, 7201999401
7185579731, 7202019602
7190567729, 7202036893
7195275087, 7202054529
7200009106, 7202077595
7205254650, 7237604127
7210273804, 7237633243
7215457945, 7237654735
7221055232, 7237673401
7226041109, 7237691527
7230708484, 7237710147
7235523924, 7237744893
7240905797, 7267254522
7245898322, 7267303692
7251117658, 7267364698
7255641554, 7267415559
7260712395, 7267490178
7265997888, 7267561725
7270723061, 7297507366
7275625478, 7297555163
7280622573, 7297673313
7285861559, 7297715446
7290397248, 7297791562
7295579028, 7297841829
7300993482, 7327574548
7305601930, 7327620696
7310883044, 7327700764
7315644288, 7327755702
7320607641, 7327825994
7325362590, 7327889925
7331063862, 7357412764
7335807881, 7357464589
7340566040, 7357503193
7345542006, 7357543376
7350539662, 7357631560
7355691974, 7357681494
7360869323, 7387568439
7366032258, 7387615966
7370694228, 7387692754
7375169963, 7387745192
7380230382, 7387823138
7385242911, 7387893362
7391048410, 7419259998
7395617361, 7419305456
7400658801, 7419398313
7405339011, 7419475936
7410107142, 7419524428
7416124659, 7419610146
7420685141, 7447989417
7425834504, 7448038518
7430383141, 7448113922
7435392553, 7448165515
7441068041, 7448238217
7445811763, 7448298481
7450388450, 7484808864
7455289686, 7484872529
7460527495, 7484916154
7465161621, 7484960505
7470243107, 7484999761
7476000099, 7485054517
7480912535, 7485075317
7485101839, 7512728049
7491047406, 7512776417
7495349990, 7512853689
7501000826, 7512904975
7506042272, 7512968910
7511467673, 7513038975
7515225224, 7546775027
7520221688, 7546819997
7525183342, 7546845866
7530563809, 7546867884
7535230470, 7546886997
7540876407, 7546902789
7545765335, 7546926254
7551086708, 7581275626
7556111252, 7581340556
7560968138, 7581366069
7565330291, 7581387150
7570927130, 7581406341
7575605760, 7581422653
7580251958, 7581445094
7585537965, 7616729252
7590564737, 7616772028
7595402546, 7616796748
7600711449, 7616817625
7605331063, 7616835870
7611024381, 7616851733
7615742364, 7616874779
7621030586, 7651182952
7625990515, 7651227048
7630852443, 7651253380
7635177637, 7651273957
7640796350, 7651294024
7645449835, 7651310380
7650163914, 7651333321
7655493524, 7686886932
7660575381, 7686930539
7665342332, 7686957872
7670314837, 7686978424
7675308328, 7686996933
7680995276, 7687013460
7685878997, 7687036635
7690220890, 7721624682
7695267964, 7721668176
7701078070, 7721693474
7705986024, 7721714078
7711025222, 7721732379
7715715284, 7721748292
7720581568, 7721771521
7725864061, 7756411070
7730956686, 7756453447
7735195886, 7756479130
7740819641, 7756498620
7745801763, 7756518142
7750436214, 7756534907
7755385681, 7756558381
7760740188, 7792237233
7765610349, 7792266035
7770874323, 7792287755
7775473948, 7792307636
7780574772, 7792327043
7785271541, 7792345665
7790200190, 7792380416
7795566721, 7827951224
7800482099, 7827980125
7805695709, 7828002890
7810387359, 7828022471
7815404173, 7828041014
7821091084, 7828060798
7826055890, 7828094511
7830240836, 7857037341
7835323695, 7857085410
7840663645, 7857164814
7845333424, 7857218596
7850354301, 7857297100
7855819487, 7857403359
7860656926, 7891186935
7865605566, 7891232713
7870537474, 7891258286
7875935110, 7891280987
7880619817, 7891300198
7885311184, 7891316569
7890187176, 7891339479
7895492301, 7926932053
7900511096, 7926975851
7905330621, 7927001013
7910690282, 7927022383
7915342865, 7927040880
7921024336, 7927056958
7925940992, 7927080114
7930260771, 7961744608
7935264952, 7962265218
7940177862, 7962360702
7945482780, 7962432886
7951146497, 7962503570
7955831501, 7962574473
7960777806, 7962646497
7965735358, 7996366076
7970786813, 7996410343
7975708078, 7996434101
7981076288, 7996455167
7985711005, 7996474905
7990356545, 7996491189
7995375687, 7996514365
8000671456, 8031375927
8005620718, 8031419602
8010541871, 8031443907
8016110351, 8031464739
8020784910, 8031484320
8025376168, 8031501130
8030363503, 8031524190
8035681936, 8066482049
8041093702, 8066525606
8045910242, 8066551668
8050955391, 8066571260
8055927743, 8066589308
8060644436, 8066605865
8065475828, 8066628518
8070786447, 8101053318
8075838741, 8101095522
8081050867, 8101120349
8085598445, 8101140495
8090564758, 8101159735
8095230224, 8101175903
8100046170, 8101197502
8105334865, 8136775543
8110273836, 8136818063
8115583917, 8136843151
8120252974, 8136863569
8125282902, 8136881924
8130931738, 8136898615
8135761471, 8136921374
8141078946, 8171473261
8145985659, 8171515546
8150330051, 8171540356
8156003241, 8171560673
8161012164, 8171580123
8165602646, 8171597246
8170450834, 8171620287
8175781764, 8219528845
8180565945, 8219586476
8185781058, 8219626246
8190419167, 8219671398
8195434602, 8219707515
8201086385, 8219748317
8205921995, 8219785363
8210157802, 8219819790
8216136497, 8219838911
8221046840, 8248394687
8225252056, 8248439190
8230757102, 8248480072
8235502670, 8248538025
8240214463, 8248585613
8245578333, 8248667061
8250820159, 8278012677
8255269970, 8278059810
8261174553, 8278145133
8265224174, 8278200162
8270664594, 8278254632
8275707682, 8278327779
8280483930, 8306870473
8285335024, 8306913455
8290602784, 8306970225
8295576649, 8307009311
8300819859, 8307083464
8305268068, 8307133186
8310292188, 8338409210
8315847207, 8338457093
8320425848, 8338539870
8325445919, 8338583129
8330246822, 8338660847
8335467614, 8338724868
8340882523, 8367820557
8345483795, 8367874016
8350384614, 8367919247
8355734561, 8367965770
8360410944, 8368001381
8365829009, 8368058652
8370211598, 8396860701
8376106687, 8396908724
8380704937, 8396985979
8385857207, 8397037794
8390948648, 8397101747
8395214086, 8397170154
8400328471, 8428165818
8405857243, 8428213354
8410934638, 8428269501
8415732781, 8428345221
8420388131, 8428399897
8425900711, 8428467503
8430555972, 8459334820
8435558270, 8459382396
8440885486, 8459463803
8445508792, 8459519403
8450969505, 8463639207
8455712090, 8463666370
8460663367, 8463789701
8465877108, 8492681222
8471098497, 8492733432
8476127204, 8492768235
8481029393, 8492829615
8485810004, 8492866124
8490326078, 8492945313
8496095781, 8521954041
8500950501, 8522000775
8506175459, 8522083821
8510283851, 8522136374
8515488851, 8522207859
8520469978, 8522271046
8525333603, 8551741037
8530987289, 8551792705
8535436712, 8551853458
8540554882, 8551925689
8545331734, 8551976022
8550404005, 8552050281
8555204257, 8582682133
8560315486, 8582730209
8565347818, 8582809659
8570705038, 8582853286
8575657517, 8582931879
8580751719, 8582980759
8586165586, 8612442634
8590608493, 8612484655
8595316862, 8612541480
8600454388, 8612582510
8605340996, 8612654258
8610604842, 8612719088
8615873468, 8642589889
8620362116, 8642635080
8625374754, 8642722030
8631122854, 8642778028
8636230698, 8642830550
8640327894, 8642900893
8645990282, 8672452107
8651127916, 8672576014
8655572686, 8672680141
8660178330, 8672789119
8665577496, 8672886828
8670306166, 8672975585
8676138529, 8707992660
8680418064, 8708087951
8685481315, 8708207568
8690458565, 8708303013
8695363721, 8708402690
8700281656, 8708488190
8705642886, 8708586012
8710659984, 8737566415
8715441497, 8737646948
8720376793, 8737768918
8725806606, 8739780004
8730894996, 8739845069
8735843039, 8739868492
8740958424, 8766455276
8745417374, 8766521261
8750999356, 8766637544
8756141543, 8766731050
8760697128, 8766776531
8765067496, 8766856930
8771014244, 8798517838
8776109368, 8798618834
8781107870, 8798706319
8785410387, 8798805713
8791049149, 8798905432
8795530333, 8799001733
8800077079, 8827617617
8805892324, 8827682589
8810355344, 8827804486
8815455307, 8827909720
8820526756, 8827998381
8825379170, 8828094608
8830254023, 8857547905
8835803203, 8857672542
8840819119, 8857786857
8845534186, 8857889767
8850322043, 8857978272
8856047186, 8858083358
8860159015, 8887710712
8865229324, 8887805223
8870501952, 8887904587
8875173991, 8888006960
8880620903, 8888098324
8885693527, 8888189188
8890357490, 8917751213
8895544857, 8917842642
8900679804, 8917949334
8905631252, 8918049420
8910448147, 8918121613
8915921824, 8918258276
8920415923, 8947514332
8925952715, 8947577311
8930654071, 8947693970
8935400842, 8947785300
8941025500, 8947891381
8945146254, 8947983526
8951071909, 8977206824
8955428590, 8977290188
8960954174, 8977425681
8965336423, 8977520772
8970434054, 8977610862
8975197308, 8977723751
8980875633, 9007358895
8985528906, 9007451553
8990538429, 9007557945
8995444977, 9007672780
9000891864, 9007777326
9005462989, 9008179085
9010333191, 9037652589
9015179301, 9037701631
9020877989, 9037816907
9025323369, 9037923774
9030404843, 9038027598
9035432378, 9038122039
9040280893, 9072149311
9045336155, 9072179176
9050719980, 9072202021
9055828071, 9072223477
9060599377, 9072242750
9065332148, 9072261002
9070052760, 9072352120
9075512970, 9103769985
9080495948, 9103865006
9085843758, 9103974350
9090418164, 9104066867
9095956797, 9104171027
9101067835, 9104259361
9105333506, 9132969248
9111010995, 9133033165
9116131052, 9133151591
9120190430, 9133262780
9125191632, 9133362258
9130683230, 9133479511
9135635390, 9163432913
9140924220, 9163516717
9145589631, 9163624304
9150325385, 9163719004
9155941075, 9163811788
9161105691, 9163913687
9166002968, 9192279465
9170330619, 9192346213
9175812836, 9192462161
9180406104, 9192554375
9185430386, 9192643752
9190223318, 9192733697
9195884767, 9222454961
9200633271, 9222557180
9205661111, 9222674287
9210494391, 9222770441
9215982652, 9222851633
9220682332, 9222952138
9226041018, 9252805685
9230880210, 9252865968
9235559589, 9252990935
9240016437, 9253095618
9246093773, 9253198795
9250402614, 9253318895
9255395694, 9287014723
9260786307, 9287044835
9265339418, 9287067496
9270874811, 9287085957
9275868801, 9287103991
9280622490, 9287119919
9285793246, 9287663260
9290817793, 9318721151
9295542865, 9318820299
9300601264, 9318920078
9305762426, 9319013208
9310292143, 9319095789
9316075478, 9319193569
9320268628, 9348268171
9325981227, 9348353618
9330731492, 9348474961
9335090591, 9348570229
9340220692, 9348662397
9345767430, 9348754516
9350828199, 9382468915
9355229212, 9382510455
9360930707, 9382533975
9365335790, 9382555255
9370404174, 9382573490
9376132370, 9382589048
9381360105, 9382611743
9385703875, 9412596887
9390913786, 9412664575
9395878113, 9412779808
9400162687, 9412871502
9405620845, 9412975870
9410441323, 9413062115
9415217920, 9442689149
9421121661, 9442783270
9425654906, 9442883250
9430847392, 9443000738
9435860414, 9443088688
9441064601, 9443180776
9445333635, 9471663033
9450971902, 9471726471
9455499240, 9471833502
9460533476, 9471954409
9465836228, 9472061007
9470255782, 9472160436
9475314025, 9502834397
9480619346, 9502930181
9485630941, 9503095411
9490901810, 9503194616
9495407244, 9503294404
9500571518, 9503390839
9505479590, 9532565445
9510339177, 9532628546
9516132271, 9532738363
9520616916, 9532831401
9525647311, 9532920679
9530911324, 9533010951
9535084514, 9566554036
9540542523, 9566582839
9545165716, 9566605651
9550656265, 9566625183
9555270936, 9566642645
9561001414, 9566863372
9565477176, 9567001454
9570176103, 9597541893
9575315264, 9597604008
9580327166, 9597758123
9585596181, 9597845858
9590845438, 9597933222
9595209840, 9598039668
9600195529, 9627280667
9606026170, 9627365551
9610878896, 9627467202
9615364565, 9627562002
9620499499, 9627653755
9625707194, 9627751798
9630840803, 9661425368
9635338424, 9661465990
9640922680, 9661491992
9645331221, 9661512592
9650990400, 9661530167
9655780736, 9661546064
9660316419, 9661569614
9665664299, 9693203978
9670966146, 9693289676
9675995246, 9693418882
9680318670, 9693509024
9685512193, 9693594355
9690831073, 9693692598
9695848809, 9721880982
9700745082, 9721945521
9705516667, 9722045129
9710001826, 9722137695
9716117693, 9722231203
9720211107, 9722319867
9725409831, 9756267074
9730940508, 9756295018
9735533767, 9756317045
9740975115, 9756335498
9745540496, 9756352155
9750285377, 9756367319
9755168627, 9756554115
9760703375, 9788446081
9765193451, 9788536042
9770176656, 9788639158
9775939989, 9788730801
9780731298, 9788823366
9786167002, 9788909246
9790983448, 9816953213
9795827393, 9817048403
9800650476, 9817147458
9805252199, 9817277196
9810350964, 9817380425
9815352083, 9817466863
9820619376, 9851218707
9826155440, 9851339433
9830688893, 9851378222
9836122897, 9851401395
9840177181, 9851420682
9845500013, 9851442963
9850134680, 9851458875
9855623449, 9883100275
9860733809, 9883186843
9865705652, 9883290078
9871048278, 9883379204
9875327418, 9883474293
9880690841, 9883558895
9885647146, 9912242967
9890474964, 9912338157
9895295133, 9912437799
9901008729, 9912531427
9905159790, 9912619295
9910523051, 9912706128
9915860365, 9946766303
9920400212, 9946805639
9925975389, 9946830534
9930398582, 9946850599
9936062986, 9946868195
9940883895, 9946883332
9945606840, 9946906769
9951090715, 9977940769
9955558539, 9978026169
9960585497, 9978129102
9965328018, 9978223268
9971112676, 9978303980
9975515807, 9978404326
