sent, rec
6536146932, 6561930945
6540997571, 6561955700
6545112245, 6561977022
6550726763, 6561995634
6555750505, 6562012972
6560844091, 6562036515
6565131365, 6596723739
6570235407, 6596768139
6576061084, 6596794064
6580384565, 6596815043
6585646506, 6596833036
6590596205, 6596849167
6595736100, 6596872713
6601047192, 6631087399
6606104544, 6631116915
6611000760, 6631139530
6615214197, 6631159714
6620701431, 6631177614
6625282853, 6631193730
6630107670, 6631267304
6635424622, 6666313541
6640625275, 6666356450
6645517440, 6666381570
6651152204, 6666401789
6656069661, 6666419090
6660753882, 6666434369
6665323849, 6666457859
6670616120, 6701661720
6675967125, 6701705083
6680966453, 6701731036
6685419066, 6701752426
6690389207, 6701770895
6696045867, 6701786811
6700643729, 6701809378
6705993956, 6736811591
6710937940, 6736852996
6715253469, 6736877617
6720501685, 6736897361
6725419935, 6736914144
6731007172, 6736930763
6735647517, 6736953672
6741076307, 6772155628
6745946858, 6772184306
6751103709, 6772206595
6755673159, 6772225456
6760690801, 6772244869
6765277667, 6772264431
6770181916, 6772341409
6775497079, 6802405168
6780468384, 6802455040
6785747475, 6802530592
6791085479, 6802583586
6796049229, 6802626491
6801205642, 6802711329
6805800105, 6836499448
6810858246, 6836542413
6815614202, 6836567405
6820791515, 6836588149
6825378349, 6836608216
6830913115, 6836624400
6835524372, 6836647615
6840806430, 6870039133
6846039226, 6870085074
6850976867, 6871094631
6855303105, 6871120949
6860564120, 6871140854
6865153321, 6871156021
6870104291, 6871278666
6875429678, 6906379183
6880549764, 6906422163
6885290475, 6906447644
6891074749, 6906467224
6896049329, 6906485815
6900710365, 6906501838
6905376406, 6906524843
6910683644, 6941643586
6915910552, 6941687540
6920200430, 6941712261
6925455312, 6941732554
6930377558, 6941750744
6935988709, 6941767449
6940645021, 6941791111
6945992551, 6976053114
6951041270, 6976082448
6956065339, 6976104126
6960627497, 6976123799
6965532664, 6976142545
6970166724, 6976159218
6975076624, 6976204818
6980387437, 7011350885
6985693128, 7011378772
6990927355, 7011399854
6995206655, 7012263198
7000154179, 7012313742
7005745440, 7012346703
7010335687, 7012368169
7015556884, 7047778236
7020393862, 7047807448
7025582519, 7047829620
7030174701, 7047848472
7036164516, 7047867411
7040893623, 7047895899
7045413315, 7047919647
7051080736, 7082152506
7055987605, 7082181076
7060404653, 7082203011
7065696255, 7082222880
7070638025, 7082242372
7075305264, 7082261282
7080141105, 7082337814
7085426572, 7117218649
7091144880, 7117247901
7095380427, 7117270990
7100972888, 7117289596
7105971341, 7117307626
7110665603, 7117325323
7115250964, 7117356868
7120514737, 7152255610
7125374501, 7152284414
7130731149, 7152305279
7136110341, 7152325168
7141045222, 7152343285
7145661569, 7152359815
7150314744, 7152393836
7155549503, 7182533571
7160320158, 7182583559
7165536709, 7182665695
7170182951, 7182707308
7176120898, 7182781634
7181319626, 7182854721
7186043736, 7216091366
7190169356, 7216120020
7196106345, 7216141894
7200316300, 7216162861
7205792960, 7216182830
7210295408, 7216199230
7215108458, 7216274571
7220475182, 7251435533
7225462541, 7251478079
7230344158, 7251503957
7235668361, 7251526075
7240223985, 7251545475
7245848378, 7251561177
7250419309, 7251584667
7255746369, 7286841300
7260882056, 7286891717
7265787217, 7286977337
7270488716, 7287037907
7275427919, 7287109493
7281077765, 7287176726
7285729771, 7287251037
7290325104, 7321567778
7295569706, 7321611841
7300595291, 7321636725
7305150678, 7321657707
7311148531, 7321674805
7315847895, 7321690849
7320501488, 7321714195
7325917251, 7357550902
7330290275, 7357580681
7335577616, 7357603728
7340995512, 7357624353
7345984043, 7357643715
7350724849, 7357679588
7355479501, 7357706606
7360878241, 7392083292
7365552642, 7392112974
7370863433, 7392136580
7375484455, 7392155168
7380475947, 7392174519
7385152706, 7392193409
7390115307, 7392270376
7395427674, 7421713171
7400479428, 7421758201
7405657003, 7421835363
7410215728, 7421905879
7415233897, 7421952634
7420434937, 7422027702
7425081432, 7456998320
7430093318, 7457041850
7435778106, 7457068481
7441079526, 7457090680
7445647981, 7457109903
7450634564, 7457126848
7455962290, 7457150353
7460351590, 7491340622
7465355160, 7491383679
7470338722, 7491407130
7475595579, 7491427754
7481039334, 7491446071
7485597197, 7491461630
7490340738, 7491484570
7495646949, 7526621220
7500709905, 7529572884
7505459732, 7529609832
7510796453, 7529664230
7515432101, 7529740671
7521081911, 7529811326
7525661091, 7529880394
7530957640, 7561339132
7535266778, 7561385085
7540217296, 7561409627
7545466327, 7561431785
7550954405, 7561451530
7555608055, 7561468341
7560227527, 7561491672
7565584806, 7596877136
7570672031, 7596919857
7575434189, 7596945260
7580479920, 7596965237
7585421472, 7596999336
7591108469, 7597015861
7595846350, 7597038667
7600207103, 7631727062
7605562865, 7631773055
7610816152, 7631798704
7615310473, 7631820143
7620248945, 7631838370
7625946204, 7631854338
7630712470, 7631878157
7636046415, 7666134345
7641081270, 7666180652
7645088717, 7666205824
7650702982, 7666225884
7655682529, 7666244002
7660335263, 7666259921
7665132617, 7666282558
7670442676, 7702087850
7675902389, 7702116937
7680292731, 7702139011
7685696701, 7702159877
7690634459, 7702179090
7695257588, 7702198333
7700069745, 7702224006
7705317137, 7737645156
7711084222, 7737674560
7715469322, 7737696828
7720151618, 7737717185
7726145392, 7737736528
7730834618, 7737767825
7735639100, 7737792553
7740954745, 7772148354
7745987207, 7772177766
7750315414, 7772200423
7755781388, 7772218762
7760755361, 7772237973
7765374812, 7772265931
7770180912, 7772289626
7775473521, 7801909761
7780335766, 7801957244
7785629251, 7802037284
7790346357, 7802075341
7795344954, 7802150674
7800657592, 7802212447
7805300977, 7836445904
7810310767, 7836489494
7815212081, 7836514206
7820554016, 7836535960
7825085905, 7836556209
7830654052, 7836572694
7835442608, 7836596719
7840754742, 7871189661
7845735029, 7871218069
7850481601, 7871239680
7855887465, 7871260643
7860596857, 7871280141
7865243310, 7871297265
7870186852, 7871372427
7875525043, 7906353049
7881036153, 7906399820
7885990304, 7906425958
7890823596, 7906446946
7895791428, 7906466152
7900479873, 7906482172
7905321591, 7906505212
7910663945, 7942037105
7915547464, 7942080682
7920870118, 7942105279
7925460421, 7942124766
7930433873, 7942142926
7936124207, 7942159656
7940995468, 7942183803
7945278950, 7976728434
7950523371, 7976774317
7955807825, 7976799793
7960297139, 7976819959
7965200419, 7976838528
7970889201, 7976855119
7975736081, 7976877985
7981045949, 8012609303
7985918148, 8012653387
7990302622, 8012679034
7996034745, 8012698524
8001021226, 8012716876
8005665271, 8012736114
8010526503, 8012759637
8015917042, 8042460140
8021003922, 8042509754
8025233350, 8042587779
8030771477, 8042656802
8035783766, 8042719877
8041179645, 8042790851
8045979878, 8076621324
8051064739, 8076664253
8055855664, 8076688422
8060326600, 8076710074
8066008837, 8076728075
8070680753, 8076743729
8075581899, 8076766489
8080923133, 8111571100
8086144244, 8111614398
8091133803, 8111640213
8096038262, 8111660762
8101065727, 8111679438
8105669899, 8111696542
8110541999, 8111720450
8115885686, 8146835594
8120290144, 8146878544
8125474072, 8146904944
8130187631, 8146926722
8135164156, 8146945327
8140856321, 8146961739
8145767504, 8146984858
8151166317, 8182875456
8155183428, 8182904965
8160550523, 8182927444
8165124141, 8182948011
8171108090, 8182967221
8175894086, 8182985942
8180829029, 8183063933
8185153894, 8217039292
8190999584, 8217311193
8195427788, 8217336946
8200182884, 8217357306
8205168309, 8217376272
8210943212, 8217393429
8215915962, 8217416826
8220606912, 8263830254
8225280048, 8263858365
8230270768, 8263879134
8235454967, 8263899396
8240886886, 8263922763
8245452118, 8263941456
8250146976, 8263958089
8255574574, 8263973718
8260494810, 8263994777
8265131019, 8292508697
8270953663, 8292561936
8275872560, 8292599758
8280278421, 8292641468
8285346159, 8292676876
8290435746, 8292753305
8295909991, 8322228513
8300149885, 8322274270
8305125683, 8322351310
8310683427, 8322404143
8315974408, 8322451758
8320435524, 8322531451
8325615825, 8354481378
8330110374, 8354525869
8335171317, 8354601649
8341036690, 8354640699
8346062512, 8354710629
8350798435, 8354775078
8355848941, 8385089107
8360835322, 8387756427
8365133748, 8387786712
8370864308, 8387810700
8375280042, 8387830206
8381093852, 8387848391
8385111153, 8387927659
8391077627, 8418112502
8395355758, 8418154443
8400474896, 8418213923
8405910558, 8418252764
8410351441, 8418324061
8415828096, 8418386153
8420571762, 8447209664
8425395780, 8447260999
8431023160, 8447298558
8435678602, 8447341294
8440796818, 8447416493
8445579971, 8447480840
8450636845, 8477058241
8455313749, 8477125676
8460806295, 8477236889
8465423002, 8477274802
8470661520, 8477349940
8475658283, 8477413752
8480568557, 8508099465
8485663255, 8508144587
8490707552, 8513312890
8495185996, 8513344227
8501077819, 8513368066
8506104777, 8513387158
8510288793, 8513475094
8515626915, 8542722574
8520916332, 8542774295
8525083186, 8542818922
8530937902, 8542862114
8535375333, 8542910224
8540920049, 8542956509
8546159667, 8572395224
8550399361, 8572446451
8555187067, 8572488562
8560033237, 8572524418
8565083173, 8572581119
8570154198, 8572621688
8575777613, 8606212304
8580232225, 8606256740
8585766350, 8606284142
8591143453, 8606303354
8595923519, 8606321453
8601077234, 8606336729
8605112866, 8606360348
8610527961, 8638018432
8615642679, 8638070686
8620961504, 8638114761
8625383109, 8638162735
8630945051, 8638198505
8636006293, 8638252820
8640405362, 8667125866
8645565976, 8667167979
8650800445, 8667208719
8655932206, 8667269096
8660907111, 8667320768
8665305834, 8667390734
8670543062, 8698370800
8676050353, 8698418954
8680710142, 8698497991
8685553089, 8698603252
8690989927, 8698695167
8696134598, 8698790980
8701002066, 8727310786
8706033406, 8727395225
8710483162, 8727499743
8715469619, 8727589890
8720547348, 8727678546
8725245161, 8727771897
8730860707, 8757067465
8735264854, 8757155698
8740481581, 8757253437
8745328208, 8757346197
8750800517, 8757431873
8755306944, 8757521104
8760676688, 8787895492
8765919079, 8789798361
8770715732, 8789860624
8775572277, 8789895034
8780731029, 8789922933
8785741115, 8789950435
8791042316, 8821901812
8795499509, 8821993623
8801078339, 8822077529
8805630041, 8822159774
8810307006, 8822212241
8816021551, 8822332858
8820468958, 8822424617
8825513004, 8852155053
8830688007, 8852242464
8835702461, 8852343721
8840681272, 8852453782
8846145777, 8852547968
8850119860, 8852634981
8855799938, 8882334599
8860648831, 8882434979
8865135950, 8882548912
8870215935, 8882665844
8876078505, 8882764335
8880575501, 8882853182
8885927670, 8912786422
8890463751, 8912852924
8895481601, 8912962834
8900833490, 8913081218
8905325815, 8913171605
8910461234, 8913281798
8915435245, 8942833901
8920653734, 8942901622
8925079467, 8943000082
8930984125, 8943110120
8936020107, 8943202656
8940807432, 8943301943
8945391755, 8972882586
8950971902, 8972964214
8956070956, 8973081804
8960932900, 8973203150
8965387588, 8973288317
8970935501, 8973388144
8975540107, 9002901623
8980779986, 9002991527
8985516634, 9003095600
8990434762, 9003189860
8995559051, 9003269237
9000599570, 9003362112
9005450650, 9036317920
9011009648, 9036349195
9015660488, 9036372552
9021077518, 9036390578
9025753892, 9036408390
9030511649, 9036423812
9035246342, 9036595251
9040751958, 9067897991
9045791232, 9067959720
9050787373, 9068006440
9055776149, 9068055945
9060371714, 9068106551
9065381988, 9068133969
9070302352, 9097047552
9076128340, 9097114779
9080655986, 9097228596
9085721888, 9097339608
9090700292, 9097432917
9095213851, 9097523922
9100690131, 9127452682
9105165352, 9127518489
9110123627, 9127615009
9115446038, 9127700515
9120013287, 9127842976
9125088257, 9127933829
9131022455, 9157671190
9136021322, 9157738150
9140626963, 9157874754
9145232384, 9157969311
9150817789, 9158052222
9155607711, 9158143163
9160303422, 9192271337
9166043660, 9192358756
9170179946, 9192481994
9175410097, 9192577419
9180540789, 9192669852
9186036435, 9192751843
9190560481, 9192853727
9195928981, 9223049269
9200136006, 9223145775
9205885047, 9223273927
9210963814, 9223364718
9216054648, 9223450653
9220702906, 9223551556
9225640168, 9252711150
9231141652, 9252759346
9235632968, 9252876058
9240718660, 9253020697
9245849963, 9253125915
9250661864, 9253214905
9255372321, 9282332646
9260077893, 9282393031
9265162417, 9282517977
9270590408, 9282604132
9275950703, 9282708085
9280434032, 9282799888
9285986660, 9313167422
9290319037, 9313234860
9295431885, 9313338196
9300844543, 9313432029
9305547386, 9313521984
9310705729, 9313629741
9315704695, 9342899196
9320768340, 9343720315
9326096716, 9343784681
9330240395, 9343811699
9335539035, 9343838800
9340752538, 9343947025
9346099642, 9372075740
9350953074, 9372138687
9355747666, 9372252315
9360929091, 9372358399
9365944800, 9372462835
9370280200, 9372564783
9375719484, 9401628987
9380386265, 9401725994
9385924174, 9401834004
9390657191, 9401924513
9395449288, 9402018875
9400187854, 9402105692
9405179642, 9432921731
9410345194, 9433001314
9415282762, 9433155265
9420329129, 9433247076
9425088486, 9433333603
9430478991, 9433424385
9435578796, 9462597218
9440466498, 9462660547
9445267866, 9462766767
9450007074, 9462857546
9455995537, 9462945068
9460920565, 9463031275
9465119772, 9497067428
9470625185, 9497108323
9475240181, 9497132265
9480672295, 9497152599
9485342520, 9497169380
9491130537, 9497185035
9495936244, 9497208755
9500397370, 9528030430
9505475468, 9528097483
9510442115, 9528199444
9515339441, 9528283821
9520157179, 9528392070
9525470486, 9528530419
9530683985, 9557822542
9535550590, 9557935800
9540409498, 9558034351
9545159813, 9558137214
9550128377, 9558223319
9556127020, 9558319045
9560476262, 9591496581
9566023426, 9591525544
9570597284, 9591548521
9575932209, 9591566884
9580790838, 9591585081
9585550340, 9591600583
9590348156, 9592401023
9595572977, 9623514475
9601004552, 9623601474
9605238703, 9623703203
9610801115, 9623798982
9615652127, 9623881730
9621069687, 9623971561
9626126468, 9652263536
9631017369, 9652363543
9636312379, 9652467466
9640467780, 9652559263
9645540349, 9652650547
9650575624, 9652738851
9655893936, 9686989624
9660473657, 9687029639
9666124430, 9687054287
9670406041, 9687074364
9675179437, 9687092641
9680972596, 9687107991
9685843154, 9687130861
9690291167, 9718338227
9695719474, 9718403204
9701083845, 9718513783
9705492736, 9718596236
9710289516, 9718702588
9715837376, 9718792286
9720954107, 9747207724
9725904291, 9747302185
9731213851, 9747397793
9735371081, 9747490150
9740521128, 9747578645
9745496443, 9747670201
9750760467, 9781851550
9755296943, 9781890515
9760209367, 9781915250
9765248033, 9781934654
9771049951, 9781953334
9775872482, 9781970331
9780657359, 9781993859
9785080841, 9813474974
9791013169, 9813524153
9795353461, 9813626569
9800670723, 9813721261
9805453272, 9813812710
9810931417, 9813894350
9816049918, 9842194251
9820547546, 9842260960
9825244386, 9842394530
9830399353, 9842476381
9835422003, 9842574497
9840442811, 9842669955
9845758536, 9877037492
9850256192, 9877097864
9855215164, 9877123056
9860374052, 9877143656
9865130747, 9877161825
9870966903, 9877177579
9875853548, 9877201166
9880388054, 9908472530
9885566609, 9908539017
9891018848, 9908632778
9895441156, 9908725090
9900345077, 9908813082
9905894404, 9908907770
9911068199, 9937383988
9915586063, 9937463944
9920341466, 9937577475
9925467863, 9937668662
9930530146, 9937764000
9935632009, 9937864121
9941031812, 9972139605
9945492113, 9972181943
9950391806, 9972207247
9955511897, 9972227092
9960315040, 9972244872
9966125017, 9972261217
9970973637, 9972284285
