sent, rec
6540577330, 6541014662
6545174995, 6545610598
6550704982, 6586846710
6555975253, 6586891477
6560242195, 6586924794
6565422929, 6586956178
6570698871, 6587000985
6575972911, 6587028114
6580240463, 6587046196
6585519786, 6587069796
6590269600, 6590710993
6595870220, 6596308910
6600476740, 6600913224
6606102737, 6642912370
6610370949, 6642965978
6615657258, 6643004516
6620926195, 6643115725
6625194431, 6643153142
6630510055, 6643188092
6635785713, 6643216371
6641054604, 6643246120
6645409941, 6645844351
6650937913, 6651374018
6655533837, 6655969515
6661130821, 6698860914
6665406590, 6698915047
6670609921, 6698944207
6675883416, 6698981889
6680148548, 6699010832
6685423892, 6699038997
6690692628, 6699079639
6695974490, 6699108996
6700315664, 6700751972
6705944507, 6706377999
6710537593, 6712461120
6715623846, 6754851032
6720902853, 6754904529
6725192720, 6754944197
6730485510, 6754989107
6735770351, 6755008976
6741059345, 6755025644
6745348581, 6755040880
6750632030, 6755057950
6755083412, 6755325577
6760473701, 6760930895
6766091387, 6766567229
6770661029, 6810780654
6775956283, 6810809734
6780248680, 6810849078
6785543306, 6810929032
6790833429, 6810983762
6796122554, 6811035152
6800745608, 6811098932
6806058859, 6811153201
6810354424, 6811204784
6815277269, 6815659538
6820817389, 6821284373
6825450232, 6862863832
6830671841, 6862912018
6835958446, 6862943894
6840274696, 6862968030
6845568227, 6862997797
6850867571, 6863114596
6855088787, 6863162242
6860384211, 6863199069
6865357950, 6867970197
6871065662, 6871545723
6875710539, 6914896637
6881001067, 6914948712
6885295281, 6914991581
6890599655, 6915028642
6895894390, 6915072135
6900220440, 6915101377
6905518518, 6915238579
6910798431, 6915257080
6915295983, 6915530498
6920689841, 6921154941
6925326335, 6925793648
6930895871, 6966921978
6935125089, 6966974551
6940416776, 6967012665
6945724180, 6967059010
6950338324, 6967094245
6955649714, 6967131597
6960931132, 6967159260
6965212227, 6967189665
6970356358, 6970836668
6975999678, 6976466995
6980627600, 7019160279
6985958602, 7019211484
6990253994, 7019243483
6995545962, 7019279948
7000873691, 7019313262
7005312188, 7019347081
7010628707, 7019402352
7015913115, 7019437763
7020592986, 7021058996
7025220865, 7025689793
7030784472, 7031247703
7035437490, 7074889969
7040727674, 7074947178
7046010355, 7074986790
7050292806, 7075029671
7055580511, 7075064516
7060873355, 7075097519
7065155935, 7075128626
7070447473, 7075155900
7075181687, 7075421945
7080576113, 7081042038
7085201066, 7085678810
7090772242, 7126789247
7096053576, 7126834653
7100657843, 7126889407
7105980640, 7126938529
7110262535, 7126984237
7115555540, 7127049188
7120845628, 7127085347
7126128218, 7127129022
7130282090, 7130794712
7135954791, 7136423235
7140581499, 7141046966
7145203355, 7182877083
7150493775, 7182929874
7155781336, 7182975903
7161076147, 7183013160
7165387111, 7183052005
7170668182, 7183079262
7175961187, 7183101513
7180255747, 7183118223
7185280971, 7185736855
7190831051, 7191285229
7195469258, 7195921421
7201085600, 7238874465
7205349886, 7238924320
7210555048, 7238955453
7215831059, 7238980923
7221133819, 7239003643
7225411802, 7239806547
7230674318, 7239850498
7235955589, 7239889028
7241099776, 7241534084
7245692580, 7246128390
7250289527, 7250987425
7255080485, 7294853168
7260356164, 7294908859
7265626769, 7294937631
7270910447, 7294973355
7275115080, 7295002283
7280385870, 7295030633
7285659355, 7295073177
7290928079, 7295104615
7295130963, 7295342950
7300505760, 7300945157
7306132318, 7306592700
7310687392, 7350772023
7315957731, 7350820593
7320230100, 7350856525
7325503511, 7350900957
7330778753, 7350939229
7335374236, 7350967230
7340651126, 7350998582
7345969602, 7351015544
7350243358, 7351031262
7355124908, 7355566019
7360730537, 7361173696
7365336167, 7402841195
7370559597, 7402899530
7375832138, 7402936957
7381097382, 7402976487
7385374517, 7403019625
7390647124, 7403038857
7395920634, 7403055783
7400187891, 7403085115
7405272301, 7405933581
7411027745, 7411466491
7415625567, 7416061850
7420227633, 7458874395
7425506635, 7458928070
7430767838, 7458957226
7436036954, 7458997284
7440303801, 7459026672
7445578411, 7459056755
7450854049, 7459088208
7456133588, 7459105409
7460310026, 7460744157
7465897122, 7466332294
7470497946, 7470934807
7476090797, 7514846592
7480370224, 7514902275
7486008826, 7514942051
7490285508, 7514983919
7495560582, 7515002508
7500833714, 7515019246
7506147901, 7515034093
7510444552, 7515050606
7515091264, 7515304922
7520464462, 7520906783
7526066449, 7526518765
7530611877, 7571034521
7535908688, 7571077739
7540175010, 7571098440
7545455109, 7571116642
7550716865, 7571139017
7555991579, 7571162113
7560264089, 7571180622
7565535578, 7571201023
7570817525, 7571219619
7575315572, 7575760939
7580926865, 7581368599
7585536633, 7622857139
7590743069, 7622914533
7596023339, 7622945072
7600294646, 7622982098
7605574883, 7623009235
7610848546, 7623038764
7616122350, 7623133193
7620388123, 7623163345
7625324058, 7625759397
7630853674, 7631289606
7635492422, 7636372954
7640533568, 7678857245
7645804238, 7678909913
7651006298, 7678948336
7655213953, 7678985746
7660486588, 7679022336
7665799473, 7679054046
7671075157, 7679080660
7675373053, 7679106305
7680314261, 7680748736
7685913074, 7686892077
7690986326, 7691421851
7695580963, 7734854234
7700854488, 7734908094
7706124500, 7734950644
7710396549, 7734994038
7715691714, 7735013637
7720966560, 7735030193
7725249525, 7735045637
7730528602, 7735061813
7735101288, 7735311988
7740457146, 7740895456
7746079539, 7746531447
7750625329, 7790960334
7755895714, 7791003850
7760165136, 7791064790
7765437166, 7791097385
7770703202, 7791352213
7775976332, 7791382254
7780247358, 7791411928
7785524058, 7791443877
7790725621, 7791486321
7795646483, 7796084078
7800242726, 7800689266
7805883429, 7842846106
7810152968, 7842904611
7815430440, 7842945189
7820704672, 7842982260
7826017517, 7843025074
7830292910, 7843043967
7835573320, 7843061125
7840866615, 7843082883
7845246278, 7845683459
7850777553, 7851216844
7855382397, 7855822555
7860987113, 7898856616
7865260362, 7898910842
7870444301, 7898949171
7875738210, 7898987872
7881015661, 7899026967
7885288421, 7899054194
7890571991, 7899087708
7895843458, 7899115831
7900306423, 7900748388
7905928534, 7906370713
7910535725, 7910977274
7916136236, 7954843746
7920410658, 7954886616
7925681104, 7954920148
7930955398, 7954951856
7935161906, 7955000747
7940433701, 7955028826
7945719879, 7955060247
7950982757, 7955102757
7955130162, 7955339632
7960502163, 7960940814
7966092693, 7966587246
7970681939, 8011033957
7975957436, 8011075264
7980256491, 8011095975
7985538133, 8011113396
7990802404, 8011129718
7996071917, 8011152233
8000343676, 8011169373
8005836788, 8011185475
8010812258, 8011203147
8015299987, 8015744864
8020911295, 8021905411
8026097238, 8062870797
8030376045, 8062927950
8035663177, 8062966727
8040942593, 8062997989
8045212547, 8063026100
8050487061, 8063069590
8055762741, 8063096997
8061053650, 8063128870
8065296191, 8065735036
8070830539, 8071269749
8075457782, 8075893535
8081057259, 8118859394
8085327347, 8118911581
8090584340, 8118950109
8095856740, 8118997065
8101131285, 8119018363
8105639724, 8119036002
8110910358, 8119057723
8115111012, 8119078234
8120285632, 8120719682
8125880192, 8126313658
8130480385, 8130871886
8136031658, 8174854383
8140303486, 8174906473
8145580528, 8174936436
8150843857, 8174962258
8156116308, 8177842516
8160382260, 8177904790
8165661496, 8177926211
8170935793, 8177951559
8175167573, 8177968027
8181126469, 8181569465
8185734515, 8186171289
8190336813, 8226900316
8195631963, 8226952093
8200900549, 8226989733
8205195173, 8227037514
8210517508, 8227056471
8215794599, 8227073418
8221075197, 8227088854
8225340760, 8227104717
8230275142, 8230719320
8235880334, 8236316581
8240519167, 8240958648
8246119098, 8282859442
8250392203, 8282912676
8255704787, 8282943981
8260303439, 8282980172
8265595916, 8283008485
8270893528, 8283036560
8275110928, 8283078371
8280400569, 8283105328
8285272212, 8285723921
8290818335, 8291269853
8295429545, 8295881867
8301046166, 8338889447
8305328232, 8338942588
8310555669, 8338984303
8315850290, 8339028083
8321137787, 8339047068
8325421839, 8339064252
8330700334, 8339080810
8335990811, 8339097834
8340261684, 8340730402
8345934859, 8346382810
8350547281, 8351000213
8355093446, 8394856764
8360379132, 8394909539
8365665753, 8394946602
8370942092, 8394984552
8375159263, 8395004131
8380448376, 8395021555
8385746435, 8395037827
8391033180, 8395053151
8395078353, 8398516608
8400683418, 8401143415
8405235512, 8405967927
8411061750, 8446773682
8415290854, 8446824012
8420575475, 8446862393
8425883170, 8446907325
8430168852, 8446943590
8435487044, 8446961689
8440776226, 8446990866
8446084333, 8447006934
8450194688, 8450753465
8455915775, 8456369452
8460529521, 8460982391
8466132662, 8502837316
8470420298, 8502894801
8475726663, 8502932646
8481014470, 8502972341
8485299249, 8503099755
8490590495, 8503117913
8495880359, 8503135932
8500168640, 8503157366
8505320732, 8505775781
8510869790, 8511323127
8515514574, 8515966114
8521124359, 8558864983
8525408727, 8558916853
8530625361, 8558955133
8535916566, 8558999704
8540207572, 8559018719
8545501026, 8559035652
8550793453, 8559058799
8556082227, 8559078931
8560289455, 8561024757
8565185972, 8565642125
8570735000, 8571189965
8575382448, 8614851698
8580667299, 8614906805
8585978062, 8614946356
8590289775, 8615032099
8595577899, 8615053196
8600870042, 8615071019
8605167158, 8615087901
8610469961, 8615104934
8615132361, 8615367708
8620524219, 8621216956
8625389811, 8625841684
8630935572, 8666765393
8635159612, 8666815738
8640459101, 8666853281
8645906630, 8666893803
8650222877, 8666922924
8655502916, 8666950306
8660776759, 8666991035
8666038732, 8667023697
8670180196, 8670636931
8675799225, 8676238476
8680399914, 8680840163
8686001170, 8722884747
8690319311, 8722938729
8695592365, 8722977671
8700863780, 8723021494
8706133605, 8723040958
8710411794, 8723057516
8715706873, 8723073881
8720983267, 8723098747
8725266670, 8725699941
8730792823, 8731226821
8735410497, 8735846826
8741040054, 8778864558
8745313818, 8778921515
8750577976, 8778960577
8755846862, 8779003462
8761118757, 8779022465
8765391115, 8779039561
8770664373, 8779054773
8775960836, 8779071773
8780243543, 8780693525
8785855794, 8786305706
8790479635, 8791030366
8795123668, 8834859373
8800394477, 8834912341
8805690930, 8834951318
8810971121, 8834996477
8815175979, 8835028826
8820455216, 8835056013
8825735689, 8835082438
8831003362, 8835108383
8835137032, 8835348488
8840550098, 8840991187
8845151020, 8845587266
8850681964, 8886769627
8855956517, 8886819254
8860228314, 8886856105
8865505566, 8886899545
8870775560, 8886937243
8876050141, 8886957152
8880604165, 8886983584
8885877537, 8887000501
8890200440, 8890654155
8895742903, 8896208794
8900298395, 8900688125
8905854984, 8942859546
8911064784, 8942911634
8915379107, 8942950243
8920647681, 8942993549
8925927509, 8943012623
8930226454, 8943030210
8935508811, 8943046960
8940781429, 8943063046
8945226656, 8945991931
8950152864, 8950617083
8955779683, 8956266048
8960427161, 8998855490
8965699393, 8998908810
8970964539, 8998946194
8975171117, 8998985900
8980451682, 8999024219
8985731540, 8999056672
8990996101, 8999083549
8995202739, 8999113646
9000323119, 9000761693
9005187880, 9005630341
9010725156, 9011164118
9015332516, 9054860452
9020602293, 9054913841
9025880928, 9054952893
9030428534, 9054998632
9035721831, 9055018321
9040991881, 9055035234
9045252030, 9055066826
9050526111, 9055093597
9055119671, 9055331204
9060484522, 9060922446
9066106271, 9066565836
9070659698, 9110817875
9075933139, 9110859486
9080196798, 9111109057
9085472098, 9111145753
9090743326, 9111178082
9096018227, 9111212396
9100293804, 9111270743
9105572091, 9111311607
9110252568, 9111344494
9115543856, 9115984103
9121140986, 9121579659
9125737865, 9162858184
9130945312, 9162912718
9135151824, 9162952734
9140418951, 9162995990
9145701853, 9163014756
9150977922, 9163031988
9155182649, 9163047432
9160454879, 9163063511
9165225355, 9165665031
9170759364, 9171200261
9175415089, 9176133098
9180293777, 9218862858
9185581452, 9218916205
9190784191, 9218954171
9196048642, 9218990962
9200321727, 9219028677
9205637318, 9219062070
9210915022, 9219089182
9215118737, 9219115030
9220309222, 9220747571
9225913756, 9226351028
9230524569, 9230964816
9236121630, 9274859277
9240387114, 9274913430
9245661548, 9274952907
9250944627, 9274999050
9255148562, 9275042741
9260424862, 9275063199
9266100608, 9275081073
9270370368, 9275105356
9275130416, 9275357057
9280517362, 9280977845
9286141871, 9286641916
9290735568, 9331012527
9296006655, 9331054544
9300272733, 9331084687
9305553008, 9331103564
9310833504, 9331125904
9316108194, 9331141457
9320376882, 9331156333
9325654256, 9331567120
9330793289, 9331601530
9335755975, 9336200255
9340360167, 9340801892
9345975278, 9382844575
9350246003, 9382896659
9355527455, 9382935482
9360797954, 9382981737
9366080759, 9383001159
9370396331, 9383018928
9375688181, 9383034898
9380960023, 9383052184
9385228497, 9385667225
9390761377, 9391202978
9395394580, 9395839068
9401001463, 9438868172
9405299385, 9438921523
9410546519, 9438964147
9416031544, 9439002166
9420300933, 9439038340
9425579457, 9439064683
9430844782, 9439098422
9436116890, 9439124130
9440333133, 9440769934
9445931847, 9446367960
9450534961, 9450922763
9456082926, 9494864220
9460358775, 9494916083
9465619175, 9494958936
9470883650, 9495002900
9475084065, 9495022528
9480353454, 9495039469
9485632477, 9495055465
9490896086, 9495071513
9495101461, 9495316855
9500480472, 9500924512
9506128178, 9506589627
9510685805, 9551014829
9515970180, 9551055138
9520306797, 9551075606
9525596686, 9551093373
9530884839, 9551117133
9535104680, 9551147887
9540403333, 9551187903
9545694481, 9551215104
9550771202, 9551247026
9555437248, 9555895698
9561056815, 9561806715
9565969456, 9602865351
9570285514, 9602920833
9575586169, 9602949485
9580857296, 9602986063
9586169735, 9603013534
9590441067, 9603043947
9595726888, 9603084049
9600998132, 9603114778
9605321506, 9605760393
9610854168, 9611296600
9615481693, 9615923949
9621082077, 9658868867
9625357388, 9658922528
9630556900, 9658961021
9635834772, 9658998961
9641107473, 9659038388
9645372803, 9659071081
9650212818, 9659100072
9655486475, 9659126776
9660333648, 9660776761
9665943032, 9666382516
9670550058, 9670990922
9675084309, 9714864190
9680357451, 9714917392
9685626944, 9714955027
9690927385, 9715001712
9695131996, 9715021369
9700410436, 9715038397
9705691532, 9715061595
9710965436, 9715092398
9715129890, 9715536279
9720704157, 9721145093
9725301497, 9725743063
9730836340, 9766788339
9736114865, 9766837025
9740380147, 9766874177
9745658141, 9766915983
9750938271, 9766946598
9755142222, 9766976832
9760419499, 9767018069
9765690440, 9767047447
9770249462, 9770731011
9775887949, 9776327852
9780521222, 9780965535
9786150216, 9822859682
9790430509, 9822912989
9795761890, 9822951654
9800955019, 9822990744
9805253740, 9823028930
9810547613, 9823060918
9815820536, 9823087761
9821096023, 9823114122
9825273514, 9825756457
9830849632, 9831307069
9835516669, 9835973177
9841128561, 9878867161
9845419246, 9879274289
9850644465, 9879311420
9855934266, 9879331151
9860216075, 9879358574
9865506570, 9879375461
9870801170, 9879393816
9876115075, 9879411947
9880579375, 9881045447
9885204501, 9885659927
9890753220, 9891217320
9895373779, 9934859850
9900660765, 9934912007
9905951070, 9934950552
9910243367, 9935041394
9915544240, 9935060722
9920828256, 9935078518
9926109747, 9935094174
9930425654, 9935110092
9935136351, 9935368195
9940523359, 9940975589
9946164752, 9946636999
9950731744, 9990912858
9955700239, 9990954923
9960985240, 9990994289
9965288998, 9991038746
9970587200, 9991058304
9975875950, 9991075486
9980158576, 9991096740
9985451575, 9991115905
9990670253, 9991135509
