sent, rec
6540487089, 6546842377
6545763136, 6546872295
6550977503, 6551380186
6555551541, 6555946889
6561112296, 6598623402
6565494819, 6598694203
6570704398, 6598749686
6575983603, 6598828087
6580261592, 6598888432
6585540250, 6598938881
6590851584, 6598989754
6596134868, 6599056272
6600228118, 6600625173
6605791810, 6606196883
6610289631, 6610683749
6615850226, 6654614071
6621132829, 6654700499
6625406828, 6654766910
6630732220, 6654848081
6636012393, 6654902097
6640287272, 6654951105
6645566577, 6655004985
6651099079, 6655068359
6655100784, 6655379431
6660469458, 6660740226
6665943224, 6666356587
6670457003, 6710793892
6675734966, 6710860674
6681014611, 6710920157
6685289606, 6710971999
6690608650, 6711019530
6695907613, 6711065694
6700198898, 6711128218
6705493270, 6711176799
6710502146, 6711230542
6715398561, 6717416458
6720586081, 6721010986
6725222481, 6762637851
6730451143, 6762717111
6735750277, 6762787149
6741060204, 6762849227
6745344876, 6762916345
6750690964, 6762972156
6755987913, 6763028585
6760281964, 6763073988
6765242479, 6765664633
6770766033, 6771190393
6775364792, 6775800268
6780968802, 6818642942
6785265309, 6818724114
6790489236, 6818793932
6795781312, 6818857288
6800402690, 6818923820
6805702942, 6818982228
6810990361, 6819040641
6815282955, 6819089637
6820265219, 6820686686
6825858041, 6826297658
6830398683, 6830819317
6835988403, 6874643442
6840298102, 6874722213
6845587218, 6874790500
6850869550, 6874854339
6855161040, 6874921217
6860497111, 6877088207
6865790276, 6877158511
6871086621, 6877205354
6877237824, 6877552899
6880711774, 6881136405
6885291336, 6885731869
6890831630, 6926546384
6896128381, 6926623555
6900417228, 6926692333
6905710106, 6926761914
6911006985, 6926820666
6915301028, 6926889033
6920595138, 6927006740
6925892081, 6927063571
6930237875, 6930658760
6935871919, 6936293427
6940473861, 6978642129
6945771095, 6978707400
6951102850, 6979080372
6955717382, 6979142031
6961010541, 6979257865
6965234546, 6979355958
6970476388, 6979417658
6975768617, 6979496322
6980665955, 6981081866
6985249923, 6985680261
6990783144, 6991202291
6995372385, 7034662230
7000701202, 7034742895
7005239786, 7034817137
7010465421, 7034865871
7015755815, 7034927258
7021047709, 7034977326
7025339034, 7035023609
7030623703, 7035078374
7035110910, 7035425604
7040587442, 7041006469
7045175428, 7045594926
7050696239, 7086538863
7055981986, 7086612564
7060269215, 7086681106
7065583812, 7086751502
7070909893, 7086811455
7075248363, 7086877661
7080543018, 7086927951
7085837645, 7086988270
7090165634, 7090648136
7095821261, 7096245837
7100415470, 7138648748
7105997606, 7138726841
7110294747, 7138796185
7115594750, 7138857029
7120891098, 7138927897
7125177460, 7138982105
7130471142, 7139040207
7135765413, 7139086384
7140267015, 7140683698
7145848279, 7146326894
7150430095, 7150850611
7156023620, 7194633881
7160313373, 7194711338
7165611036, 7194777687
7170946584, 7194849347
7175237108, 7194909636
7180526708, 7194974322
7185829993, 7195015913
7190292838, 7195049233
7195083506, 7195817459
7200982390, 7201376910
7205545365, 7205940683
7211133007, 7246608475
7215414301, 7246686800
7220697527, 7246754864
7225978956, 7246828828
7230311793, 7246882266
7235605619, 7246928680
7240889366, 7246982009
7245198649, 7247045017
7250222939, 7250621460
7255786206, 7256422281
7260587115, 7298616787
7265901208, 7298698702
7270180139, 7298762639
7275468432, 7298844844
7280745437, 7298900400
7286030466, 7298948192
7290291168, 7298998100
7295565465, 7299060555
7300272803, 7300670122
7305838981, 7306253537
7310357623, 7310752001
7315918759, 7354596444
7320198254, 7354678038
7325476377, 7354743953
7330764560, 7354812667
7336047027, 7354868366
7340636218, 7354917615
7345917273, 7354971086
7350213523, 7355032742
7355065391, 7355344122
7360514549, 7360915146
7366086702, 7366503918
7370603679, 7410779504
7375887660, 7410852029
7380160806, 7410910129
7385429290, 7410961415
7390702315, 7411013443
7395981460, 7411078414
7400251906, 7411399675
7405534233, 7411451248
7410489603, 7411497368
7415672063, 7416076532
7420241779, 7420899715
7426069643, 7462606907
7430298195, 7462688397
7435570793, 7462752467
7440846981, 7462870429
7446131038, 7462926236
7450351550, 7462974775
7455629477, 7463028254
7460915373, 7463088057
7465284098, 7465678580
7470779464, 7471176415
7475346525, 7475741854
7480907408, 7518609090
7485179145, 7518694946
7490390042, 7518758391
7496032450, 7518839223
7500332791, 7518893268
7505617573, 7518942485
7510941969, 7518992060
7515246667, 7519054602
7520222682, 7520619972
7525791645, 7526199149
7530291490, 7530690554
7535855686, 7574618994
7541132884, 7574709504
7545407658, 7574772040
7550719032, 7574855481
7556002558, 7574910804
7560277261, 7574959368
7565593026, 7575012307
7570902215, 7575080950
7575114326, 7575391098
7580550276, 7580945624
7586115818, 7586522278
7590622176, 7630784684
7595893075, 7630858151
7600162192, 7630915197
7605440148, 7630965427
7610718033, 7631015216
7615999805, 7631080285
7620275250, 7631127993
7625554616, 7631179573
7630496199, 7631225387
7635392952, 7635788165
7640958328, 7641831638
7646012813, 7682619394
7650331826, 7683222900
7655610432, 7683297098
7660887850, 7683367617
7665163106, 7683428283
7670444696, 7683491414
7675720904, 7683538951
7681005954, 7683582784
7685747015, 7686138011
7690294084, 7690686287
7695852788, 7696249254
7700419111, 7738604263
7705697510, 7738691306
7710906216, 7738755864
7715212009, 7738837677
7720491458, 7738891827
7725773941, 7738938632
7731073333, 7738983957
7735349554, 7739046061
7740249614, 7740644105
7745809072, 7746229659
7750294566, 7750689264
7755857137, 7794607487
7761133274, 7794676488
7765414229, 7794731761
7770705795, 7794809915
7775982417, 7794859802
7780260532, 7794907721
7785544276, 7794954604
7790857064, 7795020491
7795053931, 7795552904
7800721644, 7801117775
7805288092, 7805690762
7810791498, 7846509094
7816073940, 7846590283
7820352228, 7846640916
7825631078, 7846718389
7830951265, 7846767306
7835254808, 7846814334
7840535136, 7846862480
7845816663, 7846924512
7851135817, 7851530830
7855694376, 7856091623
7860255114, 7898614247
7865525728, 7898695917
7870822357, 7898758337
7876137210, 7898826546
7880413313, 7898881101
7885754660, 7898929185
7891065883, 7898982005
7895344301, 7899037213
7900252407, 7900649925
7905824159, 7906236072
7910336866, 7910734485
7915903261, 7954589475
7920184635, 7954677854
7925464334, 7954745403
7930674126, 7954816997
7935984017, 7954870289
7940258957, 7954917392
7945540898, 7954978188
7950851171, 7955244069
7955285512, 7955574260
7960740416, 7961133271
7965330793, 7965724599
7970828146, 8006509677
7976132329, 8006587833
7980407736, 8006652060
7985691989, 8006722222
7990960161, 8006778693
7995277880, 8006826622
8000586398, 8006888138
8006025220, 8006933706
8011129988, 8011528520
8015693713, 8016096411
8020265001, 8058610625
8025542004, 8058694046
8030848485, 8058757817
8035754898, 8058838773
8041032218, 8058893699
8045306071, 8058942854
8050582104, 8058994520
8055850366, 8059057367
8060273735, 8060668015
8065870514, 8066307311
8070412928, 8070808883
8075975488, 8114613669
8080256787, 8114693040
8085533076, 8114748255
8090804398, 8114826140
8096085002, 8114885346
8100362983, 8114933354
8105645696, 8114996403
8110944489, 8115050715
8115085997, 8115568800
8120730584, 8121130127
8125295733, 8125687927
8130787844, 8166507577
8136061377, 8166589819
8140329586, 8166657601
8145605158, 8166727785
8150879345, 8166781823
8155183565, 8166829641
8160470319, 8166881407
8165750145, 8166943053
8171109212, 8171505331
8175671014, 8176065153
8180229965, 8218607340
8185549579, 8218689979
8190229385, 8218756054
8195512010, 8218900030
8200791057, 8218956747
8206070269, 8219005827
8210287358, 8219056841
8215568876, 8219112284
8220285696, 8220681271
8225848309, 8226255908
8230343083, 8230624242
8235789734, 8274607132
8241061421, 8274692321
8245335067, 8274757652
8250619525, 8274838487
8255894931, 8274892428
8260165305, 8274941469
8265467452, 8274996975
8271099966, 8275059753
8275091306, 8275398127
8280487539, 8280773033
8285930756, 8286363506
8290465256, 8330800039
8295752300, 8330863352
8301045341, 8330915710
8305334950, 8330969245
8310623448, 8331019559
8315923052, 8331067319
8320218678, 8331130929
8325510329, 8331179977
8330493008, 8331226329
8335392152, 8336836465
8341005716, 8344738717
8345952287, 8386511667
8350280086, 8386590630
8355593855, 8386663061
8360883827, 8386726052
8365169297, 8386785104
8370469864, 8386849207
8375763906, 8386896698
8381067300, 8386947017
8385359604, 8386992118
8390167778, 8390598393
8395765701, 8396174130
8400387519, 8438612422
8405704157, 8438695242
8411029722, 8438758048
8415312936, 8438840364
8420611453, 8438897353
8425241537, 8438947013
8430540562, 8438999283
8435833039, 8439063216
8440235878, 8440643883
8445813975, 8446237653
8450337770, 8450745270
8455910439, 8494618440
8460195890, 8494703155
8465489355, 8494766875
8470793063, 8494850469
8476097055, 8494905190
8480376226, 8494953076
8485595173, 8495003835
8490825178, 8495070136
8495102585, 8495397405
8500581507, 8500992193
8505080261, 8505379095
8510476044, 8546514022
8515771857, 8546593503
8521061624, 8546668806
8525350677, 8546729029
8530643796, 8546788735
8535934951, 8546849420
8540223980, 8546904569
8545518984, 8546952262
8551123275, 8551530846
8555689167, 8556097484
8560264300, 8598612038
8565587559, 8598677665
8570813280, 8598709563
8575455391, 8599021239
8580753266, 8599060577
8586040420, 8599167088
8590299175, 8599275025
8595596144, 8599327603
8600530685, 8600937247
8606103008, 8606520882
8610621360, 8611025540
8615198264, 8654613873
8620490079, 8654938089
8625780232, 8654996949
8631110031, 8655066048
8635398229, 8655124643
8640703251, 8655173512
8645994290, 8655226195
8650289301, 8655274724
8655308206, 8655592338
8660756852, 8661150910
8665350875, 8665749762
8670849949, 8710784512
8676131586, 8710860919
8680412703, 8710917688
8685700997, 8710967640
8690977961, 8711018477
8695256992, 8711084176
8700543515, 8711133727
8705823727, 8711186236
8710494346, 8711233173
8715406910, 8715804221
8720998418, 8721391751
8725565314, 8762606306
8731018801, 8762675766
8735299429, 8762730777
8740582139, 8762806196
8745857649, 8762853297
8751138058, 8762902186
8755405724, 8763027909
8760686883, 8763075877
8765287175, 8765680774
8770781077, 8771175684
8775345882, 8775741726
8780917313, 8818611274
8785240556, 8818695318
8790448452, 8818758846
8795734910, 8818831123
8801014246, 8818883291
8805287706, 8818929586
8810816122, 8818983444
8816089966, 8819045959
8820258789, 8820653602
8825845632, 8826255779
8830356416, 8830748735
8835916413, 8874605034
8840196978, 8874687304
8845468959, 8874752823
8850751417, 8874832061
8856034116, 8874887072
8860304910, 8874936156
8865575865, 8874986393
8870879692, 8875048409
8875080929, 8875363020
8880451384, 8880981017
8886137299, 8886545498
8890645564, 8930783048
8895922386, 8930857500
8900205229, 8930914472
8905492109, 8930965966
8910802701, 8931013424
8916079761, 8931079364
8920344480, 8931125001
8925620838, 8931169691
8930492535, 8931213769
8935389440, 8935793143
8940960511, 8941352076
8945518913, 8982611795
8950832573, 8982695979
8956111631, 8982758318
8960433998, 8982840269
8966096655, 8982893492
8970315540, 8982941267
8975590586, 8982992496
8980875721, 8983046857
8985214155, 8985602764
8990705120, 8991100408
8995268882, 8995662887
9000858684, 9038601817
9005295892, 9039143822
9010505609, 9039248285
9015778535, 9039320518
9021063705, 9039369829
9025338245, 9039422671
9030652901, 9039470690
9035931576, 9039516859
9040613570, 9040906417
9046067836, 9046479950
9050580092, 9050970305
9056126663, 9094615688
9060409174, 9094699048
9065723762, 9094760563
9071026345, 9094844368
9075296819, 9094897695
9080576645, 9094945241
9085854787, 9094996216
9091160077, 9095058922
9095091610, 9095373056
9100533650, 9100931034
9106101663, 9106540105
9110640645, 9150606143
9115288357, 9150688329
9120573191, 9150752474
9125851178, 9150820162
9131138553, 9150865902
9135414306, 9150911872
9140693636, 9150959311
9145973264, 9151068432
9150312791, 9151116518
9155289709, 9155687504
9160862364, 9161257662
9165424642, 9202609683
9170637487, 9202678586
9175917662, 9202733229
9180202671, 9202793484
9185478498, 9202845105
9190786965, 9202892297
9195358499, 9202941310
9200638464, 9203001333
9205168684, 9205564443
9210665152, 9211059941
9215226243, 9215624707
9220792638, 9258602751
9226069115, 9258689181
9230295520, 9258753449
9235572761, 9258818970
9240851856, 9258866496
9246138329, 9258921673
9250400180, 9258969311
9255676261, 9259013811
9260117106, 9260450947
9265642808, 9266445215
9270546554, 9270939643
9276104873, 9314615783
9280378375, 9314699659
9285648824, 9314763961
9290952804, 9314829959
9295227985, 9314878026
9300505170, 9314931870
9305775208, 9314979726
9311047551, 9315035497
9315068443, 9315347388
9320511800, 9320910202
9326076986, 9326484726
9330585906, 9370804731
9335861260, 9370878892
9341136605, 9370934844
9345409201, 9370983952
9350685653, 9371035911
9355963361, 9371101963
9360237387, 9371150722
9365530716, 9371203305
9370513361, 9371249994
9375342684, 9375630515
9380795910, 9381196172
9385364974, 9422614340
9390669106, 9422695944
9395945501, 9422762060
9400215969, 9422844779
9405500106, 9423125397
9410787605, 9423173691
9416065448, 9423218345
9420343220, 9423285124
9425456163, 9425859548
9430959703, 9431353899
9435523601, 9435919096
9441086060, 9478612786
9445359715, 9478696358
9450639763, 9478762610
9455919359, 9478841519
9460197187, 9478894697
9465504785, 9478943152
9470807443, 9478993054
9476087060, 9479056931
9480223078, 9480618951
9485782084, 9486472908
9490575705, 9490968357
9496132322, 9534613794
9500452511, 9534697266
9505725114, 9534760236
9510935470, 9534843125
9515251476, 9534896695
9520527574, 9534944833
9525827019, 9534996284
9531125070, 9535059253
9535091959, 9535399368
9540484626, 9540771790
9545942301, 9546429200
9550531121, 9590614175
9555840714, 9590678750
9561136801, 9590733133
9565431138, 9590793717
9570758183, 9590845300
9576059154, 9590905818
9580345250, 9590963042
9585962209, 9591019508
9590318611, 9591063277
9595255253, 9595655028
9600826574, 9601219209
9605382421, 9642608934
9610592813, 9642676497
9615868476, 9642730832
9621150713, 9642811476
9625424344, 9642873859
9630693821, 9642922810
9635979236, 9642974171
9640257548, 9643037243
9645205833, 9645600436
9650702412, 9651744735
9655918185, 9656312022
9660502213, 9698617684
9665801658, 9698700593
9671010212, 9698763403
9675282548, 9698843528
9680564430, 9698896638
9685838943, 9698945949
9691144634, 9698997355
9695417533, 9699060048
9700275948, 9700670771
9705839565, 9706248002
9710361820, 9710766237
9715939472, 9754605221
9720216857, 9755544692
9725491912, 9755621276
9730781433, 9755678829
9735281359, 9755731891
9740560042, 9755798955
9745846746, 9755847725
9751131435, 9755901803
9755260346, 9755948247
9761125929, 9761519768
9765710677, 9766106072
9770323841, 9806511668
9775600203, 9806574869
9780877920, 9806628434
9785161035, 9806688756
9790445733, 9806741883
9795726198, 9808366425
9801003191, 9808420237
9805274577, 9808475376
9810580117, 9810977711
9816147655, 9816551067
9820718017, 9858592143
9826034207, 9858681249
9830296135, 9858745553
9835591350, 9858816719
9840890534, 9858871393
9845180736, 9858919182
9850474988, 9858982213
9855771315, 9859029064
9860242470, 9860652980
9865814683, 9866251604
9870352963, 9870761190
9875958605, 9914605983
9880248319, 9914690366
9885548596, 9914756163
9891191959, 9914827119
9895511630, 9914940727
9900803825, 9914989014
9906105896, 9915042306
9910344962, 9915105176
9915138147, 9915442192
9920604381, 9921016853
9925183991, 9925590022
9930691306, 9968879546
9935980049, 9968994878
9940269554, 9969047293
9945577761, 9969107286
9950909345, 9969163886
9955221942, 9969211614
9960514900, 9969266059
9965850015, 9969312607
9970416187, 9970834059
9976005506, 9976417135
