sent, rec
6535435130, 6542939227
6540433932, 6543036309
6545110404, 6567708429
6550187495, 6567799604
6555106558, 6584416752
6560489123, 6584445959
6565402363, 6584466231
6570888621, 6584485520
6576059586, 6584504314
6581853001, 6584532536
6585613987, 6608933240
6590424477, 6609006042
6595924306, 6609081034
6600746278, 6609155846
6605783236, 6609236658
6610308668, 6633245334
6615189425, 6633302255
6620862578, 6633374803
6625308918, 6633451330
6630183817, 6633551765
6635624458, 6659087939
6640682118, 6659145362
6645418841, 6659223319
6651015416, 6659300359
6656587463, 6659377274
6660451682, 6683362629
6665663245, 6683447796
6670868955, 6683535784
6676498216, 6683613843
6680839644, 6683693218
6685777190, 6708700405
6690817852, 6708747608
6695187843, 6708835438
6701140247, 6708908312
6706056777, 6708988344
6711076709, 6732894023
6716055728, 6732970281
6720213243, 6733049810
6725893766, 6733119551
6730579495, 6733206661
6735279382, 6757927548
6740988969, 6757986896
6745377436, 6758096497
6750503193, 6758170542
6755174958, 6758254307
6760328577, 6782869243
6765729158, 6782917485
6770909430, 6782997484
6775093403, 6783068921
6780388786, 6788706469
6785213758, 6788902078
6790990705, 6814329376
6796784549, 6814380392
6800241865, 6814465249
6805477522, 6814521898
6810579138, 6814611033
6815686999, 6839282810
6821673276, 6839337930
6826032073, 6839419791
6830148215, 6839501226
6836101420, 6839582937
6840656580, 6864347709
6845791785, 6864397265
6850979248, 6864489040
6856006626, 6864559503
6860776869, 6864647583
6865724058, 6888838216
6870907296, 6888900790
6875367407, 6888984411
6880586173, 6889063661
6885307368, 6889144312
6890218413, 6919255339
6895983433, 6919284903
6901113385, 6919307057
6905420073, 6919325907
6910655231, 6919345024
6916692956, 6919428559
6920504060, 6944867216
6925891725, 6944923579
6930938192, 6944999144
6936134071, 6947116051
6942283015, 6947135940
6945011010, 6947307698
6950393502, 6972934240
6955446974, 6972989589
6960334375, 6973070340
6965911449, 6973136727
6970651447, 6973231058
6975303875, 6997355528
6980948432, 6997408286
6985994165, 6997487988
6991278751, 6997574442
6995167616, 6997657145
7000809132, 7022981958
7005757251, 7023055195
7012234149, 7023544735
7015484972, 7023641392
7020560461, 7023726699
7025790865, 7048520924
7030521919, 7048569926
7035071880, 7048663253
7040565579, 7048785052
7045830281, 7048892725
7050982921, 7072956581
7055473870, 7073060051
7061308034, 7073169875
7065290705, 7073274908
7070155758, 7073376915
7075449196, 7098435184
7080825180, 7098527112
7086235618, 7098633037
7090098663, 7098741958
7095278788, 7098836193
7100910652, 7123503654
7105081416, 7123583224
7110341012, 7123737763
7115196417, 7123843078
7120333081, 7123951641
7126024517, 7149389641
7133065868, 7149487883
7135378884, 7149584850
7140453250, 7149693930
7145686831, 7149813831
7150891593, 7174397246
7156865788, 7174493375
7161061808, 7174606302
7165354376, 7174716527
7170725485, 7174817183
7175892521, 7199821888
7182082040, 7199916537
7185929223, 7200034129
7190999638, 7208152313
7195219815, 7208170600
7200048905, 7208184432
7205564785, 7208384110
7210468823, 7234603631
7215554465, 7234686669
7220714231, 7234803816
7225975721, 7234898164
7231294749, 7234969318
7236044407, 7259140919
7240343558, 7259257508
7246004287, 7259621112
7250920961, 7259731460
7256825913, 7259839051
7260912332, 7282759263
7266000186, 7282870828
7270163510, 7282974654
7276285060, 7283083329
7280317286, 7283182646
7285379436, 7312884325
7290305313, 7312908782
7295863600, 7312925274
7301039545, 7312940524
7307839061, 7312957417
7310898901, 7313110511
7315184791, 7338032068
7320853219, 7338133131
7325573923, 7338245409
7330920718, 7338349092
7335759777, 7338454995
7340599583, 7362357470
7345854125, 7362451030
7350807641, 7362587298
7356727198, 7362692571
7360376938, 7362792319
7365869178, 7388380587
7371006317, 7388445059
7376124727, 7388566355
7382259573, 7389361809
7385689255, 7389407183
7390494969, 7414207168
7395662654, 7414294638
7400388497, 7414399138
7405634998, 7414504176
7410877327, 7414626554
7415702828, 7441830920
7420697093, 7441852078
7426024147, 7441868473
7430981815, 7441880937
7436362142, 7441894952
7440147359, 7442055366
7445208832, 7467848976
7450349234, 7467941235
7455677581, 7468048137
7461927590, 7468159616
7465233268, 7468276430
7470364496, 7493099986
7475622928, 7493993965
7481030056, 7494112988
7487374282, 7494223317
7490851695, 7494337970
7495410403, 7518825727
7500626311, 7518919912
7505816175, 7519020048
7510071999, 7519126751
7515563697, 7519231099
7520306813, 7547133411
7525258148, 7547158325
7530537242, 7547176597
7535952061, 7547192117
7542241655, 7547207698
7545255242, 7547405545
7550491689, 7573488247
7555932308, 7573589228
7561082185, 7573685811
7567427287, 7573808631
7571014759, 7573930611
7576065600, 7598164142
7580191346, 7598275575
7585251725, 7598395187
7592391060, 7598495340
7595642289, 7598603042
7600677006, 7623731155
7605874631, 7623843766
7610391169, 7623946919
7615427637, 7624049275
7620720493, 7624158034
7625231063, 7652413863
7630240116, 7652433672
7635503077, 7652448245
7640678495, 7652460317
7647067580, 7652473548
7650390768, 7652644456
7655791290, 7678181665
7660875725, 7678275829
7665795180, 7678409284
7671434998, 7678511692
7675666398, 7678610150
7680756745, 7702848915
7685926032, 7702946099
7690204634, 7703056823
7695959714, 7703162634
7700340764, 7703273539
7705347188, 7729126704
7710343198, 7729691976
7715919955, 7729830075
7720193981, 7729943994
7725794374, 7732061740
7730006998, 7732322505
7735410537, 7757756682
7740680954, 7757870746
7745359519, 7758006829
7750986676, 7758110935
7755422160, 7758225653
7760380157, 7783857528
7765614424, 7783954708
7770892400, 7784072850
7777456750, 7784172622
7781035751, 7784269384
7785342541, 7808314442
7790479259, 7808416307
7795711505, 7808528657
7802217593, 7808651175
7805722592, 7808756333
7810828093, 7834347868
7815087320, 7834436816
7821093227, 7834532873
7825410610, 7834644115
7831090863, 7834762976
7835838031, 7859386471
7840873508, 7859493119
7845870144, 7859598025
7850074680, 7859705012
7855718780, 7859811589
7860885283, 7887473946
7865873011, 7887495637
7870363871, 7887511386
7875821201, 7887525728
7882286873, 7887539689
7885053486, 7887726486
7890882768, 7912689731
7896118108, 7912792734
7900800737, 7912893857
7907195666, 7913003305
7910345623, 7913131236
7915202921, 7939693212
7920528347, 7939796956
7925899652, 7939907380
7930969061, 7940016179
7936606935, 7941904784
7940027767, 7942649188
7945824836, 7968167827
7950141577, 7968258756
7956082253, 7968365949
7962689662, 7968485136
7965884060, 7968585241
7970757103, 7992884762
7975411954, 7992973924
7980547447, 7993084094
7986239786, 7993197830
7990450600, 7993331872
7995402643, 8019746115
8000531943, 8019852898
8006012059, 8019951191
8010918127, 8022053513
8016740833, 8022073940
8020018911, 8022316593
8025509423, 8048539349
8030902965, 8048631245
8036051840, 8048735340
8042398991, 8048844864
8045903618, 8048949354
8051033079, 8073335083
8055155071, 8073429479
8060740831, 8073532521
8067310271, 8073634934
8070793307, 8073750007
8075825133, 8099423656
8081129974, 8099491729
8086005941, 8099602916
8090224067, 8099708956
8096071182, 8099818035
8100894099, 8123700946
8105875591, 8123830129
8110922279, 8123932998
8115773297, 8124041256
8120453152, 8124149063
8125223025, 8149826963
8130299391, 8149942204
8135908244, 8150042861
8140328314, 8152142794
8146892153, 8152160326
8150057935, 8152369386
8155453891, 8177893533
8160501193, 8178006186
8165302958, 8182465498
8171408757, 8182489430
8175599060, 8182506216
8180140332, 8182526615
8185684710, 8208385370
8190486461, 8208477828
8195851633, 8208658789
8201751452, 8208770321
8205466794, 8208879016
8210966652, 8233219393
8215791909, 8233311205
8220947169, 8233420404
8226831520, 8233533993
8230872297, 8233638855
8235711271, 8259162130
8241085454, 8259264577
8245350352, 8259370877
8251844180, 8259468376
8256130063, 8259584180
8260657463, 8282593176
8265870921, 8282709870
8270923495, 8282809172
8277570917, 8282920105
8280031391, 8283025267
8285098537, 8309635745
8290126575, 8309730846
8295182897, 8309866474
8300432638, 8309973687
8306307456, 8312292167
8310034984, 8312559378
8315644424, 8337903621
8320358722, 8338002647
8325274184, 8338122149
8330449135, 8338227891
8335586468, 8338338515
8340410499, 8363797439
8345873503, 8363893953
8350851252, 8364017734
8357511127, 8364128877
8360997108, 8364227210
8365299740, 8389053993
8370453698, 8389149916
8376027746, 8389249322
8380220531, 8389383754
8386501936, 8389492442
8390669869, 8413607455
8396009878, 8413983470
8400543840, 8414094838
8405401883, 8414211599
8410628708, 8414311424
8415383752, 8443019740
8420453081, 8443049521
8425814245, 8443070587
8430932569, 8443087504
8437440944, 8443106477
8440719120, 8443229427
8445383624, 8467688769
8450521350, 8467788456
8455082205, 8467887929
8460086010, 8467996707
8465248893, 8468108098
8470192095, 8498105593
8475327630, 8498130972
8480320515, 8498148645
8485671996, 8498163112
8491744179, 8498179524
8496112478, 8498319273
8500474785, 8524713220
8505951317, 8524806230
8511155752, 8524915598
8517212742, 8526766694
8520072002, 8526782049
8525004587, 8527028896
8530112850, 8553003974
8535453178, 8553094361
8540848150, 8553205739
8546942385, 8553310668
8550232231, 8553412940
8555486733, 8577701755
8560573352, 8577817880
8565791841, 8577939856
8570435836, 8578061414
8575358880, 8578166030
8580239540, 8608902058
8585602859, 8608927917
8590960895, 8608947899
8595223887, 8608965926
8600391236, 8608982841
8606541386, 8609128448
8610201419, 8638009416
8615475269, 8638030324
8620822018, 8638047010
8625461131, 8638062029
8631738168, 8638074700
8635172662, 8638203376
8640354080, 8673275963
8645390945, 8673301814
8650683421, 8673320651
8655338785, 8673337374
8660582372, 8673353180
8666765756, 8673369212
8671062837, 8673443216
8675621959, 8698490559
8680341927, 8698536220
8685849039, 8698629553
8690556434, 8698696611
8695934913, 8698768595
8700920932, 8732086085
8705406726, 8732112283
8710477274, 8732133030
8715711554, 8732149969
8720605593, 8732165355
8725607697, 8732180991
8730032852, 8732253661
8735413391, 8759891535
8740595805, 8759936203
8745960417, 8760016557
8750888083, 8762866999
8755450975, 8762887933
8760029690, 8763050839
8765200891, 8794803343
8770413687, 8794831398
8776060647, 8794852626
8780841973, 8794871099
8785327959, 8794889211
8791377344, 8796962488
8795008694, 8824414364
8801126496, 8824445379
8805637703, 8824469359
8810146738, 8824489986
8815409379, 8824509401
8821785984, 8824580656
8825740211, 8854159851
8830407943, 8854188046
8835687914, 8854209916
8840691800, 8854227846
8845873294, 8854245954
8851689747, 8854327359
8855523964, 8884527098
8860950847, 8884554538
8865758087, 8884575609
8870702957, 8884593550
8875971494, 8884610351
8881980290, 8884697290
8885848386, 8909374676
8890529813, 8909425475
8895862478, 8909488291
8900287411, 8909563255
8905721419, 8909647403
8910803390, 8934434123
8915929147, 8934482345
8920748016, 8934564680
8925843612, 8934641315
8930780196, 8934713008
8935788126, 8958816605
8941126531, 8958887238
8946561915, 8958956986
8951069440, 8959030346
8956181650, 8959105078
8960177176, 8983673536
8965803032, 8983743720
8970846345, 8983809900
8977151493, 8983887143
8980743908, 8983964156
8986035116, 9012648783
8990554836, 9012670327
8996098517, 9012686319
9001058248, 9012698518
9007279111, 9012711915
9010161727, 9012842442
9015994588, 9042926148
9020192103, 9042946027
9025727225, 9042961208
9030901385, 9042975132
9037986270, 9042987576
9040530456, 9043106203
9045258081, 9074153953
9050285431, 9074179843
9055579908, 9074199589
9060470588, 9074216375
9065551846, 9074231710
9071173680, 9074320743
9075496087, 9107126603
9080690256, 9107152226
9085280021, 9107171502
9090782272, 9107187541
9095962059, 9107200857
9101485315, 9107216240
9105298772, 9107307991
9110394850, 9134770576
9115155637, 9134825392
9121079355, 9134896443
9125451631, 9134969904
9131908480, 9137193904
9135017044, 9137412686
9140564630, 9169576506
9145687574, 9169607895
9150180827, 9169629434
9155604311, 9169649377
9160993480, 9169667810
9167606036, 9169737533
9170814120, 9202436198
9175534487, 9202466595
9181022788, 9202488095
9185868745, 9202507665
9191023266, 9202526535
9196437982, 9202547270
9200080589, 9202575185
9205734604, 9229655377
9210234447, 9229699748
9215380355, 9229786904
9220694868, 9229871316
9226283086, 9229939668
9231015423, 9259876741
9236104739, 9259905318
9240703641, 9259925723
9245873670, 9259942952
9251135267, 9259960578
9256803003, 9262124726
9260020398, 9288588112
9265283445, 9288610876
9271123267, 9288628686
9275279406, 9288644125
9280468426, 9288657377
9285820703, 9288772477
9290927772, 9319802493
9295919326, 9319828942
9301102527, 9319847591
9305548525, 9319863873
9310894963, 9319880156
9316595737, 9319965631
9321151674, 9349586919
9325402057, 9349610356
9330878759, 9349627754
9335486692, 9349643495
9340599712, 9349657604
9346715356, 9349761237
9350953557, 9378739395
9356029624, 9378762494
9360660296, 9378779846
9365429037, 9378794760
9370510579, 9378809593
9376457545, 9378918841
9381068712, 9409695626
9385415686, 9409718464
9390480730, 9409737605
9395922912, 9409755322
9400846445, 9409782265
9407279254, 9409897204
9411053799, 9434407787
9415516246, 9434456376
9420700292, 9434536156
9425239208, 9434604162
9430988454, 9434673437
9435747372, 9458892099
9441382028, 9458935731
9445535409, 9459026743
9450985475, 9459090838
9455396756, 9459166085
9460241194, 9484158521
9465465397, 9484207738
9470742342, 9484298250
9476051258, 9484361373
9481142092, 9484434812
9485507892, 9508308376
9491069915, 9508353120
9495499041, 9508444874
9501886363, 9508518892
9505642861, 9508588380
9510747083, 9533496630
9515973507, 9534853663
9520653264, 9534907936
9525533074, 9534940888
9530851696, 9534964620
9536052188, 9568486210
9540563319, 9568514727
9545868418, 9568538774
9550528460, 9568559140
9555982268, 9568580286
9563298115, 9568598172
9565857441, 9568630411
9570829545, 9599058327
9576095161, 9599088705
9580556017, 9599110264
9585905890, 9599132265
9590144888, 9599150291
9595906523, 9599224394
9600299714, 9632453026
9605337256, 9632475659
9610249125, 9632491779
9615728947, 9632506062
9621127920, 9632520833
9626869634, 9632536061
9630154887, 9632633108
9635777833, 9662547391
9640262063, 9662567498
9645872679, 9662581706
9650869700, 9662594241
9657243503, 9662607711
9660701861, 9662729772
9665865769, 9689999920
9671133953, 9690052226
9675283521, 9692591455
9680583889, 9692610335
9687022368, 9692622976
9690073182, 9692796394
9695955263, 9724708422
9700167262, 9724734820
9705408777, 9724753536
9710575484, 9724769685
9715808484, 9724784993
9722539210, 9724881156
9725954631, 9754339418
9731109790, 9754364690
9735837832, 9763839026
9740905149, 9763884004
9746056074, 9763925437
9751484355, 9763962733
9755501326, 9763984201
9760782937, 9764002728
9765166438, 9787293932
9770810743, 9787347131
9775760954, 9787413746
9781988394, 9787489031
9785069772, 9787558885
9790741336, 9814695870
9795334113, 9814736705
9801115954, 9814823012
9805866459, 9814889320
9811909026, 9814964909
9816038474, 9839544598
9820496869, 9839592299
9825869533, 9839654772
9830452755, 9839732319
9835914346, 9839800586
9840875839, 9864359914
9846793936, 9864413406
9850111987, 9864501393
9855452860, 9864564065
9861096858, 9864646481
9865719854, 9888250834
9870939362, 9888298158
9876140123, 9888378441
9880882262, 9888446993
9885401360, 9888524220
9890701451, 9912855938
9895370520, 9912899730
9900628941, 9912976602
9907197032, 9913046308
9910547973, 9913125697
9915200346, 9942820799
9920976307, 9942849700
9925478195, 9942868947
9930770405, 9942887154
9937358446, 9942904520
9940113725, 9942997404
9945152061, 9972503521
9950402836, 9972530933
9955828647, 9972560303
9961117045, 9972585013
9967633774, 9972685071
9970037919, 9972759734
