sent, rec
6535970168, 6560555501
6540218329, 6560584250
6545537672, 6560618564
6550860714, 6560646053
6555175664, 6560688503
6560174909, 6560715422
6565890372, 6566391672
6570556123, 6571268669
6575469799, 6612271410
6580804806, 6612325267
6586121586, 6612362985
6590438365, 6612406293
6595758358, 6612444818
6601093000, 6612463295
6605409871, 6612479456
6610728787, 6613265280
6615433292, 6615939139
6621103154, 6621604571
6625766799, 6626261883
6630447760, 6668281532
6635773209, 6668336983
6641112502, 6668378488
6645425771, 6668422853
6650746062, 6668459545
6656078277, 6668478169
6660334776, 6668495086
6665662032, 6668528742
6670723877, 6671217973
6675378487, 6675885450
6681092739, 6681587894
6685759558, 6724278925
6691130235, 6724335983
6695447426, 6724377084
6700963424, 6724422002
6705277911, 6724456681
6710600639, 6724475724
6715924432, 6724492587
6720181315, 6724526434
6725699271, 6726197002
6730355501, 6730845428
6735967956, 6737622452
6740793525, 6780667104
6746120281, 6780704760
6750477332, 6780738601
6755796506, 6780767361
6761136096, 6780794947
6765455489, 6780827681
6770781364, 6780857590
6776101649, 6780886828
6780169567, 6780925222
6786097372, 6786584327
6790786382, 6791271833
6795429978, 6836229825
6800757737, 6836283681
6806115377, 6836329239
6810439407, 6836367025
6815759126, 6836408521
6821087553, 6836436129
6825641527, 6836453954
6830965638, 6836477492
6835276557, 6836494133
6840588414, 6841085806
6845246547, 6845735337
6850897705, 6888297820
6855222194, 6888340627
6860547982, 6888373942
6866073303, 6888408637
6870403943, 6888427609
6875723720, 6888444390
6881064437, 6888467665
6885383412, 6888484840
6890663833, 6891154188
6895317231, 6895804493
6900966108, 6901457455
6905666425, 6944286172
6910986265, 6944340134
6915306394, 6944370569
6920561068, 6944409825
6925898030, 6944440551
6930216005, 6944475963
6935543764, 6944493917
6940890423, 6944510364
6945676780, 6946347653
6950510724, 6951046327
6955205021, 6955780443
6960951555, 6996294612
6965333937, 6996337363
6970722665, 6996383129
6976109884, 6996418788
6980416797, 6996494145
6985801051, 6996532487
6990198454, 6996564349
6996019448, 6996590604
7000778619, 7001265893
7005558688, 7006054290
7010216446, 7048285171
7015539930, 7048343461
7020864171, 7048375820
7025178435, 7048415570
7030513426, 7048448057
7036081840, 7048483360
7040330341, 7048500957
7045662197, 7048518009
7050684127, 7051178648
7055339606, 7055831524
7060997548, 7061485019
7065642089, 7104280348
7070964461, 7104324751
7076001065, 7104357898
7080251612, 7104393401
7085565682, 7104425758
7090887302, 7104453899
7095207606, 7104488712
7100536185, 7104516736
7105727227, 7106216441
7110422152, 7111117124
7115277240, 7115763021
7120949834, 7156300059
7125274343, 7156358651
7130592311, 7156394607
7135916601, 7156431692
7140172730, 7156465561
7145499462, 7156495536
7150827380, 7156530414
7155149586, 7156558724
7160739279, 7161233665
7165393210, 7165884430
7171043294, 7208277700
7175373817, 7208332629
7180630257, 7208370648
7185955302, 7208415981
7190312409, 7208450728
7195639966, 7208477514
7200962610, 7208511369
7205283924, 7208537229
7210707930, 7211228020
7215388805, 7215923548
7221084127, 7221599905
7225756482, 7264307725
7231087395, 7264365371
7235405299, 7264410713
7240928022, 7264446862
7245245355, 7264476795
7250560081, 7264508852
7255892054, 7264533007
7260142078, 7264578207
7265779230, 7266297547
7270502560, 7271063020
7275226660, 7277139069
7280233351, 7320685878
7285550388, 7320724968
7290870466, 7320745781
7295198254, 7320763212
7300526244, 7320785140
7305847426, 7320800299
7310208004, 7320818010
7315534263, 7320834833
7320201445, 7320859945
7326057527, 7326568092
7330730916, 7331265218
7335419726, 7372197244
7340789259, 7372243538
7346120346, 7372318487
7350466516, 7372368187
7355797571, 7372435691
7361135973, 7372470255
7365654332, 7372549790
7370984613, 7372594569
7375756697, 7376285606
7380380751, 7380893907
7386056678, 7424304527
7390374385, 7424349317
7395699397, 7424413565
7401043942, 7424448730
7405574592, 7424472230
7410897850, 7424500002
7415218246, 7424583019
7420540135, 7424679999
7425879288, 7426392688
7430584665, 7431097618
7435259340, 7435782111
7440950993, 7476340679
7445277058, 7476381736
7450595821, 7476424707
7455915672, 7476453215
7460165742, 7476476123
7465494861, 7476804161
7470818323, 7476895079
7476072633, 7476987346
7481142327, 7481795441
7485963184, 7486496370
7490688850, 7528303299
7495970580, 7528355806
7500283815, 7528392644
7505652220, 7528424495
7511056364, 7528447336
7515421929, 7528494034
7520817624, 7528620952
7525191154, 7528721227
7530878262, 7531392072
7535549461, 7536093352
7540188095, 7540701405
7545863318, 7584310412
7550231351, 7584364604
7555550910, 7584408533
7560906107, 7584444735
7565227853, 7584479849
7570739452, 7584509690
7576087134, 7584531774
7580337791, 7584555076
7585746647, 7586263092
7590358033, 7591860052
7595979307, 7596424586
7600520253, 7640464355
7605844421, 7640502995
7610781191, 7640523259
7616113756, 7640541101
7620372879, 7640556847
7625694483, 7640574651
7631019190, 7640591877
7635342741, 7640615755
7640186221, 7640632003
7645790613, 7646500291
7650663357, 7651159682
7655323140, 7692183743
7660580024, 7692230954
7665898500, 7692273993
7670250638, 7692311015
7675571420, 7692356479
7680906280, 7692392750
7685228245, 7692410899
7690559955, 7692441899
7695603492, 7696120258
7700216749, 7700708093
7705873056, 7706366996
7710570028, 7748305789
7715943274, 7748352177
7720205290, 7748386084
7725545853, 7748426926
7730879295, 7748460087
7735422830, 7748489052
7740782428, 7748521858
7746107779, 7748548086
7750715052, 7751211779
7755376929, 7755885149
7761049884, 7761543223
7765712084, 7804277694
7771034993, 7804334875
7775775533, 7804375183
7781117871, 7804418059
7785442462, 7804458079
7790769234, 7804476624
7796092452, 7804494125
7800345887, 7804514390
7805684034, 7806178724
7810337012, 7810826648
7815967194, 7816466211
7820560696, 7860451221
7825872676, 7860489751
7830222970, 7860523834
7835540444, 7860558162
7840850864, 7860587795
7845178653, 7860616215
7850503098, 7860651752
7855834540, 7860696452
7860172251, 7860724713
7865896076, 7866383689
7870577754, 7871070055
7875230148, 7912327030
7880587266, 7912382181
7885916735, 7912419338
7890261016, 7912462321
7895588913, 7912501590
7900096601, 7912520350
7905412573, 7912537372
7910777174, 7912563916
7915735398, 7916241171
7920336594, 7920825049
7925993303, 7964278647
7930317920, 7964333698
7935644358, 7964375149
7940091211, 7964419181
7945408879, 7964460427
7950732596, 7964479530
7956046271, 7964498091
7960298950, 7964522384
7965697112, 7966185219
7970348947, 7970844877
7975969807, 7979844599
7981011258, 8021002087
7985334391, 8021040289
7990643974, 8021074278
7995971769, 8021107669
8000225741, 8021134636
8005677885, 8021160712
8010998811, 8021186883
8015320896, 8021219827
8020500552, 8021260288
8025426927, 8025917396
8031078037, 8031614999
8035778809, 8072276773
8040109536, 8072330605
8045486529, 8072370197
8050863206, 8072414406
8055222453, 8072455060
8060638020, 8072474520
8066017870, 8072491159
8070411678, 8072517988
8075677756, 8076281578
8080376694, 8080915232
8086072276, 8124276026
8090436587, 8124331218
8095806379, 8124371825
8100128913, 8124415623
8105683506, 8124453598
8111048729, 8124472318
8115411680, 8124489777
8120773252, 8124515868
8125685414, 8126223392
8130380508, 8130910007
8136004991, 8136549989
8140645723, 8180830541
8145246869, 8180874222
8150616975, 8180927739
8155945705, 8180965464
8160204493, 8181032997
8165528988, 8181064647
8170859012, 8181340632
8175180397, 8181375069
8180435582, 8181407775
8185564550, 8186063453
8190248307, 8190741710
8195909852, 8232308942
8200165214, 8232364662
8205487014, 8232404041
8210808169, 8232451967
8216122862, 8232490092
8220376705, 8232509317
8225726888, 8232527734
8230783825, 8232554173
8235751459, 8236262490
8240359228, 8240859217
8246025797, 8284287128
8250350139, 8284332189
8255683894, 8284368026
8261009209, 8284406864
8265328448, 8284426896
8270888386, 8284443929
8275212882, 8284465345
8280525744, 8284481741
8285646840, 8286136019
8290339548, 8290835884
8295965879, 8296458552
8300553087, 8340447474
8305874605, 8340487797
8311035724, 8340507591
8315353412, 8340525783
8320612398, 8340541797
8325945978, 8340559420
8330269973, 8340576083
8335592038, 8340600266
8340176392, 8340615985
8345782966, 8346499411
8350671835, 8351173995
8355336195, 8392301648
8360594195, 8392358166
8365928633, 8392397785
8370248737, 8392441208
8375573364, 8392483158
8380900279, 8392503980
8385218136, 8392521954
8390545896, 8392545872
8395708443, 8396221068
8400316265, 8400816773
8405974638, 8444276536
8410304989, 8444330097
8415632448, 8444370027
8420959868, 8444413684
8425283733, 8444452555
8430658693, 8444471243
8435984718, 8444488551
8440240316, 8444522326
8445681324, 8446177310
8450338620, 8450838467
8455966321, 8456458362
8460553569, 8500437855
8465876771, 8500642410
8470214743, 8500678909
8475557425, 8500712584
8481119534, 8500746274
8485446468, 8500774173
8490770601, 8500799798
8496095168, 8500839258
8500176430, 8500865087
8506066331, 8506559820
8510721771, 8511216966
8515379030, 8556238194
8521167999, 8556286679
8525490436, 8556328152
8530813795, 8556571069
8536136083, 8556618502
8540391514, 8556638423
8545726827, 8556656164
8551052487, 8556672135
8555414858, 8556688736
8560899131, 8561388049
8565550999, 8566048202
8570209044, 8608281426
8575531065, 8608335650
8580855344, 8608372761
8585173699, 8608419042
8590512104, 8608463195
8595840450, 8608482140
8600104443, 8608497999
8605863180, 8608532958
8610696965, 8611187230
8615346321, 8615843923
8621004538, 8621503661
8625663397, 8664315029
8630985941, 8664369744
8635310673, 8664409119
8640567342, 8664454675
8646087932, 8664492263
8650409134, 8664511059
8655728313, 8664528356
8661070583, 8664548311
8665711842, 8666195793
8670379219, 8670867688
8675973902, 8676461588
8680556522, 8720478631
8685876314, 8720502321
8690224357, 8720520053
8695545185, 8720714328
8700870225, 8723852962
8705193130, 8723926052
8710548272, 8723975880
8715922196, 8724005299
8720170967, 8724033016
8725189816, 8725592145
8730755483, 8731321250
8735477795, 8772280615
8740894909, 8772338619
8745265157, 8772378575
8750671148, 8772423709
8756066459, 8772460317
8760394364, 8772478965
8765783451, 8772495463
8770556260, 8772522382
8775690680, 8776208842
8780305639, 8780800033
8785965057, 8824319075
8790316464, 8824377184
8795647081, 8824417712
8800973957, 8824461508
8805298751, 8824498342
8810865739, 8824518047
8815227962, 8824536283
8820539939, 8824557896
8825752171, 8826240242
8830423517, 8830917368
8836031533, 8836469935
8840567125, 8880430242
8845892692, 8880477992
8850926958, 8880511886
8855252864, 8880543410
8860612963, 8880575972
8865931868, 8880604409
8870282427, 8880631341
8875604729, 8880670754
8880170969, 8880696378
8885872091, 8886575511
8890765688, 8891266439
8895426942, 8932186851
8900760242, 8932234328
8906113560, 8932276786
8910443586, 8932312497
8915768046, 8932357774
8921105486, 8932397405
8925428325, 8932415325
8930754308, 8932445018
8935606505, 8936117069
8940212125, 8940703010
8945863027, 8946354872
8950558774, 8988307964
8955890137, 8988363490
8960145418, 8988395141
8965467839, 8988434814
8970790864, 8988465885
8975327156, 8988495583
8980656276, 8988518456
8985985729, 8988534551
8990744694, 8991239140
8995397628, 8995910563
9001073254, 9001566658
9005861897, 9044324896
9010173021, 9044370186
9015810096, 9044403451
9021146434, 9044442510
9025472481, 9044473486
9030803355, 9044502696
9036125638, 9044534273
9040377675, 9044560235
9045728044, 9046224324
9050417896, 9050918052
9056013279, 9056504591
9060599902, 9100444590
9065926829, 9100486007
9070247451, 9100523524
9075596354, 9100557329
9080926964, 9100585839
9085250642, 9100611760
9090606479, 9100650802
9095929837, 9100679698
9100177219, 9100710087
9105877166, 9106370523
9110556828, 9111054183
9115215996, 9152322362
9120544124, 9152377625
9125875470, 9152419471
9130192404, 9152464131
9135517985, 9152504250
9141107249, 9152524235
9145423508, 9152541098
9150790202, 9152567246
9155731714, 9156234717
9160330499, 9160821262
9165990292, 9166477391
9170638487, 9208685832
9175966931, 9208749073
9180408783, 9208793973
9185727818, 9208829264
9191073449, 9208864109
9195392183, 9208903846
9200711335, 9208932686
9206043712, 9208961081
9211133099, 9211618504
9215781299, 9218732791
9220939633, 9221429555
9225590806, 9264279899
9230913970, 9264335867
9235235023, 9264375762
9240561985, 9264417970
9245895920, 9264456560
9250219133, 9264476960
9255586169, 9264493782
9260911718, 9264521642
9265716217, 9266211575
9270402726, 9270896978
9275970588, 9276465794
9280561269, 9320452452
9285889062, 9320491191
9290226226, 9320524791
9295550436, 9320551554
9300874721, 9320578009
9305386320, 9320604869
9310756322, 9320639469
9316078356, 9320681984
9320173490, 9320710049
9325884665, 9326381516
9330559919, 9331054134
9335220946, 9372275742
9340497011, 9372331018
9346043495, 9372369257
9350452383, 9372414289
9355829483, 9372453380
9360170305, 9372472179
9365555557, 9372489623
9370924521, 9372514285
9375685002, 9376253360
9380349251, 9380911359
9386074039, 9424275177
9390473942, 9424333249
9395886563, 9424373316
9400187563, 9424415610
9405566709, 9424456430
9410939722, 9424475142
9415314214, 9424491974
9420706011, 9424670898
9425884231, 9426440472
9430634916, 9431187374
9435366985, 9435945734
9441113958, 9480508004
9445475265, 9480549321
9450840654, 9480583343
9455208424, 9480611285
9460593911, 9480636790
9465986449, 9480662451
9470493058, 9480689001
9475807321, 9480728852
9480230629, 9480756649
9485931480, 9486427452
9490621055, 9491117405
9495277018, 9532274375
9500535148, 9532333109
9505864144, 9532374166
9510375270, 9532417606
9515702999, 9532452195
9521034369, 9532472392
9525353579, 9532489255
9530682063, 9532516063
9535680402, 9536172196
9540268087, 9540753434
9545911197, 9546990696
9550156319, 9588319794
9555476849, 9588374381
9560841936, 9588413146
9565164243, 9588459336
9570490100, 9588495007
9575843158, 9588515958
9580110031, 9588533241
9585433164, 9588791887
9590953786, 9591440464
9595538057, 9596020292
9600112764, 9600598068
9605754430, 9644274398
9611082349, 9644319468
9615407667, 9644353534
9620732193, 9644390554
9626059804, 9644419930
9630369501, 9644446599
9635380949, 9644481601
9640701536, 9644509257
9645716751, 9646211765
9650369603, 9650855203
9655964456, 9656454018
9660548961, 9700430200
9665871257, 9700455713
9670196071, 9700474964
9675772856, 9700491159
9681119384, 9700508047
9685440409, 9700524565
9690768880, 9700729908
9696097165, 9700788454
9700172070, 9700819209
9705970576, 9706460549
9710617006, 9712113418
9715271336, 9760388356
9720532277, 9760419266
9725857807, 9760459811
9730180305, 9760479450
9735515839, 9760498681
9740871721, 9760514115
9745195272, 9760534548
9750514722, 9760549411
9755839788, 9760601378
9760104577, 9760680351
9765836031, 9766353728
9770513902, 9771048404
9775210937, 9812287783
9780469118, 9812345248
9785797485, 9812391971
9791128256, 9812428940
9795451849, 9812461183
9800991104, 9812492033
9805310442, 9812517490
9810635138, 9812544135
9815710656, 9817001785
9820105923, 9820597872
9825800675, 9864282650
9831129549, 9864338398
9835456672, 9864366817
9841101668, 9864407456
9845427545, 9864437399
9850752877, 9864465112
9856080025, 9864510210
9860340323, 9864536773
9865746855, 9866244107
9870444285, 9870937431
9876045486, 9876558205
9880754854, 9920454013
9886088749, 9923282083
9890450922, 9923305172
9895775456, 9923321470
9901117302, 9923336785
9905449297, 9923353167
9910760451, 9923369375
9916086842, 9923403087
9920176982, 9923418565
9925593200, 9926091499
9930256675, 9930749373
9935922600, 9972283409
9940182445, 9972342193
9945508626, 9972381666
9950839158, 9972425061
9955205746, 9972466092
9960456616, 9972485610
9965788120, 9972505220
9970317832, 9972527182
9975689579, 9976198340
9980293833, 9980781432
