sent, rec
6535233784, 6553676070
6541059524, 6553755129
6545243781, 6553825995
6550523423, 6553907167
6556063818, 6578291391
6560226507, 6578348063
6565105633, 6578429493
6571080235, 6578500196
6575668959, 6578576989
6580732155, 6603299791
6586063269, 6603353512
6590868050, 6603430128
6596198675, 6603502550
6600765356, 6603582401
6605669357, 6627518899
6610898198, 6639365338
6615742638, 6639424506
6620981430, 6639460702
6625097113, 6639497957
6630662292, 6639531800
6636038625, 6639556934
6640639824, 6664354470
6645112219, 6664402766
6650132741, 6664465220
6656116896, 6664536786
6660742397, 6664599819
6665677179, 6688659564
6670269952, 6688704517
6675333504, 6688785049
6680542833, 6688850887
6685383884, 6688921203
6691073425, 6718925551
6695794914, 6718955827
6701059679, 6718978008
6705190926, 6718997940
6710926666, 6719016575
6716358338, 6719090489
6720166028, 6743740944
6725322539, 6743795194
6730424650, 6743854761
6735482491, 6743928868
6740928654, 6744001211
6745075724, 6769860897
6750545234, 6769908370
6755922149, 6769969257
6760883972, 6771910596
6766531069, 6771929580
6770007914, 6772112207
6775267424, 6797736326
6780761994, 6797783993
6785599434, 6797816505
6790345890, 6797866967
6795322482, 6797943504
6801124053, 6823023090
6806020821, 6823064248
6810869051, 6823143693
6815704879, 6823218580
6820816369, 6823283746
6825371049, 6848512587
6831069019, 6848552835
6835999996, 6848635573
6840939534, 6853643922
6846030841, 6853667329
6850774458, 6853807593
6855959506, 6878824941
6860867563, 6878868618
6865135491, 6878939906
6870401985, 6879011418
6875593649, 6879086141
6880161286, 6904823118
6885657003, 6904867722
6890109072, 6904946533
6895802356, 6905043232
6901063878, 6910023340
6905058989, 6912868642
6910039775, 6938089805
6916020440, 6938119508
6921061256, 6938142278
6925542095, 6938161250
6930247610, 6938180300
6935021963, 6938483397
6940642239, 6963818550
6945954650, 6963863036
6950713550, 6963944659
6955319963, 6964011358
6961213010, 6964088028
6965160779, 6988032573
6970293437, 6988076273
6975985894, 6988153863
6981086690, 6988221042
6985378697, 6988289165
6990365031, 7014112321
6995897310, 7014159747
7000919386, 7014221190
7006345571, 7014295650
7010789689, 7014368430
7015444124, 7037952519
7021006508, 7037993929
7025536263, 7038078534
7030452097, 7038147650
7035487230, 7038214728
7040368186, 7063412760
7046091628, 7063459372
7050918475, 7063513144
7055974990, 7063603959
7061014762, 7063667606
7065853648, 7087478640
7070544904, 7088021116
7075279199, 7088092529
7080282452, 7088167726
7085257121, 7088291222
7090367066, 7113649356
7096046377, 7113745231
7100903023, 7113855465
7106828053, 7113962445
7111029595, 7114071044
7115147054, 7138339094
7121060429, 7138441314
7126013720, 7138541700
7130194207, 7138649504
7135584711, 7138751009
7140829642, 7163364418
7145994973, 7163469108
7151265947, 7163576523
7155736692, 7163717363
7161060746, 7163815472
7165995789, 7188582471
7170335225, 7188683342
7175651544, 7188780708
7180845801, 7188889916
7186060562, 7189015252
7190092121, 7213785210
7195752089, 7213871784
7200434772, 7213984197
7205380971, 7214094158
7211017352, 7214193550
7215268829, 7237688213
7220820552, 7237782057
7225199757, 7237880925
7230678036, 7238011419
7235446130, 7238114040
7240268263, 7263443241
7245634842, 7263541257
7250152648, 7263647357
7255477611, 7263747005
7260990527, 7263874811
7266028824, 7290205160
7270266234, 7290295668
7275965028, 7290331968
7280660493, 7290353008
7286379840, 7290368377
7290391038, 7313906292
7295564852, 7314004573
7301016369, 7314343426
7305650964, 7314458906
7310431745, 7314561991
7315637857, 7341784236
7320758176, 7341809431
7325162938, 7341828963
7330923067, 7341845653
7336201219, 7341862606
7340071200, 7342014473
7345064051, 7368946102
7350464678, 7369063776
7355236847, 7369156583
7360466357, 7369267670
7366060442, 7369377418
7370453960, 7393227039
7376005037, 7393332430
7380665156, 7393428491
7385251519, 7393532478
7390088994, 7393639134
7395714506, 7419472065
7400244506, 7419559566
7405982729, 7419670788
7410646887, 7419787239
7415475134, 7419892993
7420975802, 7444131543
7425968335, 7444787053
7430221631, 7444904121
7436009438, 7445034780
7441331979, 7447416094
7445049536, 7447670668
7450759143, 7473797584
7455280730, 7473898288
7460989718, 7474002769
7465559997, 7474100052
7470472688, 7474201213
7475275678, 7499124509
7480518053, 7499217860
7486080406, 7499332661
7490660264, 7499440875
7495559638, 7499549799
7500626023, 7524693748
7505649595, 7524791975
7511043243, 7524889421
7515857698, 7525034140
7521267703, 7526870491
7525046948, 7527131194
7530218266, 7554369320
7535513920, 7554415397
7541061051, 7554479113
7546338859, 7554573581
7550894601, 7554667785
7555745802, 7579318340
7560204457, 7579417211
7565756847, 7579524277
7570165804, 7579633542
7575830306, 7579742730
7580818315, 7603816975
7585456860, 7603916726
7590138371, 7604062453
7595691989, 7604183605
7600070140, 7604293085
7605365074, 7628392458
7610221178, 7628487936
7615622042, 7628587241
7620249382, 7628688628
7625528484, 7628806771
7630881054, 7653973701
7635463076, 7654069629
7640767283, 7654170465
7645928314, 7654293756
7651111639, 7654390324
7655464511, 7683661453
7660791598, 7683690875
7665190375, 7683714513
7671105097, 7683733412
7675765797, 7683751139
7680596446, 7683889143
7686045040, 7709929017
7691082823, 7710024278
7695554549, 7712121787
7700426100, 7712146432
7705816171, 7712166035
7710039417, 7712362908
7715518510, 7737855410
7720882669, 7737942679
7725330381, 7738053245
7730721080, 7738152784
7735369579, 7738273557
7740423524, 7763784358
7745755583, 7763883505
7750631746, 7763982588
7755355420, 7764089070
7760158437, 7764688682
7765885319, 7789535987
7771038607, 7789639895
7775561258, 7789745103
7780149921, 7789911258
7786022500, 7790016624
7790029079, 7813670384
7795987898, 7813739718
7800565394, 7813860082
7805377203, 7813974555
7810790608, 7814074349
7815150309, 7843257900
7820453419, 7843287256
7825670473, 7843309089
7830622811, 7843327931
7835298157, 7843345214
7840124197, 7843473327
7845563208, 7868857215
7850176538, 7868947432
7855901850, 7869072989
7860454475, 7869173722
7865232652, 7869287242
7870361935, 7893827460
7875377028, 7893892836
7880848908, 7894017822
7885468300, 7894119271
7890927179, 7894228912
7895304996, 7919307478
7900853863, 7919421032
7906154866, 7919522827
7910890065, 7919630065
7916605052, 7919739497
7920813598, 7948797975
7926122717, 7948826492
7930349237, 7948847108
7935203928, 7948864296
7940814822, 7948881470
7945684092, 7949039171
7950115503, 7974458445
7955679317, 7974550204
7960491107, 7974660972
7966016986, 7974768714
7970725814, 7974869678
7975944735, 7999722293
7981104801, 7999819189
7985457490, 7999950407
7990957528, 8002256103
7996150947, 8002276740
8000348902, 8002555443
8005642549, 8028039577
8010888722, 8028140432
8015599524, 8028242745
8020778474, 8028350350
8025240556, 8028453359
8030528454, 8053963384
8036126542, 8054070062
8040875937, 8054186585
8045670611, 8054290074
8050521152, 8054394249
8055471503, 8079069269
8060790067, 8079155723
8065154825, 8079281351
8070181212, 8079387984
8075240017, 8079487671
8080562223, 8104056279
8085435780, 8104146704
8090915966, 8104258620
8095752166, 8104373540
8101197729, 8104489233
8105563295, 8134531185
8110149237, 8134561748
8115535679, 8134585235
8120322479, 8134605635
8126022270, 8134622761
8131129804, 8134741480
8135817276, 8158738205
8140331284, 8158828723
8145810710, 8158926569
8150167776, 8159055005
8155259436, 8159150931
8160226512, 8183237028
8165062097, 8183334896
8170277339, 8183448077
8175252620, 8183555306
8180707676, 8183674727
8185857730, 8214421106
8190168387, 8214449290
8195577280, 8214470072
8200439632, 8214488702
8206077247, 8214505453
8211200028, 8214640067
8215715853, 8242980174
8221057457, 8243003863
8225707404, 8243031440
8230426417, 8243178905
8235420811, 8243292587
8240998822, 8243391932
8245479156, 8268653821
8251095888, 8268748602
8255880175, 8268865397
8261448200, 8268990174
8265928135, 8269106753
8270181546, 8293598420
8275573594, 8293702457
8280631788, 8293810591
8286055836, 8293937005
8290700347, 8294047652
8295122040, 8319244591
8300440332, 8319309374
8306100818, 8319430571
8310776804, 8319535508
8315794407, 8319663524
8320738753, 8344896157
8326006258, 8345006059
8330306275, 8346967557
8335157662, 8346989246
8340922466, 8347005274
8345019308, 8347219824
8350306590, 8373184229
8355887938, 8373272130
8360496317, 8373373334
8365717953, 8373489252
8370115098, 8373610493
8375685628, 8398638163
8381060560, 8398729491
8385500233, 8398836298
8390189313, 8398936931
8395253873, 8399044601
8400121602, 8424233814
8405389194, 8424319658
8410655108, 8424420074
8415248408, 8424537512
8420204625, 8424644228
8425828357, 8448307554
8430982359, 8448401209
8435323740, 8448504763
8440208148, 8448615702
8445629225, 8448723435
8450798934, 8482570361
8455344977, 8482599733
8460841234, 8482622318
8465655586, 8482640904
8470243702, 8482657930
8475432486, 8482676942
8480513074, 8482787200
8485984410, 8514624705
8490611087, 8514653111
8496116977, 8514673252
8500920939, 8514691533
8506786790, 8514708360
8511866881, 8514842138
8515917455, 8538984736
8520195565, 8539069450
8525348220, 8539173912
8530944168, 8539275385
8536091576, 8539469878
8540544892, 8568283864
8546101175, 8568312524
8550534749, 8568334983
8555155941, 8568354014
8561065406, 8568372132
8565852434, 8568502748
8570683512, 8598092027
8575904024, 8598116442
8580729853, 8598136224
8585908246, 8598154061
8590756912, 8598170531
8595431179, 8598307931
8600459926, 8623506874
8605962038, 8623587037
8611090207, 8623700936
8615737540, 8623812536
8620432082, 8623914449
8626103201, 8648104124
8631374488, 8648204131
8636023078, 8648306606
8640917009, 8648419547
8645376352, 8648532514
8650605437, 8673356974
8655253688, 8673450279
8660270794, 8673542278
8665978766, 8673653798
8670579068, 8673758153
8675832666, 8699902541
8680398744, 8699957127
8685252918, 8699991047
8690949606, 8700016393
8695654518, 8702173107
8700040986, 8724547823
8705266877, 8724598620
8710972065, 8724682357
8715705964, 8724753487
8720602817, 8724832577
8725988042, 8749722547
8730109961, 8749769804
8735220514, 8749852461
8740156829, 8749917005
8745940470, 8749997493
8750012406, 8773530866
8755996344, 8773585041
8760984381, 8773669105
8766024787, 8773742843
8770860690, 8773821465
8775972350, 8798122087
8780582400, 8798179574
8785746650, 8798249906
8790332118, 8798324958
8795666108, 8798396045
8800470516, 8823275991
8805142959, 8823317193
8810526670, 8823410873
8815793836, 8823483160
8820581038, 8823558659
8825646056, 8854021863
8831009097, 8854053570
8835868279, 8854075825
8840811154, 8854095824
8845936432, 8854114554
8851513730, 8854160699
8855237775, 8884058255
8860651813, 8884088866
8865213856, 8884110569
8871059188, 8884131026
8875982932, 8884148430
8880772825, 8884220921
8885309926, 8917251666
8890449629, 8917279728
8895440658, 8917301077
8900310400, 8917318942
8906104597, 8917335381
8911442175, 8917354382
8915094484, 8917424998
8920576897, 8943051015
8925291840, 8943117043
8930853914, 8943180421
8935044478, 8943255450
8940236201, 8943327707
8945413332, 8974339621
8950657598, 8974367298
8955661980, 8974387752
8961059640, 8974404761
8965978170, 8974423183
8971856245, 8974507810
8975581079, 8998931808
8980207736, 8998978894
8985595297, 8999058408
8990932544, 8999124647
8995859115, 8999209415
9000284965, 9023655917
9005144547, 9023709184
9010433556, 9023795771
9015164179, 9023861915
9020678909, 9023937382
9026093416, 9048515194
9030911287, 9048565342
9035849159, 9048660021
9040210680, 9048726570
9045495078, 9048803797
9050876967, 9072834338
9055610652, 9072882040
9060358438, 9072971129
9065994733, 9073138426
9070501826, 9073208087
9075404940, 9099458015
9080387358, 9099506039
9085144294, 9099586209
9090962470, 9099657072
9096302153, 9099728678
9100804103, 9128211402
9105511537, 9128239879
9110285501, 9128261604
9115709375, 9128281009
9120381462, 9128300021
9125703424, 9128383603
9130541041, 9153511631
9135216983, 9163904449
9140795747, 9163935219
9145515351, 9163956396
9150446634, 9163974265
9155664133, 9163991256
9160687696, 9164062875
9165137288, 9194836578
9170304701, 9194867393
9175795014, 9194889233
9180154860, 9194909469
9185938201, 9194928218
9190652813, 9194999924
9195014450, 9223770755
9201055582, 9223802128
9205456746, 9223825176
9211037139, 9223844030
9215696898, 9223864519
9221064410, 9223935793
9226086794, 9248468817
9230774309, 9248521042
9235168295, 9248584218
9240772603, 9248660299
9245552298, 9248729687
9250885165, 9273879758
9255866441, 9273936389
9260910341, 9274016673
9265485880, 9274086685
9270973391, 9274153257
9275227057, 9298247774
9280777137, 9298321748
9285439467, 9298373907
9290534134, 9298465192
9295580879, 9298533985
9300686469, 9322989090
9305311758, 9323034346
9311084242, 9323120054
9316459580, 9323188876
9320135247, 9323263774
9325352763, 9349127678
9330781499, 9349172696
9335572480, 9349253549
9340779462, 9349331266
9346121160, 9349405370
9350479054, 9373894598
9355937984, 9373943635
9360236199, 9374023049
9365880555, 9374352148
9370766677, 9374427777
9375503312, 9399087762
9380479381, 9399149503
9385656521, 9399213743
9390889953, 9399293699
9396030894, 9399364538
9400439927, 9423358734
9405138295, 9423409812
9410037509, 9423497343
9415253760, 9423570156
9420606596, 9423640879
9425728500, 9449027652
9430094558, 9449077343
9435875197, 9449159902
9441258997, 9449238498
9446047119, 9449311914
9450387730, 9474241335
9455799332, 9474287804
9460494474, 9474361902
9466039069, 9474432361
9471434621, 9474513471
9475588379, 9498315113
9480306497, 9498363457
9485837275, 9498457251
9490354608, 9498510511
9495244188, 9498595191
9500751933, 9524315114
9505803283, 9524364844
9511028108, 9524445537
9515530324, 9524514092
9521061031, 9524582844
9525660404, 9548753833
9530344053, 9548807331
9535364806, 9548880214
9540682051, 9548952811
9545959974, 9549048362
9550122960, 9573910942
9555667618, 9573965120
9560488432, 9574043826
9565702300, 9574113443
9570647042, 9574180678
9575255139, 9599485795
9581014551, 9599527796
9585442664, 9599587412
9591105490, 9599663501
9596483156, 9603463837
9600739591, 9603676731
9605764147, 9628612800
9610122696, 9628663437
9615950085, 9628723514
9620540181, 9628794850
9625690531, 9628868303
9631019227, 9659006544
9635760199, 9659037052
9640718402, 9659059915
9645411698, 9659080282
9651102281, 9659101210
9656411749, 9659174760
9660250562, 9683375323
9666095031, 9683425216
9670323433, 9683503034
9675709869, 9683583220
9680515454, 9683658296
9685748144, 9708055305
9690784247, 9708118260
9695568892, 9708191696
9700634220, 9708269450
9705226511, 9708339731
9710416101, 9734241025
9715150497, 9734288860
9720722504, 9734370051
9725381214, 9734440438
9730990474, 9734512487
9735588380, 9757821149
9740160026, 9757874604
9745955933, 9757962553
9751332246, 9758034546
9755076661, 9758116600
9760277347, 9784482800
9765764027, 9784534343
9771144200, 9784595617
9776028842, 9784679845
9781552663, 9784754488
9785946118, 9814417926
9791061071, 9814448852
9795486714, 9814473210
9800370395, 9814492576
9806109997, 9814511830
9811683821, 9814585821
9815661267, 9839165972
9821065678, 9839216961
9825195482, 9853365429
9831113953, 9853390905
9836104200, 9853407920
9840369602, 9853421992
9845609270, 9853438794
9851022134, 9853528259
9855682072, 9878967007
9860502454, 9879005257
9865395085, 9879088194
9870174660, 9879159682
9875346883, 9879227729
9880302285, 9909194204
9885511599, 9909217343
9890694619, 9909235008
9895635304, 9909251237
9900263865, 9909264122
9905526620, 9909370222
9910443161, 9939547886
9915671558, 9939574062
9920584787, 9939592451
9925308897, 9939609141
9930220967, 9939625009
9935905109, 9939734931
9940915150, 9968404660
9946068402, 9968431388
9950794136, 9968451022
9955504317, 9968468796
9960299476, 9968485356
9965807762, 9968568192
9970767184, 9993816350
9975632160, 9993865953
9980185642, 9993925076
9985718574, 9993999141
9990675604, 9994072463
