sent, rec
6536154076, 6536984768
6541086008, 6543339379
6545440980, 6585828390
6551065192, 6585865389
6555399946, 6585893082
6560892757, 6585919572
6565498285, 6586552020
6571106779, 6586618282
6575998915, 6586731557
6580624286, 6586820309
6585033005, 6586959817
6591119180, 6592332956
6595501399, 6596271510
6600441649, 6637024097
6605480594, 6637106798
6611098832, 6637180318
6615427556, 6637251873
6620922616, 6637327001
6625528203, 6637391034
6631143045, 6637490510
6636014591, 6637543107
6640719004, 6642301271
6645402196, 6646156708
6650326323, 6689129108
6655307134, 6689219030
6660879827, 6689293501
6665999346, 6689362215
6670659056, 6689432812
6675085946, 6689492866
6680651405, 6689558640
6685269907, 6689608515
6690784069, 6693908061
6696076369, 6697026231
6700193378, 6701655261
6705850719, 6706673182
6710838365, 6749170306
6715864913, 6749274369
6720484433, 6749429289
6726127292, 6749575836
6730213636, 6749722525
6735843874, 6749846681
6740288440, 6749980718
6745846733, 6750643753
6750060886, 6750836920
6755920480, 6757741643
6760841015, 6761622271
6765788226, 6805933920
6770254473, 6805996934
6775879015, 6806050023
6780887755, 6806100862
6785449438, 6806149279
6790602851, 6806198015
6795211140, 6806243581
6800829921, 6806290295
6805052183, 6806361409
6810528256, 6811296455
6815468302, 6817665778
6820787785, 6861006571
6825334270, 6861101853
6830689033, 6861241505
6835294830, 6861383753
6840367380, 6861527110
6846004497, 6861639015
6851108315, 6861757331
6855726691, 6861905492
6860222221, 6862041208
6865121353, 6907442101
6870847696, 6907483256
6875452300, 6907518603
6881004037, 6907554470
6885639882, 6907591571
6890371111, 6907624205
6895984547, 6907657136
6900972406, 6907692941
6905072137, 6907731905
6910894354, 6911701472
6915866696, 6921203684
6920542505, 6921341469
6925437053, 6968083475
6931116230, 6968120765
6935733917, 6971545953
6940533218, 6971651718
6945143587, 6971774522
6950450341, 6971874644
6956052610, 6971976127
6961067376, 6972090502
6965088667, 6972191621
6970224329, 6972362335
6975446030, 6980780894
6980145201, 6980912549
6986011067, 6986827338
6990999999, 7029056078
6995589961, 7029138993
7000286360, 7029219767
7005127864, 7029284397
7010634429, 7029351704
7015253886, 7029448127
7020354079, 7029531842
7025997811, 7029640402
7030831160, 7031595958
7035775431, 7041176993
7040517772, 7041309021
7045406371, 7046227851
7050389905, 7089139395
7055993011, 7089226129
7060767856, 7089304764
7065709942, 7089382191
7070301270, 7089453625
7075744974, 7089528891
7080362305, 7089598173
7085422947, 7089658891
7090829141, 7093372565
7095542656, 7096291866
7100466483, 7105653546
7105112619, 7105772436
7110962809, 7149139283
7115662943, 7149215652
7120333700, 7149283049
7125989412, 7149408757
7130609101, 7149501072
7135207540, 7149574200
7140785239, 7149686709
7145874781, 7149786413
7150870395, 7153411370
7155574818, 7156346443
7160510474, 7165680677
7165040349, 7165781037
7170942413, 7209165341
7175636245, 7209254166
7180251828, 7209329204
7185105169, 7209409745
7190753451, 7209473080
7196137115, 7209540582
7200767632, 7209576490
7205905128, 7209614890
7210788870, 7213256488
7215423668, 7216214127
7220384646, 7225560280
7225014622, 7225686608
7230893479, 7269179613
7235614780, 7269265419
7240236692, 7269340919
7245098059, 7269415141
7250734586, 7269493529
7255277208, 7269555018
7260790264, 7269616716
7265881089, 7269738635
7270906351, 7273355884
7275519600, 7276306088
7280475436, 7285652633
7285110147, 7285797568
7290960281, 7329159030
7295639727, 7329226404
7300255318, 7336197057
7306142571, 7336260263
7310830450, 7336316760
7315195152, 7336378402
7320783722, 7336437377
7325893055, 7336495873
7330329540, 7336553242
7335395413, 7336618957
7340782053, 7345699386
7345088298, 7345834094
7351001257, 7351806496
7355965050, 7393039266
7360574276, 7393147260
7365249574, 7393273298
7370927198, 7393378180
7375469825, 7393503072
7381036210, 7393597449
7386139066, 7393710451
7390785148, 7393863652
7395948144, 7396640641
7400799763, 7401584496
7405757583, 7411181020
7410542780, 7411295284
7415456568, 7453160291
7420160068, 7453247763
7425792507, 7453330889
7430755990, 7453408251
7435351696, 7453480670
7440772838, 7453556044
7445374518, 7453625299
7450560678, 7453686194
7455856773, 7458397644
7460601634, 7461382588
7465580520, 7506321526
7470048721, 7506363383
7475586593, 7506397773
7480262402, 7506430856
7485895636, 7506463276
7490615331, 7506496870
7495216232, 7506533325
7500824555, 7506569510
7505021934, 7506611864
7510822892, 7511589957
7515758819, 7518306167
7520471552, 7561013778
7526114311, 7561126422
7530589538, 7561241977
7536147538, 7561347795
7540785574, 7561451615
7545325524, 7561561675
7550323021, 7561673142
7555936623, 7561786459
7560337278, 7561929476
7566011173, 7567321616
7570487662, 7571296290
7575457922, 7613147050
7580536168, 7613233085
7585105211, 7613290322
7590943013, 7613353145
7595553951, 7613489205
7600224131, 7613590521
7605857312, 7613698021
7610599597, 7613808559
7615968764, 7616727058
7620790756, 7622589988
7625771588, 7626529796
7630725181, 7669136214
7635864502, 7669222305
7640541842, 7669297371
7645744514, 7669369275
7650358241, 7669435588
7655132308, 7669490564
7660708391, 7669583828
7665328010, 7669690540
7670855565, 7673240941
7675411857, 7676165783
7680332321, 7681821762
7685980300, 7686736199
7690902138, 7729125044
7696112396, 7729201382
7700775347, 7729294667
7705803680, 7729421328
7710421201, 7729525803
7716138142, 7729644444
7720784452, 7729748692
7725709151, 7729847021
7730930826, 7732487435
7735653942, 7737412964
7740578619, 7742969378
7746070298, 7785037054
7750712129, 7785112928
7755311224, 7785890762
7760858374, 7785952173
7765995266, 7786016627
7770622267, 7786070838
7775689268, 7786128655
7780312964, 7786188476
7785142583, 7786256061
7790423685, 7791889142
7796052485, 7796859336
7800960665, 7841926329
7806014928, 7841988806
7810665616, 7842044122
7815329405, 7842104706
7820947970, 7842158527
7825302206, 7842215924
7830942893, 7842272428
7835945693, 7842324451
7840588618, 7842388061
7845489105, 7846315219
7850480928, 7851283286
7855458165, 7893040568
7860784948, 7893123468
7865346209, 7893196472
7870494238, 7893268830
7876132010, 7893335349
7880654861, 7893390412
7885242123, 7893452767
7890947375, 7893576755
7895741478, 7897797354
7900900689, 7901633603
7905832629, 7949254122
7910485916, 7949301152
7916117567, 7949340029
7920267772, 7949375071
7925936516, 7949407588
7930844558, 7949442173
7935499796, 7949474936
7940646067, 7949508125
7945013206, 7949552670
7950650176, 7951362535
7955537330, 7957565884
7960732114, 8001652119
7965341386, 8001727224
7971080059, 8001787614
7975747945, 8001841077
7980739276, 8001897044
7985292581, 8001951419
7990842345, 8002010960
7995455293, 8002079326
8000759779, 8002127407
8005342860, 8006449729
8010615867, 8011458822
8015625228, 8053205052
8020640674, 8053276531
8025235055, 8053339706
8031060097, 8053506980
8035680494, 8053624718
8040746549, 8057901942
8045338708, 8057959687
8051087466, 8058008638
8055720721, 8058065692
8060233029, 8060986109
8065085863, 8105144659
8070736640, 8105237461
8075378014, 8105316122
8080525427, 8105383656
8085113131, 8105442630
8090998603, 8105499080
8095672978, 8105560555
8100826874, 8105613800
8105649026, 8109398194
8110599898, 8111384527
8115577978, 8118141873
8120339029, 8161839397
8126004028, 8161899239
8130731703, 8161953262
8135376206, 8162010408
8140259990, 8162063983
8145878917, 8162120742
8150357028, 8162171815
8155981300, 8162226084
8161044258, 8162292970
8165396955, 8166573658
8170746766, 8171572745
8175741341, 8213042381
8180786765, 8213109642
8185381971, 8213173844
8190553424, 8213264700
8195195185, 8213370571
8200880862, 8213453839
8205463472, 8213534210
8211114898, 8213644130
8215806094, 8216709998
8220786402, 8222817170
8225982019, 8226776482
8230973713, 8269142018
8235624846, 8269234703
8240258698, 8269315661
8245426688, 8269386840
8251068682, 8269465440
8255999793, 8269530335
8260673019, 8269591977
8265897893, 8269639867
8270808061, 8274019557
8275216038, 8276027842
8280192493, 8283478903
8285579565, 8325817143
8290255049, 8325875295
8296006378, 8325929030
8300654869, 8325992070
8305536903, 8326046133
8310157657, 8326104436
8315666868, 8326159002
8320305034, 8326213263
8325025401, 8326279569
8330450126, 8331616216
8335790603, 8336578985
8340749730, 8377037145
8345785547, 8377103880
8350468188, 8377170068
8355934354, 8377261563
8360587527, 8377369279
8366122715, 8377481806
8370784920, 8377563126
8375523834, 8377673097
8380790731, 8383021047
8385122530, 8385871657
8391080407, 8429159500
8395721250, 8429249975
8400345699, 8429319298
8405471945, 8429373609
8411100622, 8432886775
8415956939, 8432947046
8420624608, 8432997005
8425791282, 8433119619
8430482737, 8433178265
8435351805, 8436159910
8440328666, 8444285913
8445371989, 8485121175
8450999877, 8485207562
8455714640, 8485280396
8460357438, 8485353257
8466069689, 8485427716
8470937772, 8485500508
8475547208, 8485567648
8481012366, 8485627335
8485683504, 8487083808
8490270630, 8491073996
8495239988, 8496405418
8500600304, 8537031647
8505233071, 8537112517
8510346061, 8537190167
8516002789, 8537262718
8521066895, 8537332344
8525747223, 8537387219
8530773701, 8537473600
8535415927, 8537533729
8540709324, 8541522346
8545745006, 8547874763
8551035898, 8589144906
8555646143, 8589238789
8560354722, 8589319518
8566001922, 8589394542
8570174608, 8589467402
8575809342, 8589540732
8580699605, 8589609140
8585303432, 8589672218
8590843659, 8591661193
8595828802, 8598183577
8600351804, 8601176210
8605277886, 8646439960
8610272772, 8646502391
8615933595, 8646554154
8620664705, 8646602292
8625267950, 8646661169
8630196879, 8646713388
8635828370, 8646773073
8640371248, 8646836532
8645030992, 8646902995
8651073735, 8651853731
8656018393, 8657196735
8660363417, 8701783088
8666039585, 8701845552
8671103552, 8701899057
8675772309, 8701951606
8680783427, 8702005590
8685357632, 8702054741
8690460898, 8702101820
8696100834, 8702156153
8700880842, 8702223491
8705324478, 8707560449
8710759626, 8711492292
8715658070, 8753363553
8720255628, 8753444533
8726003724, 8753513885
8731142407, 8753577811
8735770890, 8753653934
8740387720, 8753714754
8745262711, 8753777914
8750965868, 8753834987
8756003031, 8756847059
8760949980, 8763329401
8765431432, 8766217754
8770389487, 8809127498
8775450329, 8809208280
8781026774, 8809262369
8785763708, 8813772046
8790636871, 8813825821
8795574740, 8813929847
8800174067, 8814033084
8805702970, 8814132780
8810369969, 8814309931
8815394831, 8816099971
8820257554, 8821478427
8825692433, 8826502662
8830693738, 8869141335
8835747450, 8869223875
8840421171, 8869295226
8845421712, 8869366654
8851065291, 8869436042
8855063299, 8869505141
8860651509, 8869570274
8865323990, 8869632068
8870803226, 8872848075
8876019815, 8876771941
8880873079, 8882702191
8885873593, 8886631841
8890799404, 8929135160
8895977610, 8929227346
8900617519, 8929306396
8905550149, 8929383200
8910228427, 8929449264
8915407138, 8929524198
8921012826, 8929579452
8926067393, 8929637883
8930808281, 8935642253
8935053955, 8935771477
8940866372, 8941706855
8945917788, 8985855861
8950598168, 8985925412
8955531106, 8985984699
8961066955, 8986044843
8965496328, 8986105483
8971112000, 8986164551
8976024153, 8986224647
8980637929, 8986275561
8985017498, 8986338606
8990548861, 8993071650
8995239978, 8996031513
9000230879, 9002434428
9005908813, 9046822701
9010553194, 9046861782
9015201526, 9046893964
9020229878, 9046925709
9025880565, 9046952892
9030683656, 9046982124
9035352067, 9047017007
9040169088, 9047047510
9045015021, 9047105171
9050275068, 9051053818
9055227133, 9056541966
9060714994, 9100761855
9065302334, 9100826011
9070360088, 9100876655
9076016061, 9100931101
9080198871, 9100980493
9085877325, 9101027421
9090965891, 9101072795
9095618258, 9101133047
9100068717, 9101199384
9105301961, 9106203841
9110375068, 9149145169
9116058112, 9149205718
9120933029, 9149256573
9125529066, 9149301815
9131125073, 9149339776
9135774397, 9149373800
9140715511, 9149402746
9145299878, 9149784917
9150941351, 9151805383
9155962215, 9158530141
9160705305, 9161563987
9165749803, 9206606310
9170850902, 9206631368
9175509695, 9206650496
9180525360, 9206680989
9185123899, 9206699336
9190877796, 9206716751
9195539143, 9206733957
9200613841, 9206764707
9205018994, 9206789001
9210952258, 9211771584
9215928369, 9217310928
9220470957, 9261314495
9226107243, 9261358122
9231123536, 9261397336
9235812728, 9261435810
9240922414, 9261466928
9245515692, 9261496018
9250550535, 9261528869
9255207447, 9261573247
9260624063, 9261602021
9265771866, 9266637740
9270839565, 9271856523
9276015724, 9313026603
9280670561, 9313079819
9285518799, 9313125523
9291122612, 9313164351
9295701823, 9313223207
9300341072, 9313273570
9305222725, 9313323536
9310831463, 9313390190
9315563412, 9316409058
9320588262, 9323296837
9325390749, 9326250963
9330451922, 9369126584
9335484515, 9369183769
9341071743, 9369228087
9345047366, 9369258381
9350660505, 9369293848
9355400802, 9369316915
9360970116, 9369379775
9365843499, 9369453884
9370643620, 9372547293
9375703709, 9376528722
9380696556, 9382013128
9385106513, 9425945961
9390779902, 9425986555
9395839438, 9426024008
9400502994, 9426059479
9405700793, 9426087568
9410382903, 9426115372
9415424526, 9426151310
9421009948, 9426181350
9425376826, 9426221707
9430383479, 9431315746
9435473984, 9436306911
9440467006, 9477014750
9445349252, 9477064071
9450930982, 9477127095
9455561868, 9477183245
9460167617, 9477221982
9466128545, 9477354323
9470788195, 9477402431
9476122576, 9477464084
9480617293, 9483270663
9485364763, 9486219878
9490378405, 9529108624
9495372591, 9529162374
9500948268, 9529204441
9506156582, 9529247984
9510829537, 9529288733
9515556056, 9529323342
9520203780, 9532199659
9526047320, 9532225811
9530501836, 9532406155
9535560279, 9536368075
9540535258, 9542829703
9545981275, 9589553313
9550611159, 9589579874
9555622943, 9589614160
9560290069, 9589633838
9565442707, 9589650727
9571117760, 9589667435
9575199286, 9589683688
9580856707, 9589706560
9585027668, 9589729884
9590901226, 9591738754
9595894673, 9596914724
9601008292, 9641149731
9605774922, 9641196961
9610574032, 9641239498
9615220574, 9641292952
9620782646, 9641336329
9625342427, 9641375384
9630307992, 9641399373
9635990768, 9641426405
9640445397, 9641443776
9645623957, 9648312246
9650471509, 9651327474
9655486641, 9693113845
9660548830, 9693170187
9665143160, 9693214422
9670385720, 9693246780
9676033417, 9693279287
9680759400, 9693302551
9685326654, 9693349196
9690343255, 9693483032
9695632768, 9697575900
9700740415, 9701563272
9705752181, 9745111808
9710909275, 9745162070
9715543462, 9749810090
9720644995, 9749836957
9725264957, 9749855758
9730472453, 9749873233
9736142969, 9749893370
9740177931, 9749910131
9745189214, 9750515254
9750006908, 9750609136
9755761259, 9756733115
9760826920, 9801047321
9765400331, 9801119515
9770239865, 9801193372
9775832356, 9801259935
9780471106, 9801329241
9786109401, 9801381994
9791136080, 9801447511
9795773223, 9801508254
9800187852, 9801607162
9805680887, 9808278243
9810354914, 9811111765
9815269662, 9853112991
9820324904, 9853167130
9825981532, 9853200151
9830146581, 9853232880
9835736580, 9853257741
9840465637, 9853286055
9846131326, 9853390211
9851055318, 9853440287
9855588598, 9857550109
9860718359, 9861532634
9865720968, 9909608553
9870860858, 9909635816
9875515982, 9909655244
9880614948, 9909680608
9885228744, 9909698335
9890367512, 9909715712
9896040339, 9909733339
9901073989, 9909749655
9905071355, 9909796674
9910992537, 9911840395
9915999922, 9916969865
9921062930, 9961279006
9925712374, 9961321901
9930636350, 9961349410
9935220890, 9961374512
9941000703, 9961398276
9945537072, 9961444540
9950536472, 9961467201
9955142018, 9961486298
9960542846, 9961505449
9965706434, 9968256485
9970417218, 9971289389
