sent, rec
6536048470, 6560479227
6540304095, 6560508795
6545637921, 6560535836
6550810604, 6560562640
6556142128, 6560603156
6560120383, 6560632839
6565847306, 6566348022
6570508258, 6571011889
6575174255, 6612194373
6580504810, 6612255443
6585835274, 6612288794
6590416399, 6612323983
6595746918, 6612351524
6601132573, 6612369944
6605461183, 6612391813
6610795635, 6612414025
6615585768, 6616096183
6620192217, 6620691828
6625857826, 6627148286
6630308505, 6668196922
6635637605, 6668241886
6641018305, 6668274899
6645344512, 6668315111
6650673030, 6668350450
6656044459, 6668379445
6660301331, 6668411518
6665632516, 6668437848
6670602038, 6671106057
6675272726, 6675791188
6680977690, 6681489225
6685654874, 6724202002
6690982072, 6724259920
6695308957, 6724291499
6700573852, 6724328828
6705902703, 6724357693
6710231353, 6724378600
6715762842, 6724402078
6721102242, 6724418893
6725628438, 6726127527
6730287650, 6730788832
6735899906, 6736398154
6740493762, 6780346559
6745836737, 6780395318
6750166519, 6780431052
6755751174, 6780465506
6761099931, 6780495807
6765448808, 6780526819
6770778964, 6780553809
6776138741, 6780593761
6780083656, 6780620877
6785784849, 6786277496
6790438937, 6791113580
6795285004, 6832222358
6800543258, 6832267613
6805874232, 6832301362
6810192967, 6832341402
6815525649, 6832376011
6820854530, 6832404150
6825180027, 6835524937
6830504677, 6835545985
6835574691, 6835980279
6841142146, 6841646995
6845840742, 6846334866
6850502445, 6888220723
6855870603, 6888267564
6860126766, 6888301628
6865496720, 6888341255
6870822372, 6888360893
6876192194, 6888379647
6880741020, 6888417361
6886062210, 6888445033
6890613187, 6891110943
6895278056, 6895790902
6900952248, 6901449062
6905607564, 6944236290
6910933703, 6944293595
6915247627, 6944335235
6920511265, 6944379328
6925842472, 6944417512
6930161483, 6944438205
6935493550, 6944455692
6940863186, 6944482111
6945692959, 6946196657
6950361672, 6951170266
6955338026, 6956029414
6960124808, 7000527250
6965510690, 7000565558
6970877170, 7000586389
6975258249, 7000603304
6980629909, 7000634160
6986025554, 7000660984
6990410502, 7000686889
6995789898, 7000715177
7000100472, 7000753210
7006071093, 7006423570
7010589640, 7011090174
7015258207, 7052194927
7020518746, 7052251547
7025849782, 7052291520
7030169591, 7052338852
7035496959, 7052375105
7040820191, 7052397039
7045331580, 7052414456
7050655244, 7052439992
7055610535, 7056129010
7060224701, 7060727616
7065918652, 7104214849
7070240313, 7104274715
7075556099, 7104314620
7080924931, 7104362450
7085955819, 7104382119
7090282060, 7104400722
7095614224, 7104416701
7100954648, 7104433413
7105597740, 7106093449
7110254829, 7110766696
7115895138, 7116396704
7120493311, 7160385766
7126046537, 7160425965
7130372992, 7160446395
7135697913, 7160464621
7141043275, 7160484574
7145364239, 7160508270
7150691164, 7160529564
7156021489, 7160553722
7160120024, 7160570583
7165759113, 7167077884
7170238992, 7170740068
7175918920, 7212198670
7180172035, 7212257404
7185495213, 7212297895
7190826650, 7212339481
7195148243, 7212378148
7200478665, 7212405455
7205807847, 7212437504
7210378173, 7212471418
7215642232, 7216174423
7220270030, 7220820195
7226012936, 7264251674
7230339804, 7264308696
7235711803, 7264355010
7241067958, 7264392926
7245395331, 7264434603
7250724299, 7264464859
7255400760, 7264500899
7260758905, 7264535574
7265728384, 7266246664
7270414841, 7270940826
7276036410, 7276567752
7280771346, 7320419841
7286092920, 7320460924
7290421760, 7320501580
7295790955, 7320537588
7301120056, 7320581134
7305453627, 7320625688
7310779886, 7320645493
7316098026, 7320662175
7320145837, 7320687611
7325862851, 7326389864
7330559629, 7331267498
7335436763, 7372214013
7340772067, 7372268088
7346141175, 7373726476
7350463410, 7373762608
7355798011, 7373789866
7361154014, 7373806231
7365506081, 7373826862
7370829901, 7373841799
7375943880, 7376474316
7380569565, 7381101440
7385273259, 7424249344
7390594797, 7424304653
7395913854, 7424353346
7400172248, 7424392811
7405500953, 7424434497
7410836144, 7424469577
7415160961, 7424514249
7420663223, 7424534671
7425751023, 7426273449
7430439727, 7430967905
7436063606, 7436603017
7440807666, 7480407368
7446130851, 7480441181
7450454606, 7480461436
7455813114, 7480478618
7460172822, 7480503032
7465444626, 7480519164
7470765029, 7480792784
7476091448, 7480867418
7480134924, 7480911684
7486064941, 7486576503
7490740542, 7491259780
7495414787, 7532219616
7500946040, 7532265718
7505319305, 7532326503
7510716385, 7532357849
7516097174, 7532382218
7520413975, 7532404449
7525789540, 7532504167
7530157224, 7532576821
7535753578, 7536368755
7540464731, 7541056057
7545228887, 7584239488
7550609965, 7584293971
7555916776, 7584338491
7560232444, 7584373905
7565666474, 7584417906
7571043742, 7584446142
7575405786, 7584478952
7580778281, 7584512873
7585722237, 7586321335
7590482391, 7591062852
7595223510, 7595816175
7600977570, 7640522866
7605358870, 7640547069
7610737642, 7640564033
7616159823, 7640580625
7620478188, 7641600476
7626094815, 7641654805
7630422809, 7641704903
7635744267, 7641734189
7640258235, 7641761145
7645936253, 7646444340
7650609467, 7651111303
7655271735, 7692199309
7660542777, 7692256195
7666094725, 7692295742
7670415891, 7692337624
7675746450, 7692373392
7681083680, 7692391959
7685405509, 7692409867
7690731722, 7692437692
7695609526, 7696147509
7700243328, 7701524453
7705720538, 7744223457
7711048326, 7744279722
7715371415, 7744317956
7720733004, 7744361691
7726057847, 7744401996
7730385695, 7744421302
7735720152, 7744438089
7741063548, 7744462390
7745627845, 7746335503
7750502557, 7751005789
7755165393, 7755669119
7760874851, 7796110881
7765209155, 7796161804
7770527854, 7796207011
7775896929, 7796250082
7780157231, 7796297805
7785505541, 7796321587
7790865940, 7796340524
7795332537, 7796362257
7800454538, 7800962316
7806124985, 7806646966
7810814421, 7848226029
7816080202, 7848282604
7820335639, 7848311218
7825655201, 7848351194
7830980430, 7848383677
7835301095, 7848421013
7840644045, 7848451188
7846003303, 7848491500
7850658568, 7851155666
7855313584, 7855828826
7860991229, 7861498447
7865686890, 7904221175
7871026969, 7904279564
7875571097, 7904319872
7880910585, 7904364048
7885234813, 7904398716
7890565224, 7904418355
7895928560, 7904435206
7900186987, 7904470851
7905639151, 7906140885
7910301634, 7912187548
7915346215, 7915865329
7921072033, 7921831360
7926004790, 7964229022
7930329463, 7964283025
7935657145, 7964368639
7941006557, 7964454659
7945328559, 7964546524
7950663127, 7964641397
7955982489, 7964723545
7960448751, 7964800658
7965876965, 7966330513
7970519641, 7971077002
7975240583, 7975794407
7980890461, 8016130609
7985248524, 8016195843
7990595602, 8018086446
7995882972, 8018149883
8000343941, 8018198839
8005809131, 8018219153
8011169532, 8018268031
8015498795, 8018294850
8020409171, 8020934268
8026103976, 8026635879
8030808557, 8068217552
8036070104, 8068270903
8040525937, 8068312333
8045852085, 8068355365
8050172330, 8068393528
8055504886, 8068421926
8060832972, 8068481181
8065186904, 8068518661
8070700852, 8071235540
8075394996, 8075946065
8081151052, 8081681498
8085841964, 8124220426
8090175516, 8124274138
8095505462, 8124319500
8100860268, 8124360706
8105178917, 8124398120
8110504822, 8124435638
8115859740, 8124477523
8120115184, 8124512201
8125723184, 8126254978
8130413896, 8130944467
8136039526, 8136568071
8140760083, 8180387795
8146085611, 8180433187
8150407424, 8180473379
8155716691, 8180502024
8161058078, 8180528434
8165814372, 8180544969
8171149139, 8180560006
8175488735, 8180574862
8180117026, 8183068664
8185238576, 8185745008
8190904415, 8191409228
8195574540, 8232106223
8200908843, 8232157232
8205460810, 8232199991
8210796027, 8232239351
8216111566, 8232282854
8220370120, 8232312376
8225693623, 8232335547
8231024674, 8232353080
8235516292, 8236049973
8240145216, 8241340385
8245507489, 8246023835
8250180493, 8288225446
8255512693, 8288280775
8260844564, 8288314907
8265199653, 8288351665
8270523940, 8288374742
8275850724, 8288400450
8280110359, 8288482145
8285441336, 8288555976
8290713689, 8291233405
8295399617, 8295939093
8301145253, 8301654215
8305814268, 8344246463
8311076240, 8344300813
8315443242, 8344346441
8320813353, 8344383300
8326142535, 8344428340
8330169141, 8344464798
8335503586, 8344673258
8340834447, 8344692193
8345860988, 8346384086
8350543618, 8351069701
8355259988, 8355818926
8360979852, 8400463116
8365325588, 8400508074
8370879140, 8400546966
8375207030, 8400575780
8380534246, 8400612674
8385861182, 8400641421
8390187046, 8400682467
8395518336, 8400712371
8400186993, 8400739467
8405912515, 8406685528
8410844420, 8411367803
8415536214, 8452216437
8420866798, 8452270841
8425193411, 8452318216
8430520890, 8452356923
8435837633, 8452398225
8440105893, 8452432055
8445436521, 8452464305
8450762114, 8452482840
8455662243, 8456164928
8460262008, 8460793781
8465989391, 8504247137
8470319962, 8504307511
8475636557, 8504354317
8480983791, 8504392000
8485309848, 8504432832
8490640950, 8504468063
8495150767, 8504502958
8500470518, 8504522867
8505696710, 8506205904
8510367489, 8510888349
8515984661, 8516520467
8520682951, 8560375858
8526008737, 8560407539
8530339037, 8560438637
8535877136, 8560458491
8540133268, 8560501870
8545459840, 8560525926
8550789763, 8560541886
8556113906, 8560569810
8560109075, 8560589815
8565759729, 8566291158
8570479175, 8571170772
8575337977, 8612204066
8580675737, 8612257088
8586004849, 8612295262
8590320459, 8612327260
8595645142, 8612352660
8600978902, 8612398034
8605297820, 8612493646
8610620187, 8616035411
8616062226, 8616543854
8620734258, 8621245123
8625410613, 8664245989
8630740572, 8664301503
8635999021, 8664346506
8640255798, 8664383710
8645574723, 8664425152
8650901869, 8664453179
8655226862, 8664490422
8660749597, 8664525252
8665729037, 8666249410
8670411830, 8670931841
8676028117, 8676555363
8680718623, 8720464646
8686043435, 8720489060
8690363999, 8720507124
8695697598, 8720523880
8701127438, 8720753495
8705479174, 8720816067
8710864496, 8720883051
8715230011, 8720959473
8720136313, 8721037195
8725193497, 8725770757
8730931778, 8731505353
8735678923, 8772215262
8740173390, 8772262719
8745556077, 8777470746
8750948267, 8777531062
8755310417, 8777564403
8760736400, 8777596123
8766130357, 8777632711
8770500491, 8777655893
8775418613, 8777672609
8780857134, 8781434510
8785592350, 8786171090
8790330234, 8828227746
8795722361, 8828283138
8801126136, 8828328015
8805509540, 8828367791
8810894957, 8828409841
8815259810, 8828445200
8820580405, 8828491466
8826131157, 8828512927
8830683315, 8831265116
8835427657, 8836036061
8840131489, 8840708808
8845865016, 8884222187
8850230947, 8884267291
8855617525, 8884332918
8861032634, 8884365746
8865522850, 8884391032
8870910670, 8884416385
8875275060, 8884508637
8880679461, 8884579847
8885776234, 8886337268
8890509074, 8891068087
8895237531, 8895816157
8900991362, 8940463434
8905538048, 8940505732
8910922402, 8940551223
8915294392, 8940571275
8920673170, 8940588304
8926046286, 8940617431
8930422078, 8940649645
8935822926, 8940676897
8940127474, 8940701608
8945864392, 8946958153
8951115066, 8951626280
8955800498, 8992118324
8961152141, 8992162633
8965499501, 8992218617
8970829160, 8992267196
8975153955, 8992338542
8980480567, 8992385105
8985810100, 8992447808
8991144710, 8992510678
8995673338, 8996201024
9000296055, 9000816461
9005100973, 9044221515
9010421624, 9044277979
9015748080, 9044326809
9021089702, 9044364041
9025418776, 9044404540
9030620738, 9044439435
9035954023, 9044473292
9040212014, 9044506249
9045709719, 9046233447
9050395869, 9050917590
9056013852, 9056539430
9060734366, 9100397857
9066072170, 9100440463
9070646302, 9100470521
9075972108, 9100500885
9080233651, 9100527256
9085562764, 9100574049
9090897219, 9100602865
9095228386, 9100633594
9100115879, 9100659969
9105829376, 9106373834
9110495121, 9111023391
9115182939, 9152227212
9120443482, 9152282792
9125770620, 9152330078
9131097865, 9152368733
9135423088, 9152408976
9140778936, 9152443974
9146110530, 9152486161
9150441489, 9152505264
9155686596, 9156219498
9160314756, 9160835719
9166044394, 9204217887
9170380047, 9204274604
9175708732, 9204320294
9181048922, 9204357083
9185372138, 9204398286
9190698127, 9204438141
9195234983, 9204480956
9200577655, 9204501526
9205714610, 9206235150
9210400355, 9210928596
9216023653, 9216541450
9220725784, 9260365207
9226051178, 9260557449
9230384062, 9260623609
9235712849, 9260683912
9240240768, 9260755423
9245591788, 9260812162
9250923302, 9260906085
9255250783, 9260972947
9260117248, 9261009829
9265083374, 9265508967
9270662527, 9271373839
9275541336, 9312222453
9280865414, 9312275729
9285192514, 9312322553
9290521263, 9312359960
9295856258, 9312400449
9300107639, 9312435355
9305438536, 9312479816
9310770234, 9312497999
9315678960, 9318307169
9320402844, 9320925802
9326096392, 9364259101
9330431548, 9364317370
9335761966, 9364362922
9341107107, 9364399876
9345429568, 9364441302
9350768915, 9364476378
9356104840, 9364519188
9360363834, 9364540004
9365753714, 9366276140
9370439013, 9370952243
9376047075, 9376575195
9380732104, 9420368235
9386055970, 9420404260
9390380879, 9420425133
9395713660, 9420442820
9401059758, 9420458916
9405950434, 9420488240
9410274705, 9420510641
9415611665, 9420525814
9420108205, 9420549756
9425723017, 9426248124
9430407233, 9430938140
9436033425, 9472228593
9440293931, 9472287231
9445818473, 9472333594
9451140718, 9472369859
9455459234, 9472409496
9460794397, 9472444531
9466163605, 9472489296
9470485114, 9472507633
9475673982, 9476207320
9480302838, 9480829243
9485994996, 9524221572
9490313769, 9524280726
9495649679, 9524327209
9500995489, 9524530910
9505320473, 9524585620
9510646620, 9524619904
9515968840, 9524657821
9520229780, 9524691103
9525861464, 9526430889
9530592200, 9531158407
9535316684, 9535931093
9541098271, 9580368784
9545466456, 9580410314
9550849560, 9580450907
9555218285, 9580488154
9560518011, 9580525317
9565905944, 9580553404
9570702380, 9580579925
9576063780, 9580607212
9580097132, 9580634275
9585804887, 9586322551
9590487173, 9591022700
9595187875, 9632214913
9600547709, 9632271558
9605875207, 9632321498
9610422242, 9632360262
9615759750, 9632401426
9621095343, 9632436310
9625417361, 9632468369
9630774583, 9632494981
9635659530, 9636190116
9640285905, 9640804697
9645975321, 9684207626
9650990217, 9684266247
9655314806, 9684313773
9660576485, 9684351803
9665914677, 9684393204
9670235877, 9684418993
9675565741, 9684455587
9680897592, 9684489606
9685696854, 9686448336
9690609549, 9691127409
9695292636, 9695829506
9700989399, 9740413555
9705339692, 9740458060
9710665316, 9740497861
9715991780, 9740537294
9720249496, 9740577635
9725585329, 9740605507
9730916963, 9740631635
9735882075, 9740657198
9740130591, 9740684357
9745843803, 9746659270
9750815229, 9751340023
9755507949, 9792120452
9760847988, 9792171910
9765178072, 9792217704
9770501042, 9792260352
9776060475, 9792302727
9780316363, 9792331457
9785642111, 9792365200
9790979987, 9792397681
9795561757, 9796077490
9800172934, 9800693614
9805859526, 9806376225
9810543958, 9848224353
9815391192, 9848277553
9820746306, 9848323831
9826083249, 9848361068
9830410227, 9848392248
9835737592, 9848423816
9841078932, 9848446263
9845407853, 9848493260
9850650784, 9851185962
9855355460, 9855908411
9861084300, 9863315308
9865513314, 9904192514
9870841795, 9904238511
9875169916, 9904273003
9880533667, 9904313134
9885860229, 9904348035
9890185729, 9904370682
9895512235, 9904395333
9901050871, 9904501539
9905663086, 9906166496
9910331309, 9910842644
9915937461, 9916443382
9920538883, 9960376006
9925865727, 9960419156
9930188151, 9960526508
9935515288, 9960546548
9941057063, 9960563566
9945379231, 9960579476
9950709711, 9960618047
9956036944, 9960650909
9960105691, 9960679347
9965874527, 9966392240
9970557871, 9971074633
