sent, rec
6460769447, 7789008585
6462983188, 7792336464
6465211668, 7789349598
6468511583, 7792451671
6470724388, 7791548444
6472947004, 7791724074
6475736546, 7788959523
6477954514, 7791857694
6480239912, 7789123106
6483873936, 7792390326
6486067390, 7792748014
6488348088, 7792021342
6490565800, 7789495211
6492797321, 7792054246
6496082789, 7788889152
6498345146, 7792110413
6500631538, 7792725870
6502847595, 7792683552
6506015151, 7792591752
6508299626, 8086714863
6510558419, 8087743125
6512788756, 8087581688
6516075095, 8087938279
6518304744, 8084130975
6520590721, 8083987700
6522883485, 8086524867
6526067000, 8083447123
6528350960, 8084029696
6530579662, 8083225543
6532808990, 8087769093
6535598006, 8083873939
6537912663, 8084050938
6540090335, 8083827410
6552416619, 8083803355
6552556544, 8084272093
6552624038, 8087645371
6552687742, 8083031267
6552749746, 8084307431
6555955251, 8087533506
6558182282, 8084254053
6560466541, 8087153663
6562681153, 8087206148
6565822929, 8083186688
6568107011, 8086887649
6570468620, 8086939334
6572693093, 8082943897
6575971488, 8087128010
6578245246, 8086643171
6580528492, 8087962208
6582810784, 8087665926
6585982271, 8087290490
6588332356, 8087878186
6590550547, 8087226702
6592779079, 8082860161
6596096330, 8087334659
6598322977, 8087898365
6600606819, 8083779917
6602896519, 8087493442
6606066079, 8082809794
6608345754, 8084216634
6610558499, 8083070016
6612783924, 8087859495
6616063462, 8084289267
6621815293, 8086769948
6621898130, 8086913531
6623050822, 8087375147
6625270377, 8087684593
6628620214, 8087603212
6630840274, 8087623396
6633069903, 8083693030
6635358150, 8083671719
6637637095, 8083256474
6640971414, 8086986866
6643266811, 8084235022
6645564360, 8086741799
6647885123, 8086793977
6650107955, 8087270144
6653438654, 8087249628
6655721721, 8084008945
6657952482, 8087918044
6660315155, 8083109170
6663612724, 8083849982
6665821733, 8084176356
6668367080, 8086598888
6670516618, 8083598150
6672953820, 8083713828
6675238582, 8083482991
6678463627, 8083532286
6680746547, 8084197693
6682959830, 8086817785
6691451091, 8087084199
6691529320, 8087554777
6691597950, 8083554043
6692742426, 8083919879
6695985051, 8083576046
6698252935, 8087180657
6700568706, 8083509230
6702829279, 8087408675
6706022579, 8083897592
6708349106, 8084110499
6710605400, 8087104955
6712859405, 8084069624
6715231490, 8087703919
6718537539, 8083148024
6720865501, 8087312984
6723186141, 8086552795
6725506190, 8083355859
6727827760, 8087431932
6735021569, 8087839718
6735148874, 8083403891
6735243621, 8086840661
6738425170, 8087794752
6740739966, 8086667839
6743003119, 8084153605
6745301890, 8088001599
6747825398, 8087034112
6751033156, 8087453528
6753392481, 8083623059
6755712634, 8086691127
6757981600, 8087818341
6760292933, 8084091006
6763614727, 8083965298
6765878822, 8087354622
6768198374, 8086575387
6770453158, 8083647990
6772776560, 8087060685
6776091729, 8087473918
6778351221, 8082990029
6780663072, 8086963402
6782931365, 8082902221
6785186056, 8087513849
6788508129, 8083757362
6790761221, 8087010632
6793032015, 8087981485
6795350743, 8083735675
6797674783, 8083942238
6800299157, 8086862960
6804652294, 8607862765
6805849988, 8609172828
6808098843, 8608119466
6810348891, 8607976216
6812708264, 8608795342
6816024543, 8605154125
6818288908, 8608065788
6820597190, 8608838648
6822854211, 8608859384
6826043163, 8611805275
6827876590, 8608166463
6832404942, 8611903411
6832534210, 8609328008
6835822525, 8605498832
6838119324, 8605451470
6840440179, 8608996447
6842754222, 8604827881
6845944548, 8605054141
6848260884, 8608974811
6850508659, 8609306321
6852773684, 8609232716
6856134312, 8607764385
6858403593, 8604892067
6860882122, 8608692910
6863041225, 8609112646
6865268748, 8607931773
6868551636, 8608046665
6870765892, 8608191852
6872991034, 8608818815
6875292308, 8609134348
6880328331, 8605288526
6880457175, 8608322391
6882607578, 8605476286
6885822499, 8607788335
6888107207, 8608504224
6890365356, 8607999542
6893361451, 8608373501
6895654074, 8605403488
6897878605, 8608478464
6900161056, 8608597651
6903440698, 8605429797
6905747703, 8609066597
6908074023, 8611783373
6910301300, 8611926949
6913623658, 8608669808
6915930839, 8605261273
6918153300, 8611744927
6920435799, 8608349169
6922651606, 8608295877
6925820863, 8607811180
6928099797, 8611831393
6930326800, 8609258143
6932648033, 8609090879
6935939292, 8608721601
6938160611, 8605200464
6940347149, 8608903580
6943566862, 8608245046
6945823103, 8611998635
6948103691, 8608621847
6950328006, 8611879436
6953609726, 8608646502
6955911233, 8608550955
6958131457, 8609282513
6960412146, 8609043324
6962693994, 8611855925
6965866009, 8604946784
6968201993, 8608930586
6970432576, 8607909128
6972711893, 8611951104
6976089028, 8608774370
6978318938, 8607841322
6980637888, 8608425976
6982854505, 8607667606
6986018971, 8605377083
6991662263, 8609153283
6991747893, 8608394709
6992901002, 8608744593
6996116924, 8608214907
6998347155, 8604760304
7000625826, 8609017910
7002840598, 8607720134
7006005144, 8607695795
7008328012, 8608880150
7010544541, 8608144507
7012784844, 8608573578
7016068875, 8605107758
7018301506, 8605314343
7020585200, 8605341510
7022802355, 8609192408
7025968361, 8604688679
7028248807, 8605232164
7030476289, 8609348519
7032744899, 8607955572
7036068451, 8608952341
7038314797, 8608452711
7040597619, 8608270624
7042815726, 8612042867
7045993406, 8608526096
7048282040, 8604998565
7050497594, 8607742368
7052725467, 8611976056
7056030774, 8608022486
7058260704, 8612019650
7060548371, 8607885837
7062761684, 9218119968
7065976455, 9211866563
7068263738, 9216159063
7070481556, 9215468159
7072742323, 9212507112
7076036345, 9218282255
7078267554, 9218215768
7080553040, 9215442893
7082775734, 9211821578
7086026558, 9212617934
7088264398, 9215878019
7090482893, 9212727794
7092706723, 9215400191
7095987929, 9212664506
7098209930, 9212707364
7100487296, 9215420191
7102793653, 9215737790
7105963561, 9216393447
7108252246, 9216136633
7110470764, 9215511604
7112699551, 9215287235
7127753138, 9216455070
7127809917, 9212302117
7127858167, 9217978621
7127906059, 9218039645
7127950103, 9215855954
7127993118, 9212072556
7130124249, 9211185715
7133355356, 9216337089
7135612529, 9215670485
7137814319, 9215363021
7140054948, 9211531952
7142787343, 9216096869
7145948096, 9211990834
7147779710, 9216238365
7155141888, 9212573703
7155283217, 9218138032
7155366667, 9212250310
7161007599, 9215990677
7161131750, 9212033139
7163324942, 9212227549
7165569428, 9215246574
7167812218, 9218263915
7171009544, 9211907081
7173265132, 9216179859
7175519261, 9212390881
7177784311, 9211365722
7181082669, 9212481072
7183363562, 9215548460
7185671714, 9212367263
7187963793, 9218158508
7190187638, 9215185484
7193464496, 9216115232
7199485725, 9216356322
7199593293, 9216278791
7200739280, 9215598403
7202886717, 9216034428
7206075318, 9215267140
7208364022, 9216412574
7210577468, 9215325425
7212818512, 9215306853
7216098215, 9217920250
7218374912, 9212156309
7220595320, 9216317550
7222807550, 9211658013
7225969736, 9216012347
7228260189, 9218099452
7230475483, 9215692363
7232699233, 9211490911
7235980055, 9216509592
7238272006, 9211615223
7240621458, 9211406863
7242894271, 9211572901
7246066315, 9211268431
7248351242, 9212595479
7250566825, 9216199568
7252794681, 9218193919
7256071482, 9212344605
7258292951, 9215969775
7260589307, 9216219245
7262801389, 9212529608
7265969541, 9216298626
7268300217, 9215924564
7270583720, 9218176358
7272857315, 9212641025
7275076368, 9218060281
7278246638, 9216492311
7280529093, 9211698537
7282743616, 9212551303
7285945007, 9216057398
7288225641, 9212104823
7290495099, 9212180152
7292724844, 9216076497
7296005459, 9216374717
7298226483, 9211450503
7300521201, 9215380039
7302732425, 9216641746
7305893481, 9215207544
7308222144, 9218297303
7310499757, 9218020436
7312889599, 9212687252
7316112183, 9215621224
7318337604, 9216474849
7320614647, 9215902381
7322826136, 9211741113
7325990885, 9216258496
7328275915, 9216601984
7330486586, 9217998424
7332716273, 9215227916
7335997112, 9218234278
7338219750, 9211946906
7340535811, 9212459076
7342750504, 9216580934
7345914496, 9215948576
7348206460, 9216621723
7350433916, 9215344255
7352761041, 9215160719
7355081199, 9218080671
7358319432, 9216529592
7360951343, 9212773333
7363196625, 9211774860
7365480232, 9215809336
7367768882, 9212412530
7370996641, 9212323854
7373320036, 9215489957
7375608099, 9211318144
7377822803, 9216433762
7381104691, 9215646541
7383395262, 9212204708
7385677958, 9212751696
7387973569, 9215764013
7398399453, 9211131887
7398529683, 9212276324
7398601741, 9215576389
7398667270, 9217955163
7400908924, 9215833581
7403187885, 9212436066
7405445603, 9215786745
7407701378, 9215715302
7410904738, 9729904022
7413200393, 9729085546
7415480011, 9721354050
7417772163, 9729314590
7421052934, 9730273998
7423337504, 9729252331
7425628217, 9730706177
7427944903, 9729513989
7430169735, 9721415359
7432874842, 9730315060
7435178822, 9729171018
7438461120, 9721800788
7440744830, 9729703759
7442966930, 9730226162
7445196536, 9730180508
7448201173, 9730250650
7456638390, 9732020856
7456744862, 9730069872
7456818701, 9721269962
7457962964, 9730566469
7460180723, 9730589447
7467470584, 9729148330
7467568745, 9721710131
7467638791, 9730043554
7470739569, 9731997375
7476827677, 9730445059
7476918308, 9729065519
7478054603, 9729105724
7480261543, 9730498999
7483531070, 9730157943
7485822732, 9729848172
7488102602, 9729232272
7490326661, 9729673064
7493609850, 9721685806
7495989874, 9729932887
7498220159, 9721082785
7500501770, 9730136731
7502713316, 9730685843
7505939678, 9730095429
7508283096, 9729639413
7510533462, 9729043178
7512778273, 9730116074
7515165348, 9721592393
7518447215, 9729126886
7520736963, 9729273256
7523392603, 9721532346
7525612049, 9730201193
7527967679, 9729192037
7530194692, 9729015513
7533473855, 9721641279
7535755327, 9721017372
7537977574, 9729295032
7540259971, 9721473556
7543542590, 9721383169
7545883215, 9730648402
7548162123, 9721774135
7550390064, 9729743195
7552667697, 9730535641
7555992358, 9729546363
7558219422, 9731930977
7560503781, 9729334277
7562715340, 9729875009
7565886489, 9721505423
7568205477, 9721150198
7581439143, 9730012796
7581540836, 9721748919
7581609694, 9721662978
7581675417, 9730353675
7581751172, 9730725431
7582905831, 9730518076
7586055847, 9729608821
7588341932, 9721445414
7590524876, 9730373233
7592753738, 9721213073
7596009424, 9729954423
7598264003, 9721619485
7600547213, 9730292603
7602970466, 9730334530
7605209942, 9730391335
7608491413, 9730479482
7610704022, 9731954861
7612924295, 9730427174
7615218589, 9721315588
7617642238, 9729480826
7620890253, 9729390292
7623231580, 9730409706
7625511964, 9729211848
7627798175, 9730610101
7631055215, 9731973847
7633338397, 9730629074
7635619181, 9729422067
7637820969, 9730462504
7641100149, 9729820397
7643383296, 9730667256
7645696512, 9729981851
7648005240, 9729792288
7650224035, 9729576366
7653507677, 9721560194
7655823840, 9729451601
