sent, rec
6450380198, 7319659346
6455665666, 7319721664
6460975467, 7319786168
6465293632, 7319764093
6470622053, 7538704106
6475982779, 7547703207
6480336348, 7548001128
6485635493, 7538763328
6491014171, 7538582959
6495220319, 7538854794
6500986413, 7547745391
6506043545, 7547790926
6510303109, 7547811234
6515924557, 7538663360
6520206440, 7547909617
6525493211, 7547663183
6530791565, 7548078821
6535081078, 7548019928
6540888004, 7548038810
6545192293, 7547959426
6550520736, 7538828601
6555869241, 7547683734
6560215513, 7538738079
6565526021, 7538880024
6570829918, 7547571615
6575131286, 7547832289
6580426426, 7547851019
6585778232, 7547643555
6591117731, 7538521923
6595360102, 7547621346
6600651528, 7538801719
6605979079, 7547929032
6610298747, 7547723763
6615605079, 7547889648
6620967530, 7547769135
6625316325, 7547980371
6630608793, 7548059511
6635832798, 7547870142
6641120568, 7547598715
6645426925, 7538904872
6650721387, 7761141107
6656068024, 7761699321
6660366726, 7761362511
6665667166, 7761620875
6671002502, 7760412731
6675270489, 7761535347
6681707409, 7760640483
6685736269, 7760773255
6690875778, 7761344528
6695102923, 7760580370
6700397318, 7760939976
6705713107, 7761000390
6711034272, 7761217848
6715270029, 7761492542
6720571108, 7760734118
6725900825, 7760453444
6730213409, 7760477173
6735488386, 7761257283
6740761414, 7760601155
6746105911, 7760753476
6750465873, 7761391933
6755803113, 7761160379
6760160765, 7760714643
6765462598, 7761678934
6770791071, 7761291821
6776084637, 7761640637
6780410264, 7761599444
6785789319, 7761513786
6791107030, 7761326921
6795357198, 7761198523
6800701699, 7760811774
6806066155, 7760791263
6810367661, 7761843870
6815652247, 7760561092
6820992547, 7761737364
6825318587, 7761414199
6830613025, 7761826998
6835969616, 7760620528
6840260096, 7760695677
6848416305, 7760520328
6850645227, 7761074055
6855935620, 7760538884
6860213437, 7760499431
6865526727, 7761809415
6870919415, 7761717762
6875157761, 7761037872
6880460158, 7761773593
6885789682, 7761861837
6890143723, 7761555117
6895456393, 7761791457
6900764064, 7761755323
6906085954, 7761237218
6910384860, 7761434596
6915728249, 7760858248
6921026587, 7761274383
6925426942, 7760897759
6930714594, 7761879291
6936019725, 7760659575
6940354369, 7761473674
6945665950, 7760678441
6950998877, 7761577221
6955255355, 7761178918
6960567311, 7761453514
6965883834, 7761660285
6970185984, 7761308890
6975822942, 7761110563
6981066366, 7990171717
6985403041, 7990335384
6990595688, 7990546416
6995525699, 7990433090
7000826661, 7990601848
7006142560, 7990313083
7010390791, 7990564230
7015710525, 7990394666
7020999729, 7990375422
7025341127, 7990414547
7030725483, 7993529709
7035079138, 7990228219
7040426176, 7990354461
7045778780, 7990472575
7050176431, 7993509549
7055530390, 7990582875
7060922749, 7990252234
7065250241, 7990124530
7070627681, 7990491144
7075962364, 7990508928
7080285350, 7990273807
7085618454, 7990451853
7091024807, 7993483032
7095319414, 7990527258
7100660766, 8214074829
7106082503, 8214097468
7110423913, 8214483952
7115760085, 8214167931
7121081905, 8213758854
7125463917, 8214051512
7130780805, 8213942089
7136117974, 8213781599
7140453163, 8214441043
7145787039, 8213644387
7150159380, 8214119338
7155516154, 8214364115
7161577573, 8213617623
7165883074, 8214241341
7172024464, 8214017173
7175170579, 8213700246
7180830770, 8213967084
7186121604, 8214420697
7190463626, 8214506510
7195777342, 8213485975
7201095408, 8213358381
7205388306, 8214191200
7210678989, 8213418094
7215993608, 8213670908
7220523447, 8214145622
7225791697, 8213836861
7231103637, 8214463856
7235342061, 8213990452
7240638602, 8214530717
7245947823, 8213919221
7250244340, 8214216912
7255560706, 8213863184
7260857156, 8213731793
7265159631, 8213557205
7270505996, 8213890096
7275807367, 8214396418
7281124099, 8213585922
7285450920, 8213809430
7290755815, 8213525151
7296049054, 8435966396
7300348837, 8435819706
7305636289, 8437759579
7310894193, 8436013323
7315134456, 8437581614
7321025623, 8436209713
7325282849, 8437615040
7330577932, 8436464911
7335889544, 8436255936
7340223737, 8436395701
7345520517, 8436442045
7350916834, 8435896624
7355130968, 8435773134
7360142983, 8436371229
7366040317, 8437802725
7370336630, 8437638440
7375669189, 8436127525
7381041284, 8435847488
7385358940, 8437781084
7390230307, 8437682616
7395531802, 8436188283
7400871132, 8435989753
7405170710, 8437821437
7410463493, 8435940402
7415760769, 8436231478
7421106755, 8437720976
7425411725, 8437739426
7430706504, 8436296816
7436031083, 8437702858
7440386561, 8435872291
7445682985, 8437841045
7450981494, 8436061599
7455220525, 8436037743
7460523306, 8436315252
7465526149, 8435919224
7470831481, 8436417598
7475085373, 8436149158
7480423305, 8436274724
7485763182, 8436167530
7491075856, 8436083989
7495360453, 8436106329
7500663226, 8436348908
7505973736, 8437660462
7510279742, 8685451426
7515618274, 8684578557
7520931850, 8684686096
7525293526, 8685488858
7530597593, 8684727282
7535909637, 8684532524
7548113955, 8685196754
7548238781, 8684664021
7550367579, 8684855666
7555560325, 8685216396
7560545502, 8684602113
7565844434, 8685264263
7570147372, 8684954508
7575456524, 8685283240
7585224531, 8684875396
7585376179, 8685011423
7590596246, 8685159525
7595911183, 8684895425
7600275652, 8685124184
7605579623, 8685416130
7610890001, 8684916982
7615126359, 8685301755
7620477772, 8684467994
7625784954, 8684814620
7631087811, 8685433489
7635362208, 8685243882
7640715701, 8685048990
7646023182, 8684794529
7650338137, 8684623409
7655661499, 8684643176
7661021927, 8685321099
7665314744, 8685177696
7670603012, 8684310171
7675102390, 8685396773
7680399325, 8684555856
7685732890, 8688054262
7691043428, 8688112525
7695338965, 8688090493
7700708835, 8684505325
7706032559, 8685068532
7710378873, 8684705268
7715690163, 8684835005
7721027597, 8685358350
7725325553, 8685030326
7730621945, 8684935666
7735971458, 8684973426
7740264295, 8684377392
7745557475, 8685104668
7750791111, 8685469554
7756080296, 8685141026
7760117464, 8685377605
7766042185, 8684773811
7770377582, 8684750142
7775661689, 8684992641
7780960590, 8685338682
7785269561, 8685086636
7790567308, 8888481635
7795852688, 8888189716
7800159220, 8888347613
7805447094, 8888149772
7810563297, 8888169938
7816058148, 8888231653
7820346027, 8887760038
7825661030, 8888325369
7831003928, 8888210768
7835238302, 8887981720
7840538474, 8888412498
7845906583, 8888369363
7850209389, 8888079251
7855528727, 8888389121
7860845636, 8888304301
7865151021, 8888031522
7870485365, 8887955982
7875811762, 8887820801
7880158065, 8888254405
7885459383, 8888436858
7890801877, 8888055517
7896103906, 8888127740
7900436453, 8888008421
7905743859, 8887930791
7911045560, 8888279459
7915286194, 8888461362
7920634183, 8888103387
7925978645, 8887899897
7930901311, 9111817398
7935177628, 9112237295
7940481809, 9111601849
7945835359, 9110043951
7951141686, 9111575244
7955411443, 9112098812
7960694959, 9111936483
7965993862, 9111550613
7970297482, 9112332498
7975543986, 9111958918
7980852721, 9111890535
7985206105, 9110176780
7993564161, 9111697387
7995863593, 9111842603
8000151784, 9112169070
8005463736, 9110206553
8010764937, 9111770468
8015418404, 9109864857
8020700792, 9112073761
8026021676, 9112145462
8030380495, 9111523160
8035674016, 9111865975
8041054399, 9111626167
8045344927, 9111744337
8050644472, 9111722268
8055968198, 9110073206
8060864478, 9112306201
8066118755, 9110125341
8070381171, 9110100114
8075675800, 9112261671
8080985262, 9112213804
8085329473, 9109929390
8090632980, 9112025512
8095737349, 9111413080
8101029941, 9111648473
8105337304, 9112000768
8110628258, 9111793547
8115935047, 9112191069
8120313258, 9110147078
8125630521, 9111912507
8130887870, 9111980053
8135124890, 9112119292
8140419323, 9111452679
8145766721, 9111670988
8151068177, 9110002819
8155317524, 9111499772
8160652329, 9111476527
8165961861, 9112046504
8170341485, 9317059493
8175695948, 9316340121
8181010577, 9317003432
8185299375, 9317305466
8190596486, 9317040180
8195958745, 9316894011
8200286353, 9317325221
8205587146, 9317100284
8210892662, 9316622702
8215627183, 9316853329
8220896296, 9319780322
8225187622, 9319908619
8230480246, 9316414070
8235381369, 9316913628
8240404067, 9319758469
8245687634, 9317173899
8250984498, 9317283464
8255267515, 9316831097
8267604791, 9316649179
8267777570, 9317080244
8270685254, 9316374795
8275917380, 9316594516
8280183601, 9317247226
8285453300, 9319677736
8290726872, 9316749383
8296103278, 9316984690
8300454136, 9316511551
8305761195, 9317223638
8311018329, 9316966782
8315312764, 9316769050
8320676419, 9316723405
8325975279, 9316565691
8330267425, 9317264819
8335575217, 9319851094
8340921761, 9316931596
8345250637, 9319796528
8350536577, 9316442241
8355847189, 9316874279
8360182294, 9319832480
8365523024, 9319889237
8370855623, 9317118327
8375154816, 9316256115
8380451313, 9316812367
8385801699, 9316306480
8390834757, 9319869297
8396107334, 9316697798
8400403838, 9317155820
8405698782, 9316791672
8411049240, 9316471423
8415301652, 9316189164
8420598920, 9317020538
8425930244, 9319740882
8430231932, 9319699656
8435476664, 9319815549
8441014842, 9319721048
8445339373, 9316676734
8450632702, 9317135804
8455948481, 9316949904
8460270586, 9317191065
8465567982, 9316539273
8470913560, 9575459691
8475201039, 9575710399
8480501071, 9575503875
8485789254, 9575586275
8491083371, 9575629080
8495339423, 9575349624
8500649504, 9575227494
8505966130, 9575566205
8510349467, 9575371895
8515634643, 9575277247
8520992697, 9575160310
8525068476, 9575750073
8530517710, 9575325391
8535863111, 9575300504
8540137639, 9575607016
8545423613, 9575437821
8550754370, 9575544984
8556094102, 9575415602
8560500414, 9575393793
8565838596, 9575771315
8570896995, 9575671334
8575156224, 9575651146
8580444287, 9575526558
8585760670, 9575691036
8591076094, 9575042744
8595315676, 9575791131
8600644941, 9575252546
8605953909, 9575197918
8610251368, 9575088476
8615549826, 9575482585
8620847603, 9575730974
8625199726, 9575822424
8630493516, 9835444690
8635869405, 9837474285
8640215000, 9835134627
8645540997, 9835175095
8650873461, 9835422300
8655130462, 9835909851
8660422926, 9836198455
8665140715, 9835345657
8670425764, 9834963113
8675731277, 9836172770
8681070134, 9835469445
8688142509, 9835933203
8690380732, 9836075235
8695670277, 9834903196
8700964173, 9835959078
8705277000, 9836027073
8710568139, 9835886293
8715871124, 9835260762
8720945988, 9837540570
8725232727, 9835723911
8730528185, 9836119544
8735253334, 9836098209
8740162427, 9835204741
8745410191, 9835231944
8750658998, 9836003932
8755963237, 9835317483
8760277635, 9835698095
8765612578, 9835374193
8770926345, 9837518147
8775164847, 9836049955
8780474044, 9835792904
8785567868, 9835673381
8790867275, 9835630159
8795127220, 9837452590
8800420655, 9835538912
8805724158, 9835608256
8811084844, 9837572765
8815337235, 9835086876
8820664675, 9835562515
8825964738, 9836150175
8830310319, 9835585872
8835644395, 9835862401
8840988154, 9835746266
8845308724, 9837416797
8850659220, 9835817349
8855961887, 9836219621
8860249441, 9835514598
8865539329, 9835035456
8870835885, 9837495401
8875092314, 9835840105
8880393630, 9835399207
8885965081, 9835492512
8890583123, 9835980565
8895880975, 9837593997
8900201073, 9835287017
8905509842, 9835765812
8910812686, 9835650916
