sent, rec
6535522365, 6578385848
6540534674, 6578414761
6545525456, 6578437775
6550823320, 6578456835
6555999423, 6578475871
6560122564, 6578493679
6566033883, 6578511027
6570164866, 6578530098
6575354451, 6578562131
6580740351, 6589544375
6586166553, 6589738566
6590913582, 6638967480
6595128322, 6638988700
6600866958, 6639004130
6606944636, 6639018005
6610723575, 6639032146
6615314444, 6639049863
6620324728, 6639062690
6625972599, 6639075234
6630386390, 6639087766
6635795225, 6639177019
6640354427, 6648588933
6646015046, 6648792260
6650951297, 6704537269
6655493745, 6704555947
6660038171, 6704570927
6665709709, 6704583850
6670465301, 6704596959
6675380964, 6704608462
6680699887, 6704620550
6685264527, 6704631804
6690872441, 6704644245
6695104042, 6704655470
6701408792, 6704717161
6705890830, 6749471908
6710607428, 6749485121
6715455603, 6749495527
6721113780, 6749505547
6725338364, 6749515096
6732413021, 6749524354
6735472851, 6749534017
6740204769, 6749543657
6745255450, 6749701210
6750770651, 6753412306
6755545185, 6758777315
6760977589, 6799798260
6765887307, 6799854346
6771084451, 6799874913
6775835097, 6799887629
6780791787, 6799903550
6785024048, 6799918690
6791035824, 6799985718
6795900499, 6803758133
6800042165, 6804058638
6805133873, 6808001330
6810157161, 6854355148
6815876557, 6854367952
6820314986, 6854377609
6825838387, 6854386594
6830751821, 6854395042
6835627826, 6854403368
6840165657, 6854411339
6845167427, 6854419518
6850830898, 6854630480
6855704005, 6858542929
6860621184, 6863720312
6865893286, 6914934434
6870241792, 6914959143
6875497945, 6914977236
6881392577, 6915002167
6886113257, 6915018144
6890821140, 6915033062
6895351140, 6915047269
6900147458, 6915062926
6905304310, 6915078358
6911124327, 6915101283
6915129000, 6919769325
6920848960, 6963879331
6925946791, 6963942731
6931310293, 6963988494
6935703644, 6964039880
6940370555, 6964080731
6945430353, 6964123702
6951598152, 6964147294
6955140854, 6964207826
6960038202, 6964240732
6965426733, 6978466729
6970008498, 6978481800
6975143219, 6978686127
6980770183, 7037764221
6985831258, 7037777502
6990346211, 7037788170
6995784794, 7037797512
7001067967, 7037806430
7005643364, 7037814417
7010655897, 7037822785
7016051986, 7037832232
7020380693, 7037841194
7026631794, 7037849063
7030356992, 7037857206
7035027355, 7037997486
7040080318, 7079886382
7045946155, 7079945625
7050826538, 7079986203
7057754222, 7080025106
7060717093, 7080064298
7065767478, 7080085689
7071050309, 7080122537
7075070958, 7080161624
7080182225, 7083286231
7085443358, 7088982873
7091136211, 7094456301
7095535546, 7139848007
7100996106, 7139861865
7105136428, 7139871967
7110768718, 7139882172
7115790688, 7139892318
7120336081, 7139901139
7125170178, 7139909579
7131081873, 7139919022
7135747386, 7142309676
7140049494, 7142548052
7145698400, 7152430874
7150188940, 7152635366
7155716241, 7199694177
7160394812, 7199709638
7165936097, 7199720542
7171064697, 7199730996
7175314394, 7199741403
7180120536, 7199751647
7186426003, 7199761552
7190839143, 7199788386
7195743976, 7199886165
7200957114, 7207412643
7205090516, 7207639694
7210788152, 7259748488
7216704291, 7259767750
7220221006, 7259783094
7225984979, 7259797436
7230299834, 7259811216
7235128828, 7259823895
7241155612, 7259836075
7247446994, 7259848418
7250946822, 7259860758
7256290501, 7259918138
7260990475, 7303753897
7265290118, 7303819183
7270790902, 7303882524
7277225229, 7303940252
7281075121, 7303995819
7286076845, 7304051150
7290421567, 7304099549
7295526891, 7304154057
7300719969, 7304238782
7305301734, 7308928452
7310992762, 7313090053
7315244836, 7373048151
7320663983, 7373062008
7325139324, 7373072822
7331595638, 7373082999
7335012034, 7373091977
7340113970, 7373101482
7345921751, 7373109882
7350840073, 7373118970
7355694513, 7373127262
7362235275, 7373136029
7365303445, 7373144310
7370483224, 7373255459
7375401183, 7419866266
7380401703, 7419892330
7385659763, 7419913267
7390435109, 7419944040
7395602944, 7419962400
7400027356, 7419978775
7405341446, 7419995083
7410912727, 7420010976
7416663972, 7428354919
7420031991, 7428368159
7425250623, 7428608086
7430764132, 7474970305
7435021035, 7474983589
7440851878, 7474993799
7445904499, 7475004000
7450774150, 7475013160
7455540801, 7475022336
7461044336, 7475031061
7466015275, 7475039823
7470808038, 7477394667
7475050020, 7477680636
7480832054, 7487285618
7485242985, 7487516255
7490665280, 7549828426
7495767821, 7549844431
7500521666, 7549856428
7505177202, 7549867820
7510455523, 7549878849
7516026227, 7549888560
7520431303, 7549898512
7525205893, 7549907710
7532240512, 7549917074
7536292203, 7549927182
7542211365, 7549937327
7545606576, 7550005266
7550013416, 7593347181
7555946508, 7593360323
7561016535, 7593370685
7565257888, 7593380272
7571020679, 7593389618
7575427562, 7593398736
7580452044, 7593407730
7586058248, 7593416391
7591068497, 7593568687
7595649645, 7619123196
7600841011, 7619136706
7607147248, 7619148287
7611192661, 7619158591
7616040998, 7619323848
7620386951, 7664063678
7625276167, 7664078458
7630231982, 7664088560
7636024158, 7664098844
7640690275, 7664109996
7647428504, 7664120714
7650928501, 7664129785
7656251215, 7664139530
7660102673, 7664287515
7665358314, 7669226697
7670304757, 7729809682
7676355733, 7729824265
7680427919, 7729834777
7685309339, 7729845384
7691064678, 7729853971
7695897212, 7729862507
7700975529, 7729871592
7706134949, 7729879082
7712977842, 7729886837
7717747932, 7729894614
7722245719, 7729904085
7725979672, 7730004733
7730011066, 7773616358
7735199891, 7773627773
7740967808, 7773637555
7745632121, 7773646736
7750170196, 7773655635
7755918871, 7773664372
7760812602, 7773673144
7765957255, 7773681524
7770883981, 7773841285
7775923006, 7782420407
7780088362, 7782630591
7785784462, 7789765325
7790836348, 7839859372
7795203335, 7839880176
7800730066, 7839895291
7805897710, 7839908916
7810747633, 7839921553
7815630690, 7839935114
7820631240, 7839948444
7825377154, 7839961438
7830230670, 7839973826
7836642709, 7840009471
7840019785, 7884687750
7845315273, 7884701458
7850855819, 7884711911
7855905888, 7884721533
7860707083, 7884730760
7867228162, 7884739484
7871201177, 7884748766
7876363337, 7884757739
7880546375, 7884906322
7885976222, 7888812812
7890986593, 7908651324
7897418019, 7908667801
7900983516, 7908681759
7906261417, 7908838710
7910985288, 7953374262
7915881488, 7953389370
7920989608, 7953401087
7925200793, 7953412093
7930821078, 7953424042
7935066819, 7953435721
7940391640, 7953447530
7945636896, 7953472804
7950471740, 7953591594
7955673936, 7962716896
7960041021, 7962934185
7966087629, 7974452032
7970191058, 7974659354
7975731035, 8019514814
7982113037, 8019536218
7985335102, 8019551014
7990690796, 8019564827
7995522171, 8019588276
8000639835, 8019601819
8005619987, 8019614770
8012111265, 8019627076
8015682653, 8019713800
8020792904, 8034837186
8026477092, 8034850577
8030536586, 8038140182
8035026654, 8078447293
8040218950, 8078460595
8045272802, 8078470896
8050924138, 8078480242
8055688126, 8078490032
8060569438, 8078499479
8065251144, 8078508769
8070946758, 8078532901
8075699324, 8078647212
8080718365, 8084528586
8085598825, 8088336515
8090493673, 8133500814
8095328151, 8133514103
8101129874, 8133524903
8105907748, 8133533860
8110854583, 8133542505
8115752256, 8133550925
8120924477, 8133559845
8125740441, 8133567936
8130561373, 8133711373
8135792129, 8139683119
8140762524, 8143906360
8146060861, 8189925937
8150626232, 8189940638
8155586437, 8189951049
8160270233, 8189960569
8166100637, 8189970369
8170662078, 8189980201
8175442679, 8189990357
8181110485, 8189999603
8185727236, 8192393271
8190022255, 8192624325
8195705379, 8214146229
8202101813, 8214157555
8205479358, 8214167214
8210921509, 8214338587
8215407597, 8257978430
8220828737, 8257991629
8226071655, 8258002065
8230452328, 8258011239
8235789118, 8258020217
8240447559, 8258028762
8245332124, 8258037168
8250389964, 8258044613
8255738206, 8258202262
8260273768, 8264180142
8265258880, 8267968594
8271114554, 8314661005
8275625109, 8314675245
8280095003, 8314686183
8285757842, 8314696010
8290355410, 8314718009
8296874636, 8314726887
8300239874, 8314734722
8305806528, 8314742621
8310349289, 8314873952
8315942032, 8318697025
8320873324, 8325001291
8325009636, 8389474827
8330820331, 8389488103
8335383386, 8389498127
8342120523, 8389506763
8346718286, 8389515025
8351282616, 8389523410
8356010969, 8389530678
8360419695, 8389538820
8365603263, 8389546005
8373585228, 8389554316
8377584833, 8389562673
8382591762, 8389571100
8385897225, 8389724646
8390798174, 8432449888
8395848092, 8432502724
8402377006, 8432564031
8406358425, 8432614857
8411262681, 8432666975
8416069885, 8432718989
8422246959, 8432772410
8425937197, 8432823261
8430410381, 8432907656
8435969558, 8439079341
8440151008, 8444430798
8445502051, 8488273300
8450329543, 8488286785
8455694249, 8488305535
8460251628, 8488315688
8465621786, 8488334258
8470575639, 8488342916
8475538646, 8488351580
8480165366, 8488369451
8485432034, 8488382091
8490554609, 8494683333
8495753431, 8498571346
8500642654, 8539842710
8505166536, 8539900133
8510900957, 8539942661
8515677295, 8539994047
8520248421, 8540027565
8526032014, 8540049718
8530469600, 8540072526
8535825013, 8540103235
8540127298, 8543106539
8545276448, 8549041933
8550122275, 8553174622
8555319886, 8599500010
8560382313, 8599513119
8565661454, 8599521910
8570564491, 8599530084
8575653404, 8599537877
8580555888, 8599545772
8585357958, 8599553884
8591101405, 8599561986
8595675493, 8599709072
8600778780, 8603869710
8606021920, 8649174439
8610876194, 8649197505
8615365792, 8649215286
8620774432, 8649244292
8625294902, 8649259528
8631071941, 8649273954
8635401558, 8649289065
8642497399, 8649303460
8645043986, 8649339055
8650489774, 8659357823
8655683781, 8659571436
8660719683, 8669803792
8665908445, 8669988901
8671157553, 8715052631
8676048914, 8715081238
8680241107, 8715105290
8687452876, 8715126119
8692319829, 8715148452
8697453318, 8715168286
8700238153, 8715195237
8705271685, 8715213842
8710749476, 8715245701
8715267594, 8733163278
8722100711, 8733174490
8725504124, 8733184402
8730048485, 8733366450
8735517439, 8784335126
8740607215, 8784351601
8746003902, 8784363801
8752628964, 8784375058
8756078297, 8784386605
8761937247, 8784397182
8765490779, 8784407797
8770879665, 8784419213
8775616821, 8784429474
8782062673, 8784505231
8785681242, 8828676292
8791103213, 8828688489
8797512967, 8828697639
8802426149, 8828706177
8806786759, 8828714573
8810413288, 8828721733
8815817446, 8828730072
8820974764, 8828738688
8825936024, 8828943359
8831103050, 8837625133
8835254783, 8837875960
8841029707, 8847386448
8845209885, 8847614189
8850763208, 8892930325
8855976748, 8892943500
8860161581, 8892953554
8866131702, 8892962081
8870877946, 8892970836
8875862721, 8892978635
8880399771, 8892987550
8885375309, 8892996360
8890498205, 8893145495
8895313306, 8899848213
8900918701, 8903685192
8905832224, 8910009928
8910019167, 8954042970
8915319392, 8954056595
8922711342, 8954066394
8925349478, 8954076051
8930670262, 8954083987
8935719963, 8954092470
8941000154, 8954100585
8945103984, 8954110112
8950217822, 8954259248
8955328842, 8958501793
8960578392, 8965015377
8965032946, 9019387830
8970417293, 9019402346
8975333606, 9019413555
8980080932, 9019431338
8986159554, 9019441159
8990548125, 9019450529
8995854892, 9019459683
9002799687, 9019468456
9007159180, 9019476531
9012671118, 9019484768
9015361999, 9019598629
9020674429, 9064717071
9026031826, 9064736228
9031842405, 9064750890
9035131085, 9064764735
9040969269, 9064778047
9045941326, 9064796242
9050779061, 9064808545
9056851543, 9064820471
9060614911, 9064914580
9066071101, 9069095021
9070176701, 9074381611
9075441935, 9159110843
9080010695, 9159121240
9086560726, 9159129694
9090922873, 9159137312
9095780503, 9159144640
9100222199, 9159151761
9105140202, 9159159271
9110656137, 9159166007
9115612700, 9159173142
9125207689, 9159180224
9131908380, 9159186805
9137848607, 9159194029
9141384684, 9159199806
9145924271, 9159206461
9149058652, 9159212540
9152821755, 9159219053
9155619367, 9159286874
9160357940, 9222814401
9165504654, 9222827495
9170836912, 9222838319
9175204268, 9222849308
9180913602, 9222858658
9185318119, 9222868048
9190401799, 9222877211
9198116996, 9222886661
9203056409, 9222896793
9209750157, 9222906028
9212532927, 9222915270
9217988965, 9222924816
9220554685, 9222987872
9226136095, 9263769257
9230117987, 9263805145
9235755938, 9263854039
9240961655, 9263933995
9245874151, 9263976859
9250304131, 9264044339
9255761388, 9264084820
9260538586, 9264195035
9265284744, 9269180212
9270261799, 9273680673
9275769534, 9327860952
9280241893, 9327876383
9285952149, 9327887911
9290259730, 9327898218
9295311775, 9327909231
9300616122, 9327918893
9307615929, 9327929118
9311711633, 9327939176
9317556492, 9327949286
9320543673, 9327958717
9325114224, 9328045412
9330199476, 9373664373
9336815899, 9373678791
9340522760, 9373689733
9345285454, 9373699611
9350788802, 9373709660
9355226386, 9373718516
9361813287, 9373728653
9365445857, 9373739374
9370566881, 9373873061
9375956363, 9382641494
9380202230, 9382837534
9385989485, 9388902481
9391050723, 9447533373
9398480590, 9447548859
9403503323, 9447559630
9408477831, 9447570792
9412139940, 9447579581
9415304147, 9447589498
9421059662, 9447599822
9428257325, 9447610168
9432593734, 9447619687
9438138938, 9447628798
9441240597, 9447638593
9445444084, 9447715451
9450861480, 9493334197
9456011793, 9493347079
9460102814, 9493357067
9465893482, 9493366668
9471039885, 9493375524
9475433315, 9493383103
9480161241, 9493391912
9485770292, 9493400885
9490859859, 9493587529
9495676507, 9502744917
9500041367, 9502951383
9506106771, 9508682695
9510831973, 9552945966
9515791785, 9552959396
9520360787, 9552968256
9525213021, 9552977444
9530545414, 9552987355
9535589706, 9552996504
9540167412, 9553005268
9545362555, 9553014208
9550348969, 9553151356
9555303088, 9559116511
9560187554, 9563175548
9565343445, 9603758678
9572555847, 9603817124
9577260860, 9603867441
9583341338, 9603901832
9586160116, 9603948410
9590690941, 9603984282
9595571588, 9604026921
9600306263, 9604061391
9605145602, 9628678851
9613361595, 9628693703
9617270880, 9628706020
9623303051, 9628717212
9625625189, 9628869810
9631017759, 9673857619
9635232918, 9673873007
9640245467, 9673884644
9645915869, 9673896799
9650739463, 9673908308
9657248923, 9673919772
9660547851, 9673930952
9666278668, 9673951758
9671027906, 9674058485
9675130181, 9768145689
9705765449, 9768154302
9728071652, 9768161381
9733159321, 9768168231
9735635439, 9768174929
9738676871, 9768181407
9740746176, 9768188029
9743425677, 9768194245
9745420538, 9768201213
9748184749, 9768207331
9749980429, 9768213780
9751576278, 9768219210
9754001831, 9768224319
9755462291, 9768230038
9758042474, 9768237066
9759922417, 9768242652
9762277539, 9768248531
9764057578, 9768253921
9766460972, 9768277946
9770448276, 9813585677
9775521681, 9813601352
9780623030, 9813613538
9785186414, 9813623858
9790293916, 9813633795
9795194338, 9813643404
9800130243, 9813653542
9805512208, 9813663593
9810775313, 9813789825
9815869135, 9822644298
9820350137, 9822847393
9825997946, 9831858869
9830071000, 9832049555
9835195359, 9878029139
9840417130, 9878042331
9846086370, 9878052150
9850219546, 9878060602
9855082514, 9878070655
9860383373, 9878079721
9865423980, 9878088633
9871053009, 9878097280
9875736892, 9878239086
9880311710, 9884777727
9885858775, 9888912685
9891061145, 9932589831
9895325787, 9932602283
9900254119, 9932611755
9905943632, 9932619993
9911025168, 9932628788
9915380330, 9932636853
9920742817, 9932645063
9925453770, 9932653508
9930294768, 9932797293
9935878333, 9939366487
9940449332, 9964758163
9947740073, 9964772504
9952296546, 9964785272
9957932357, 9964797130
9960619770, 9964944162
9966015883, 10007944548
9970239702, 10008005958
9975856429, 10008057336
9981111558, 10008104977
9987276201, 10008146378
9990684249, 10008181599
9995308047, 10008217556
