sent, rec
6541052588, 6577430405
6545222401, 6577485009
6550462207, 6577517043
6555704388, 6577549021
6560940976, 6577575192
6565118928, 6577623807
6570380017, 6577653532
6575641585, 6577679431
6580842235, 6581488765
6585585182, 6585984997
6590151724, 6590553156
6595705593, 6633447564
6600944022, 6638155253
6605116615, 6638193818
6610355038, 6638214787
6615620998, 6638230626
6620858211, 6638269140
6626095506, 6638284739
6630334238, 6638299374
6638326112, 6638517435
6640661197, 6640914911
6646088810, 6646495558
6650663806, 6689426779
6655903752, 6689481834
6661118998, 6689520841
6665284456, 6689539968
6670521970, 6689557503
6675763389, 6689583841
6681002102, 6689605725
6685182120, 6689625780
6690812453, 6691215572
6695403208, 6695803331
6700967563, 6701388782
6705485460, 6745496507
6710726072, 6745537896
6715959388, 6745572743
6720192630, 6745602706
6725435022, 6745641054
6730673865, 6745669083
6735910412, 6745700088
6741138059, 6745727414
6745301792, 6745753428
6750921553, 6751327754
6755494624, 6755900161
6761073772, 6797419168
6765242382, 6797476176
6770481105, 6797514382
6775756453, 6797535265
6780992624, 6797552922
6785174897, 6797575568
6790413419, 6797596603
6795652306, 6797625494
6800789417, 6801208350
6805305328, 6806067753
6810240857, 6810658575
6815824169, 6853427636
6821099879, 6853478713
6825264675, 6853500329
6830517345, 6853517187
6835780158, 6856919037
6841026501, 6856971823
6845189295, 6857049792
6850426218, 6857098176
6855670139, 6857126604
6860294426, 6860693846
6865895797, 6866299688
6870457602, 6909423762
6875694957, 6909478874
6880926272, 6909517352
6885113491, 6909536862
6890348194, 6909554700
6895620995, 6909579300
6900857985, 6909600235
6906101454, 6909621283
6910809165, 6911210581
6915376552, 6915778773
6920942921, 6921357772
6925453587, 6965518923
6930682977, 6965557534
6935941277, 6965591995
6940186287, 6965625911
6945443265, 6965651300
6950692067, 6965678613
6955944246, 6965719021
6960195318, 6965747616
6965317114, 6965778396
6970934957, 6971208467
6975392337, 6975807351
6980971303, 7017410934
6985167177, 7017464987
6990434150, 7017507451
6995683549, 7017527069
7000930442, 7017545244
7005359911, 7017568585
7010612239, 7017588592
7015865766, 7017608703
7020773110, 7021206075
7025302331, 7025718156
7030867314, 7031287774
7035449249, 7073420975
7040702828, 7073475772
7045979287, 7073513593
7050231215, 7073533203
7055508132, 7073550405
7060761797, 7073573452
7066016012, 7073595473
7070272999, 7073625006
7075789984, 7076205143
7080373279, 7080782244
7085942613, 7086574312
7090737871, 7129427317
7096003484, 7129472451
7100252961, 7129503787
7105516064, 7129535555
7110771251, 7129561146
7116024490, 7129609821
7120273467, 7129637694
7125528670, 7129669383
7130858606, 7131276641
7135472532, 7135900814
7141074370, 7141497027
7145593319, 7185523284
7150843430, 7185562739
7156093734, 7185596330
7160339973, 7185623719
7165596555, 7186111738
7170853726, 7186133088
7176109661, 7186166078
7180360473, 7186180657
7185320673, 7186194942
7190361206, 7190765154
7195933707, 7196336248
7200493905, 7237461622
7205663093, 7237517428
7210900404, 7237556812
7216136084, 7237576781
7220367360, 7237594098
7225622564, 7237619556
7230863042, 7237641543
7236098246, 7237661578
7240864892, 7241276922
7245373003, 7245774252
7250937732, 7251339716
7255526101, 7293420639
7260766522, 7293479271
7266013227, 7293518381
7270247715, 7293537682
7275482368, 7293555098
7280717033, 7293580466
7285961529, 7293602280
7290199087, 7293622369
7295823876, 7296228042
7300393621, 7300792439
7305993253, 7306393679
7310558559, 7349426746
7315792948, 7349482332
7321036358, 7349520990
7325200170, 7349539940
7330434306, 7349557667
7335687570, 7349584884
7340945077, 7349606108
7345120449, 7349625384
7350811891, 7351210291
7355376665, 7355778137
7360943299, 7361363189
7365460764, 7405497862
7370476576, 7405538219
7375708563, 7405558406
7380947547, 7405576143
7385118356, 7405591613
7390355514, 7405631586
7395591656, 7405658946
7400827899, 7405690716
7405317154, 7405717079
7410886106, 7411290460
7415476256, 7415881367
7421049022, 7457423211
7425217581, 7457477939
7430477803, 7457516749
7435735817, 7457536335
7440972856, 7457554196
7445158016, 7457580090
7450393291, 7457601367
7455667501, 7457621606
7460788425, 7461210744
7465308045, 7465711495
7470875143, 7471282572
7475443455, 7513432155
7480684812, 7513487902
7485853894, 7513527099
7491088477, 7513547055
7495327100, 7513563957
7500586312, 7513589944
7505821556, 7513605097
7511058965, 7513621698
7515796434, 7516196013
7520362568, 7520767288
7525948538, 7526351316
7530518514, 7569447524
7535757044, 7570015210
7540992067, 7570053915
7545173138, 7570087321
7550432983, 7570113084
7555673948, 7570156166
7560915407, 7570183553
7565113132, 7570208420
7570236472, 7570417275
7575599269, 7576017173
7580182661, 7580596861
7585692172, 7621338223
7590925332, 7621655889
7595155683, 7621692104
7600395298, 7621739749
7605636687, 7621775929
7610875300, 7621810973
7616116669, 7621857925
7620348911, 7621891142
7626034624, 7626450199
7630617248, 7631055102
7635222849, 7673442092
7640455899, 7673497883
7645623196, 7673536162
7650863814, 7673580620
7656104963, 7673615608
7660335023, 7673633581
7665570640, 7673652682
7670811928, 7673672555
7675841047, 7676257057
7680420764, 7680836671
7686034577, 7686454386
7690619858, 7729436469
7695880424, 7729494798
7701119555, 7729532968
7705284880, 7729573568
7710518431, 7729609795
7715754743, 7729627932
7720995676, 7729647238
7725174119, 7729682442
7730874818, 7731292158
7735454413, 7735874312
7740618549, 7741062984
7745169940, 7785575767
7750405105, 7785606031
7755636450, 7785638904
7760872442, 7785665779
7766113635, 7785689457
7770349412, 7785704574
7775606647, 7785722122
7780845761, 7785737470
7785394645, 7785762431
7790930004, 7791345037
7795510674, 7795929735
7801102412, 7837445012
7805269418, 7837501206
7810509845, 7837531931
7815770552, 7837554546
7821041376, 7837570417
7825207075, 7837811317
7830443484, 7837863651
7835719197, 7837926197
7841087709, 7841511257
7845606897, 7846025243
7850121812, 7889920354
7855364409, 7889978887
7860602640, 7890013759
7865768634, 7890041655
7871013961, 7890068062
7875251077, 7890101531
7880492395, 7890129587
7885732443, 7890159872
7890188652, 7890360756
7895537495, 7895939470
7901107360, 7901509576
7905606659, 7945499362
7910841720, 7945571889
7916070604, 7945593011
7920301455, 7945610633
7925543757, 7945626541
7930786840, 7945663626
7936041512, 7945696221
7940272976, 7945723956
7945321927, 7945747822
7950919046, 7951323032
7955490763, 7955898072
7961070612, 7997423074
7965239082, 7997479079
7970478803, 7997519564
7975741509, 7997539321
7980982467, 7997556333
7985163788, 7997584099
7990401193, 7997604557
7995641405, 7997625210
8000788857, 8002088900
8005255078, 8005673878
8010839806, 8011266714
8015436302, 8053458154
8020678253, 8053512227
8025938158, 8053555362
8030172751, 8053590675
8035434956, 8053627994
8040679367, 8053663558
8045918059, 8053697892
8050154606, 8053715457
8055905169, 8056326179
8060491737, 8060909855
8066116016, 8066539714
8070724529, 8109414468
8075959437, 8109469870
8080200901, 8109507113
8085461512, 8109552532
8090700586, 8109580914
8095940137, 8109599146
8100177154, 8109631766
8105402875, 8109646346
8110805916, 8111441288
8115618814, 8116031107
8120196817, 8120611987
8125714784, 8161336673
8130955202, 8161390971
8135188440, 8161434487
8140428065, 8161470451
8145662271, 8161509964
8150898433, 8161548102
8156135402, 8161565499
8160370996, 8161585746
8165678878, 8166093990
8170258646, 8170674024
8175874924, 8213441524
8181119261, 8213497618
8185284071, 8213534859
8190528698, 8213569308
8195772444, 8213599471
8201026357, 8213627637
8205190392, 8213654258
8210431230, 8213680432
8215889975, 8216303828
8220458001, 8220899930
8226095663, 8226509818
8230660734, 8269436219
8235900031, 8269493175
8241112878, 8269531691
8245276144, 8269568518
8250513785, 8269598508
8255771414, 8269625211
8261007813, 8269650309
8265187598, 8269675149
8270864816, 8271282193
8275434344, 8275851607
8281027643, 8281445344
8285542295, 8325423921
8290774876, 8325454649
8296022742, 8325522304
8300262626, 8325556818
8305428002, 8325617982
8310520195, 8325668951
8315722800, 8325720754
8320966773, 8325795984
8325174769, 8325842536
8331025663, 8331436907
8335626386, 8336042578
8340230503, 8377430778
8345400573, 8377489854
8350633072, 8377521302
8355858081, 8377545929
8361116352, 8377562259
8365285041, 8378702033
8370526465, 8378748073
8375785173, 8378788069
8380953666, 8381382184
8385478679, 8385889386
8391040702, 8429437080
8395276337, 8429505190
8400508484, 8429541099
8405765010, 8429580930
8411005875, 8429621144
8415246396, 8429652947
8420481368, 8429681216
8425718469, 8429712198
8430925864, 8431337111
8435534408, 8435947138
8441143466, 8441555897
8445663203, 8485514734
8450898427, 8485555861
8456130327, 8485594237
8460369129, 8485614866
8465609999, 8485665694
8470850180, 8486081947
8476088251, 8486110805
8480321299, 8486135424
8485335430, 8486161639
8490335792, 8490749554
8495954053, 8496368242
8500528650, 8537434025
8505696547, 8537490592
8510938129, 8537528795
8515167709, 8537565830
8520404930, 8537604816
8525641894, 8537638731
8530877971, 8537666603
8536112463, 8537691937
8540880933, 8541292162
8545388897, 8545799283
8550964173, 8551377228
8555537394, 8593436626
8560772012, 8593495140
8566029171, 8593533047
8570281396, 8593563329
8575517864, 8593596438
8580760200, 8593621559
8586002311, 8593646290
8590234302, 8593671001
8595834918, 8596245122
8600412828, 8600821126
8606021740, 8606432502
8610594480, 8649437961
8615865342, 8649494110
8621107786, 8649532027
8625274449, 8649566407
8630532559, 8649597142
8635791411, 8649622655
8641041111, 8649650041
8645205640, 8649676617
8650870999, 8651282198
8655452143, 8655867702
8661039462, 8661453663
8665550773, 8705516311
8670788548, 8705556937
8676024630, 8705594160
8680254644, 8705637154
8685493207, 8705656644
8690755729, 8705673150
8696022480, 8705688150
8700260693, 8705704069
8705333537, 8705733410
8710901216, 8711312395
8715479192, 8715893606
8721061155, 8757437002
8725229337, 8757492925
8730473690, 8757529207
8735700854, 8757569952
8740926281, 8757610603
8745115836, 8757628250
8750350649, 8757644961
8755589542, 8757664734
8760834331, 8761268206
8765364977, 8765777375
8770943895, 8771359153
8775522285, 8813433001
8780757208, 8813489070
8786015904, 8813527617
8790248661, 8813563719
8795486071, 8813595157
8800747534, 8813621410
8805991586, 8813646215
8810223109, 8813671746
8815862404, 8816273749
8820432392, 8820843261
8826033169, 8826446668
8830609474, 8869407446
8835865202, 8869868162
8841104570, 8869925454
8845270592, 8869961434
8850505506, 8870009951
8855767927, 8870036133
8861008011, 8870060714
8865184529, 8870084986
8870112130, 8870482552
8875636616, 8876047434
8880208145, 8880622172
8885725487, 8921328499
8890955961, 8921374674
8895207815, 8921406483
8900449054, 8921444646
8905686155, 8921478639
8910929839, 8921507524
8915165700, 8921539992
8920399512, 8921561561
8925654023, 8926066119
8930233841, 8930648207
8935840121, 8973433311
8941082668, 8973492401
8945248070, 8973530324
8950484551, 8973575375
8955722257, 8973594548
8960963918, 8973610944
8965115517, 8973626055
8970348319, 8973643335
8975835498, 8976250317
8980416667, 8980828125
8986029288, 8986444690
8990608959, 9029438426
8995840284, 9029495360
9001079782, 9029532941
9005245435, 9029571875
9010527328, 9029610278
9015796668, 9029636357
9021032723, 9029662214
9025241857, 9029687511
9030880882, 9031301248
9035490512, 9035920338
9041091195, 9042491118
9045589111, 9085513327
9050828083, 9085553917
9056061222, 9085593015
9060288044, 9085613393
9065532357, 9085640812
9070795614, 9085657209
9076061170, 9085675383
9080300499, 9085695605
9085328281, 9085716704
9090891921, 9091307710
9095474146, 9095889353
9101053779, 9137436411
9105224618, 9137490269
9110465176, 9137522739
9115707849, 9137540973
9120952118, 9137562039
9125113888, 9142597640
9130358068, 9142649329
9135626350, 9142689244
9140716588, 9142724776
9145826786, 9146241776
9150403402, 9150816207
9155978065, 9193441618
9160212168, 9193497970
9165377816, 9193537124
9170615609, 9193575907
9175886210, 9193612227
9181125182, 9193637376
9185291686, 9193672544
9190531693, 9193700079
9195869093, 9196281983
9200445587, 9200854074
9206038197, 9206454588
9210620310, 9249422799
9215894792, 9249507946
9221116953, 9249545243
9225281994, 9249574060
9230519875, 9249608723
9235784100, 9249649186
9241031667, 9249681296
9245712246, 9249708202
9250908559, 9251317772
9255481324, 9255890753
9261064160, 9261478546
9265574807, 9305508711
9270812525, 9305551291
9276075008, 9305636974
9280309419, 9305657623
9285544132, 9305682841
9290784449, 9305700056
9296050259, 9305720136
9300282744, 9305741327
9305329487, 9305760957
9310931040, 9311340796
9315501786, 9315920232
9321109866, 9357428705
9325277170, 9357484809
9330519583, 9357512629
9335753784, 9357549680
9340994131, 9357577871
9345175560, 9357595374
9350412563, 9357621095
9355653810, 9357637433
9360799445, 9361231446
9365327717, 9365740302
9370907205, 9371320673
9375483274, 9413702674
9380719174, 9413761057
9385976987, 9413800819
9390207559, 9413839245
9395447350, 9413874890
9400682843, 9413899911
9405919028, 9413925555
9410155314, 9413950768
9416116837, 9416994298
9420175609, 9420590075
9425685805, 9426099143
9430260501, 9469432698
9435484493, 9469492029
9440735490, 9469530915
9445971580, 9469569448
9450207612, 9469605409
9455447664, 9469630819
9460705641, 9469655459
9465939279, 9469681688
9470866210, 9471276374
9475437654, 9475852512
9481044550, 9481453994
9485550657, 9525512382
9490785746, 9525553893
9496043854, 9525594578
9500273401, 9525613448
9505507954, 9525639919
9510747250, 9525657336
9515983180, 9525679616
9520218317, 9525699767
9525330033, 9525719640
9530887031, 9531298751
9535463601, 9535879742
9541085147, 9577458104
9545252519, 9577518917
9550490200, 9577557038
9555726337, 9577586681
9560967953, 9577619381
9565113621, 9577645066
9570350869, 9577670423
9575612680, 9577709203
9580879571, 9581296473
9585392404, 9585806193
9590968895, 9591381361
9595547489, 9633461761
9600780389, 9633518433
9606050990, 9633556703
9610278463, 9633596870
9615522771, 9633635669
9620759809, 9633664586
9626000852, 9633691397
9630233550, 9633715932
9635916165, 9636325819
9640525776, 9640940689
9646118874, 9646536992
9650703948, 9689439370
9655972250, 9689494114
9660207858, 9689531641
9665445418, 9689560738
9670689514, 9689595634
9675925570, 9689621547
9680158608, 9689660506
9685395375, 9689688868
9690883841, 9691293692
9695462546, 9695873099
9701049114, 9701459177
9705555590, 9745498572
9710790640, 9745539642
9716029580, 9745575964
9720264449, 9745613135
9725499709, 9745657972
9730738618, 9745676953
9736000357, 9745693141
9740260664, 9745720131
9745328626, 9745746857
9750924814, 9751335804
9755503772, 9755919014
9761092475, 9797437393
9765261815, 9797494502
9770524837, 9797533995
9775794810, 9797956315
9781036194, 9798014448
9785203252, 9798042639
9790445371, 9798073997
9795680505, 9798100203
9800271821, 9800679059
9805775228, 9806185202
9810351421, 9810765145
9815948373, 9853427989
9820206095, 9853484003
9825446187, 9853520869
9830680639, 9853559634
9835940904, 9853598708
9840176120, 9853633349
9845428708, 9853659974
9850663404, 9853691384
9855879991, 9856288097
9860458244, 9860868537
9866058420, 9866472317
9870639871, 9909430451
9875863179, 9909479104
9881103648, 9909502656
9885268186, 9909741452
9890510337, 9909794664
9895767432, 9909829167
9901003842, 9909887249
9905184233, 9909949782
9911025505, 9911349292
9915504065, 9915913859
9921080609, 9921492128
9925589093, 9965510512
9930824006, 9965550831
9936072644, 9965590091
9940305757, 9965609388
9945547226, 9965636855
9950808078, 9965653886
9956045289, 9965672027
9960278597, 9965693895
9965328461, 9965708243
9970879475, 9971293092
9975462762, 9981174764
9980849156, 9981220095
9985312778, 10025451271
9990571480, 10025505279
9995814154, 10025536676
