sent, rec
5336057990, 10326229754
5336125800, 10326211221
5336175066, 10326190210
5337280760, 10326170052
5337322197, 10326148768
5338446141, 10326124547
5338487829, 10326086088
5339600267, 10326062043
5339643873, 10326037618
5340741279, 10326014727
5340783395, 10325987958
5341884131, 10325945333
5341942531, 10319852337
5343056710, 10319829541
5343110650, 10319805208
5344223038, 10319781840
5344281561, 10319759091
5345401238, 10319735422
5345472337, 10319705928
5346600086, 10319677333
5347898692, 10319642583
5347963144, 10319604020
5348025231, 10319560211
5348104200, 10319514140
5349234779, 10319468571
5349300445, 10319420152
5350416357, 10319373426
5350481815, 10319328778
5351597058, 10319279734
5351660939, 10319222935
5351712561, 10319148583
5352827229, 10562315639
5352912294, 10562294876
5354054723, 10562274323
5354149295, 10562252249
5355281795, 10562231619
5355364858, 10562211249
5356509793, 10562189594
5356594971, 10562169855
5356666830, 10562142812
5359733596, 10562107104
5359842852, 10562071639
5359924091, 10562038735
5360001910, 10562002220
5360079594, 10561964575
5360144421, 10561931394
5361283115, 10561897298
5361351923, 10561861800
5362481812, 10561830809
5362565764, 10561803774
5363700108, 10558608934
5363814722, 10558585838
5363891986, 10558563452
5365049905, 10558538451
5365132335, 10558511381
5366278945, 10558483883
5366362209, 10558457501
5367511884, 10558432488
5367592349, 10558403128
5368753948, 10558367157
5370723293, 10558331152
5370817896, 10558294710
5370880871, 10558256643
5370942230, 10558222066
5371003231, 10558176400
5372140466, 10558140121
5372225566, 10558101768
5372287728, 10558077673
5373431108, 10558056076
5373524701, 10558031556
5374658095, 10558004383
5374739967, 10557983393
5375872037, 10557961987
5375967963, 10557940352
5377107645, 10557919691
5377192970, 10557897549
5377259679, 10557873454
5378419906, 10557848883
5378502583, 10557825711
5379632967, 10557802284
5379715589, 10557779340
5383496251, 10557756231
5383562315, 10557732352
5383628102, 10557708698
5383692884, 10557683786
5383754703, 10557658694
5383832603, 10557632193
5383901913, 10557606279
5383976887, 10557579793
5385116525, 10557554673
5385205437, 10557530310
5386338625, 10557502890
5386438202, 10557477859
5387601281, 10557449850
5387696924, 10557422836
5388827327, 10557395008
5388910759, 10557366636
5388975786, 10557324626
5390113132, 10557283408
5390194782, 10557236638
5391339980, 10557189041
5393596391, 10557148263
5393661837, 10557111591
5393758966, 10557063951
5393826190, 10557039128
5393890382, 10557014082
5393954014, 10556989887
5395094440, 10556963378
5395178550, 10556936735
5396312246, 10556909155
5396408805, 10556873874
5397506980, 10556848970
5397613447, 10556824227
5405477053, 10556800174
5405588374, 10556778878
5405651346, 10556753479
5405710123, 10556720854
5405767238, 10556685780
5405826405, 10556652255
5405884774, 10556615840
5405941423, 10556577234
5406014492, 10556538733
5406075537, 10555641802
5406133016, 10555618489
5406201097, 10555595476
5406271841, 10555565904
5408152127, 10555521154
5408231454, 10555495393
5408309890, 10555473610
5408381315, 10555448901
5408451012, 10555423285
5408551322, 10555401636
5408612757, 10555378991
5409748843, 10555355641
5409828421, 10555329705
5410968669, 10555304215
5411045876, 10555277389
5411117652, 10555253879
5412247068, 10555229119
5412332202, 10555203366
5413468107, 10555175693
5413537762, 10555147270
5414253311, 10555121345
5420305460, 10555094769
5420400598, 10555073343
5420457187, 10555051463
5420513127, 10555027404
5420578065, 10555003269
5420633243, 10554976441
5420702426, 10554950270
5420756487, 10554923333
5420811749, 10554896253
5420875170, 10554868063
5420940409, 10554841472
5421013905, 10554811816
5422144530, 10554780074
5422218661, 10554750837
5423408737, 10554707433
5423462882, 10554684767
5423522722, 10554666115
5424658881, 10554644736
5424728356, 10554624146
5425845803, 10554601442
5425910468, 10554578416
5427033346, 10554556310
5427097185, 10554532552
5428210977, 10554510702
5428276444, 10554485763
5428334089, 10554462571
5429448369, 10554439183
5429505116, 10554416383
5430649346, 10554390413
5430707579, 10554365276
5431846655, 10554338586
5431904403, 10554313735
5433020309, 10554265931
5433092891, 10554234461
5439322357, 10554201681
5439408194, 10554176922
5439473977, 10554153754
5439536927, 10554130882
5439601050, 10554108122
5439664134, 10554084925
5439727367, 10554060746
5439789272, 10554038734
5439882035, 10554014307
5439945143, 10553992228
5440008024, 10553967573
5440101114, 10553944192
5440166374, 10553920386
5441306958, 10553896422
5441395174, 10553868651
5442527439, 10553830305
5442600344, 10553753993
5443750393, 10550482239
5443820327, 10550457386
5444943625, 10550433832
5445006333, 10550409341
5445065119, 10550385093
5446188545, 10550358363
5446259323, 10550332700
5447384490, 10550303970
5447482360, 10550259944
5448609638, 10550166282
5448680824, 10715177952
5449826448, 10715156967
5449895874, 10715136996
5451021883, 10715115770
5451091493, 10715096456
5451149554, 10715076357
5452303414, 10715057535
5452410682, 10715035814
5470062762, 10715014961
5470137729, 10714992521
5470186020, 10714972208
5470233647, 10714952583
5470279555, 10714931686
5470326552, 10714909999
5470373289, 10714888759
5470417988, 10714869975
5470464504, 10714850183
5470516109, 10714827952
5470562771, 10714805076
5470606971, 10714783353
5470653426, 10714763186
5470699110, 10714741677
5470745150, 10714720288
5470789954, 10714699082
5470858287, 10714671886
5471719131, 10714641903
5471769172, 10714616230
5471816214, 10714590430
5471860827, 10714560608
5471904514, 10714528649
5471951721, 10714503784
5471996195, 10714467782
5472041437, 10714437096
5472086480, 10714409806
5472130254, 10714380596
5472174235, 10714352152
5472219003, 10714320762
5472264376, 10714289584
5472318927, 10714261787
5472364979, 10714231230
5472408980, 10714203438
5472468882, 10714168763
5472530096, 10714129269
5472583482, 10714101619
5473699154, 10714067910
5473735886, 10714021494
5479221720, 10714001553
5479258904, 10713982100
5479299348, 10713963827
5479334962, 10713944068
5479374230, 10713924695
5479409930, 10713906086
5479444228, 10713887398
5479477027, 10713868519
5479513831, 10713850805
5479546852, 10713829823
5479579594, 10713811554
5480676783, 10713789626
5480745890, 10713766923
5481857688, 10713743742
5481900721, 10713722211
5482995035, 10713699824
5483032199, 10713679424
5484134016, 10713655405
5484170548, 10713630609
5485262471, 10713599334
5486100267, 10712584431
5486136571, 10712563095
5486170066, 10712539683
5487267807, 10712513477
5487306471, 10712487920
5488399415, 10712457113
5488436718, 10712429161
5489528815, 10712397312
5489572036, 10712370029
5490665131, 10712344874
5490756871, 10712312709
5491852739, 10712263056
5491888728, 10712236059
5492979163, 10712203654
5493016976, 10712175210
5494110034, 10712144874
5494155114, 10712116246
5495260182, 10712086332
5495308535, 10712053039
5496412522, 10712014609
5505166578, 10711987127
5505227781, 10711954778
5505272779, 10711914444
5505315977, 10711882060
5505360028, 10711844039
5505403063, 10711795544
5505445285, 10711774497
5505501962, 10711751947
5505572196, 10711731511
5505620338, 10711709336
5505664885, 10711689841
5505707809, 10711667690
5505753344, 10711650258
5505822387, 10711629828
5505866806, 10711611421
5505909078, 10711589739
5505953621, 10711568642
5505998152, 10711544428
5515373936, 10711522343
5515441615, 10711501833
5515478068, 10711478744
5515509630, 10711453613
5515540412, 10711433752
5515569557, 10711414370
5515620864, 10711392392
5515660242, 10711369965
5515699281, 10711350307
5515731781, 10711328708
5515766042, 10711306830
5515797648, 10711280041
5515829812, 10711250448
5515862127, 10711204245
5516438682, 10711149258
5516470965, 10711098751
5516504215, 10711043636
5516536163, 10710978697
5516606067, 10710927185
5517708669, 10710871049
5517746164, 10710814079
5517778703, 10710751636
5518867853, 10710652153
5518901674, 10940194922
5520013703, 10940174582
5520050396, 10940155709
5521140021, 10940135326
5521173331, 10940116737
5522261710, 10940097708
5522294869, 10940079383
5523387208, 10940061188
5523422127, 10940041646
5524512345, 10940023195
5524557074, 10940003062
5530561661, 10939984236
5530606093, 10939963479
5530682587, 10939943999
5530724560, 10939924231
5530763268, 10939905242
5530803411, 10939883734
5530842691, 10939860904
5530910078, 10939841310
5530953817, 10939819406
5531005032, 10939799117
5531045731, 10939778807
5532154798, 10939756689
5532207016, 10939734831
5532253098, 10939711901
5533359008, 10939687122
5533405453, 10939658562
5534505355, 10939627855
5534550622, 10939601157
5535648137, 10939562031
5535691287, 10939532746
5536536595, 10939503283
5537653892, 10939474479
5537698064, 10939446282
5538795590, 10939416890
5538853335, 10939388305
5538912543, 10939354573
5540013500, 10939325728
5540055053, 10939293037
5541152846, 10939245801
5541196152, 10939226904
5542294171, 10939209383
5542335405, 10939189558
5543444162, 10939171359
5543489064, 10939151873
5544588899, 10939133183
5544631072, 10939114328
5545731692, 10939095491
5545804645, 10939070477
5546927116, 10935881383
5546980778, 10935863696
5548093972, 10935842076
5557885454, 10935821811
5557953908, 10935798784
5558034805, 10935778994
5558093130, 10935757489
5558151279, 10935738517
5558205626, 10935719059
5558259682, 10935699116
5558314600, 10935678097
5558389372, 10935657948
5558446495, 10935639235
5558501457, 10935618503
5558554084, 10935596479
5558618945, 10935572336
5558673095, 10935546546
5558731448, 10935518725
5558785792, 10935491123
5558839107, 10935465173
5558911696, 10935439063
5558965757, 10935413008
5559031093, 10935385768
5560047139, 10935358431
5560106279, 10935326505
5560160440, 10935295540
5568182608, 10935268722
5568233586, 10935240372
5568272078, 10935209012
5568315828, 10935182276
5568354339, 10935151346
5568391354, 10935117170
5568444821, 10935088129
5568483689, 10935050784
5568521284, 10935020555
5570339056, 10934990410
5570381296, 10934957070
5570438240, 10934906611
5570475349, 10934888813
5570515549, 10934870696
5570571790, 10934851794
5570609881, 10934832960
5570649365, 10934813940
5570686418, 10934795715
5570724059, 10934777700
5571834702, 10934758714
5571879340, 10934739842
5572977831, 10934721234
5573030934, 10934701121
5574128881, 10934680597
5574168831, 10934660604
5575266260, 10934642062
5575317923, 10934621656
5576412927, 10934602139
5576462801, 10934582562
5577111436, 10934563155
5578228406, 10934542015
5578267717, 10934520833
5579359876, 10934500429
5579394913, 10934479634
5580487272, 10934450613
5580524953, 10934415437
5580559534, 10934366190
5581665080, 10934316248
5581711895, 10934268575
5582807126, 10934214960
5582844306, 10934166286
5583611779, 10934114998
5590128118, 10934052852
5590206721, 10933984699
5590254012, 10933952125
5590308634, 10932923748
5590355339, 10932892555
5590399093, 10932862189
5590444146, 10932829918
5590487258, 10932797997
5590531659, 10932769163
5590578327, 10932737368
5590624367, 10932705896
5590668246, 10932677687
5590712630, 10932642743
5594550966, 10932611625
5594631516, 10932580286
5594682317, 10932533514
5594726448, 10932510896
5594769163, 10932493774
5594812788, 10932474591
5594855717, 10932454431
5595978649, 10932435319
5596012228, 10932415671
5597102737, 10932396189
5597137853, 10932377511
5598230893, 10932355012
5598271894, 10932335029
5599362524, 10932312213
5599395891, 10932274849
5599926729, 10932255709
5601034763, 10932235830
5601071061, 10932214268
5601115350, 10932193286
5602213769, 10932168618
5602272964, 10932149099
5603376905, 10932128192
5603425190, 10932105702
5604528188, 10932086133
5604592924, 10932064462
5605701715, 10932040682
5605763482, 10932014340
5606889779, 10931980965
5606948734, 10931957178
5608066188, 10931926322
5608124509, 10931897906
5609241891, 10931868971
5609300787, 10931830413
5610435118, 10931802177
5610498921, 10931770019
5614258029, 10931720992
5614344794, 10931670084
5614415527, 10931616281
5614478319, 10931563753
5614537244, 10931498263
5614596958, 10931453798
5614656737, 10931384047
5614742269, 10931275932
5615873867, 11180799223
5615952633, 11180769065
5617087908, 11180738187
5617169605, 11180706721
5617245954, 11180674493
5618380425, 11180639923
5618458497, 11180617528
5627324370, 11180595747
5627448135, 11180575525
5627528710, 11180555861
5627609047, 11180536419
5627676513, 11180517282
5627745192, 11180495314
5628517883, 11180475420
5628598909, 11180457037
5628683219, 11180436085
5628750178, 11180415823
5628814990, 11180394754
5628882450, 11180374278
5628947474, 11180353563
5629013990, 11180330689
5629087438, 11180291374
5629152981, 11180230514
5629220777, 11176725004
5629327237, 11176699874
5629397587, 11176672634
5629464458, 11176650132
5639071788, 11176620439
5639134383, 11176592204
5639186338, 11176564609
5639232294, 11176532711
5639280509, 11176503533
5639351493, 11176473586
5639398470, 11176433255
5639444623, 11176402299
5643088025, 11176372235
5643136402, 11176340632
5643192235, 11176288114
5643238027, 11176261013
5643289157, 11176228834
5643335246, 11176199372
5643398060, 11176158989
5643454665, 11176140828
5643504155, 11176120344
5643561925, 11176099698
5643614191, 11176079823
5643664689, 11176058132
5643710769, 11176038147
5643758425, 11176019391
5643817135, 11175998233
5643868255, 11175979142
5643917959, 11175959113
5643966139, 11175938889
5645092066, 11175918674
5645145898, 11175896640
5645820555, 11175875127
5646921943, 11175855605
5646967462, 11175834538
5648075957, 11175810932
5648133455, 11175790815
5649227481, 11175769745
5649278739, 11175750030
5650372317, 11175730839
5650419016, 11175708966
5651522534, 11175684677
5651595095, 11175657590
5652696599, 11175631807
5652745699, 11175601677
5652786236, 11175572592
5653879979, 11175546113
5653925367, 11175518087
5655028216, 11175494294
5655075487, 11175464295
5656179364, 11175435670
5656242691, 11175405963
5659679634, 11175378324
5659757663, 11175350534
5659809748, 11175320851
5659856892, 11175294434
5659906049, 11175267117
5659959609, 11175235584
5660007184, 11175200997
5661119300, 11175170102
5661187033, 11175135098
5662302220, 11175092600
5662360108, 11175060631
5663467328, 11175025165
5663529574, 11174972648
5664645297, 11174953819
5664702067, 11174934993
5665811803, 11174915576
5665883386, 11174896881
5667003710, 11174878359
5667106605, 11174858647
5668235021, 11174837767
5668321771, 11174817718
5669427811, 11174790694
5669494730, 11173753673
5669552554, 11173729726
5670676716, 11173708620
5670763444, 11173688079
5671896724, 11173661937
5671970188, 11173640889
5673097451, 11173620286
5673161229, 11173597960
5674287629, 11173576216
5674349877, 11173551036
5675466538, 11173528240
5675528169, 11173509460
5675585767, 11173487984
5676719898, 11173466792
5676819944, 11173439341
5677979001, 11173411961
5678070610, 11173354864
5679213869, 11173308237
5679293465, 11173256392
5680449194, 11173210091
5680570749, 11173156662
5680648263, 11173100324
5681791953, 11173043720
5681874205, 11172982379
5683025675, 11172931230
5683109121, 11172869001
5684258127, 11172809953
5684351948, 11172750962
5685496981, 11172687288
5685579807, 11172571607
5685679859, 11423616630
5686844041, 11423601118
5686968949, 11423587536
5688129863, 11423572716
5688228463, 11423556182
5688332501, 11423539136
5689492163, 11423515869
5689589680, 11422700504
5690769241, 11422685501
5692446655, 11422670114
5692546839, 11422656002
5692637160, 11422641642
5692734748, 11422626846
5692822059, 11422610699
5693988788, 11422593865
5694110397, 11422577589
5695272618, 11422560325
5695405494, 11422545279
5696572259, 11422530287
5696693921, 11422513681
5696787336, 11422498136
5697943920, 11422482155
5698046872, 11422465715
5699208314, 11422446909
5699303733, 11422429301
5700100965, 11422408794
5700207602, 11422387215
5705455351, 11422362450
5705575624, 11422344542
5705668453, 11422322856
5705986960, 11422300561
5706075505, 11422278669
5706170102, 11422253697
5706259401, 11422215555
5707382630, 11422201449
5707476017, 11422183847
5707575203, 11422169390
5707652755, 11422153483
5707717623, 11422137615
5707779212, 11422122931
5707843453, 11422106872
5708986782, 11422091509
5709073936, 11422074502
5710206834, 11422059769
5710276794, 11422044038
5711425818, 11422029700
5711495217, 11422014513
5712623019, 11421999898
5712690443, 11421985541
5713820027, 11421965425
5713888429, 11421949414
5713953057, 11421932055
5715110309, 11421913142
5715180307, 11421896221
5716462332, 11421877630
5716530022, 11421861388
5717670318, 11421839897
5717737160, 11421817595
5717798071, 11421778971
5718966195, 11421745523
5719036325, 11421713709
5720164768, 11421679757
5720249696, 11421646458
5721388450, 11421611610
5721458330, 11421579254
5722587359, 11421542877
5722655868, 11421516971
5723784000, 11421492356
5723850068, 11421466018
5723926766, 11421442799
5725057503, 11421416585
5725125425, 11421392482
5726297686, 11421361097
5726366791, 11421338294
5728529003, 11421310373
5728603442, 11421283094
5728668341, 11421248762
5728793644, 11416022779
5729935624, 11415986440
5730020929, 11415935770
5730086395, 11415901535
5731216705, 11415867304
5731283536, 11415832938
5732413054, 11415800735
5732481011, 11415767243
5733661410, 11415730405
5733732258, 11415693496
5734865259, 11415667715
5734933216, 11415645163
5734994677, 11415623633
5736166919, 11415597417
5736237005, 11415561994
5737374550, 11415522754
5737443096, 11415474738
5739129398, 11415444271
5739265293, 11415423544
5739330587, 11415400154
5740466023, 11415378632
5740535004, 11415357914
5740596276, 11415337163
5741724814, 11415315288
5741791410, 11415294871
5742919224, 11415275341
5742985733, 11415253247
5744113547, 11415227305
5744180394, 11415203842
5745306626, 11415176421
5745373217, 11415146899
5746542418, 11415118243
5746611012, 11415087952
5746673006, 11415063259
5747819461, 11415035331
5747887338, 11415009646
5749059562, 11414985381
5751644189, 11414959560
5751723860, 11414929546
5751792087, 11414899035
5751854077, 11414872055
5751915692, 11414841846
5751978593, 11414812365
5753114489, 11414783021
5753185416, 11414751654
5754314546, 11414715309
5754382122, 11414685117
5754443827, 11414651228
5755572565, 11414618169
5755663842, 11414574019
5756792671, 11414550972
5756896878, 11414529118
5758029790, 11414506900
5758117204, 11414485895
5759276136, 11414465573
5759351904, 11414442639
5760494816, 11414419135
5760570095, 11414390591
5762076055, 11414369882
5762142950, 11414350485
5762204351, 11414330544
5762265800, 11414310515
5763403236, 11414291357
5763472176, 11414272021
5764599121, 11414252922
5764667436, 11414233358
5765823768, 11414213244
5765892886, 11414193116
5767024105, 11414170596
5767108247, 11414135023
5768250580, 11414049213
5768328605, 11409282974
5768425595, 11409258157
5769560831, 11409227088
5769638812, 11409202517
5770771030, 11409170699
5770838461, 11409139472
5771968194, 11409112030
5774422672, 11409079732
5774511811, 11409045015
5774598200, 11409016876
5774675287, 11408985926
5774739177, 11408951593
5774801617, 11408920817
5778277263, 11408882826
5778388997, 11408852012
5778452308, 11408812350
5778555144, 11408782532
5778618930, 11408748889
5780535912, 11408718912
5780647981, 11408685510
5780716570, 11408643728
5780781485, 11408608648
5780847992, 11408570565
5780912610, 11408515162
5782059425, 11408392673
5782129191, 11607012186
5783260834, 11606991074
5783364909, 11606972168
5783430213, 11606945172
5784562965, 11606927735
5784632437, 11606909950
5785766145, 11606888814
5785835146, 11606868958
5786980919, 11606848752
5787050150, 11606828175
5788182729, 11606808953
5788288508, 11606787719
5788382278, 11606766284
5789517916, 11606744340
5790872536, 11606721025
5790936072, 11606700777
5790999170, 11606681446
5792136238, 11606660314
5792204201, 11606637671
5792268205, 11606617059
5793436007, 11606595920
5793505904, 11606571647
5794635316, 11606549171
5794704160, 11606527348
5795845917, 11606503721
5795956348, 11606480620
5797099052, 11606457748
5797168436, 11606429755
5797231292, 11606398328
5798077312, 11606372058
5805126416, 11606342698
5805264026, 11606315389
5805341854, 11606287134
5805404684, 11606258484
5805465022, 11606230302
5805527487, 11606199731
5805590343, 11606172610
5805652768, 11606145082
5805715632, 11606116746
5805778249, 11606083656
5805857039, 11606050771
5805921189, 11606021559
5805999622, 11605990894
5806065927, 11605960582
5806127476, 11605929626
5808307828, 11605895825
5808376512, 11605860578
5808465845, 11605827736
5808515064, 11605793825
5811200638, 11605759852
5811263665, 11605721357
5811311422, 11605701952
5811358454, 11605683373
5811405431, 11605664596
5812518135, 11605646109
5812568436, 11605626702
5814023980, 11605606733
5814102907, 11605586359
5814151165, 11605567958
5815269864, 11605548570
5815338695, 11605530486
5816449574, 11605511902
5816504518, 11605490116
5817616905, 11605469472
5817682198, 11605449533
5818819599, 11605427072
5818872150, 11605407535
5818935852, 11605388193
5820047820, 11605369065
5820099337, 11605348646
5821209824, 11605328611
5821266592, 11605306417
5822378170, 11605284034
5822431653, 11605255466
5823566739, 11605226262
5823627898, 11605181964
5824737182, 11605151802
5825931658, 11605118680
5825983900, 11605088186
5826031843, 11605056330
5827148057, 11605026944
5827236325, 11604992431
5827295313, 11604963571
5828405903, 11604930064
5828457461, 11604901357
5829593166, 11604872548
5829660982, 11604838184
5830791303, 11604806554
5830867056, 11604772157
5831995193, 11604738600
5832062505, 11604708453
5833240471, 11604681289
5833311705, 11604651121
5833374269, 11604616971
5834505738, 11604582563
5834573959, 11604543407
5835702233, 11604491314
5839428516, 11604469077
5839542599, 11604448037
5839613020, 11604425127
5839678540, 11604403956
5839759597, 11604383067
5839822441, 11604361056
5839886420, 11604338795
5839951244, 11604310011
5840015155, 11604270771
5841157753, 11604246584
5841236800, 11604223058
5842369502, 11604199196
5842458949, 11604174914
5843592186, 11604150293
5843659892, 11604125598
5844795487, 11604096031
5844863301, 11604070290
5846013575, 11604045733
5846084858, 11604011195
5846168198, 11603964089
5848536625, 11603909033
5848633548, 11603867771
5848697610, 11603821910
5848762666, 11603766834
5849902845, 11603719031
5849984880, 11603665345
5850047905, 11603605655
5851177775, 11603550414
5851247260, 11603488985
5852399758, 11603377049
5852469983, 11839425125
5853598862, 11839404579
5853666827, 11839375894
5854794441, 11839355815
5854861574, 11839338142
5856013838, 11839317035
5856100470, 11839296650
5856179318, 11839272016
5857313371, 11839248593
5857383011, 11839223323
5860770533, 11839202990
5860856776, 11839181397
5860925833, 11839160737
5860991777, 11839140678
5861056672, 11839117573
5861119984, 11839094781
5861238547, 11839072778
5862385131, 11839048695
5862457488, 11839024229
5863587397, 11839000421
5863656647, 11838976741
5864788187, 11838950252
5864858690, 11838924783
5865186790, 11838899497
5875507389, 11838874468
5875607083, 11838850067
5875672307, 11838818876
5875736530, 11838795568
5875800968, 11838769014
5875864967, 11838738424
5875930057, 11838711812
5875992483, 11838687904
5876055332, 11838659339
5876118382, 11838628987
5876213541, 11838600020
5876277700, 11838568878
5876355624, 11838542417
5876419409, 11838515879
5876482659, 11838487652
5876546721, 11838452974
5876661860, 11838416588
5876742806, 11837398550
5876822194, 11837364821
5878688556, 11837334936
5878757292, 11837301511
5878823343, 11837268842
5878889366, 11837233016
5878955039, 11837199161
5879020699, 11837154766
5880163386, 11837133883
5880214652, 11837113747
5881340578, 11837092596
5881390270, 11837073660
5882497970, 11837052155
5882547789, 11837028899
5883654277, 11837007736
5883700740, 11836983964
5884805462, 11836959779
5884876299, 11836934116
5886008807, 11836909445
5886057957, 11836882648
5886108948, 11836857563
5886923432, 11836829024
5888445694, 11836797246
5888504095, 11836772495
5888548332, 11836750411
5895384887, 11836724919
5895466505, 11836702744
5895572508, 11836680514
5895632245, 11836660395
5895691067, 11836637896
5895748360, 11836614312
5895805721, 11836588128
5895863490, 11836559460
5895921055, 11836527435
5895992681, 11836494895
5896052543, 11836467502
5896110916, 11836424623
5896168375, 11836394423
5896225882, 11836361992
5897360057, 11836328618
5897443642, 11836277868
5898574038, 11836240067
5898636900, 11836203345
5904918783, 11836162525
5904978065, 11836129811
5905039383, 11836101417
5905089745, 11836073503
5905140139, 11836040745
5905194932, 11836009350
5905245236, 11835972896
5905296770, 11835941108
5905374550, 11835907823
5905425172, 11835874050
5905475729, 11835840895
5905527498, 11835794980
5905578067, 11835777462
5906703976, 11835758431
5906774035, 11835740482
5907889656, 11835722687
5907946102, 11835703736
5909062550, 11835681508
5909144391, 11835662491
5910272537, 11835642436
5910328912, 11835622712
5911444208, 11835604275
5911500145, 11835582295
5912612564, 11835563433
5912668320, 11835543337
5913783811, 11835521861
5913860081, 11835500013
5913910196, 11835475708
5915026366, 11835441819
5915084388, 11834982071
5916200026, 11834933565
5916275692, 11834878448
5917411986, 11834855233
5917469777, 11834832321
5918589273, 11834806519
5918647304, 11834781180
5919804391, 11834752461
5919870427, 11834720955
5920986726, 11834694891
5921042538, 11834667271
5922160689, 11834635261
5923759015, 11834604553
5923828722, 11834575081
5923925644, 11834546945
5923988498, 11834509420
5924060259, 11834477852
5925199116, 11834451909
5925269735, 11834426407
5926447513, 11834396219
5926517230, 11834363032
5942532062, 11834332840
5942607479, 11834304965
5942654599, 11834274527
5942700752, 11834244423
5942767030, 11834215951
5942815475, 11834182483
5942861804, 11834150021
5942916392, 11834099468
5942961675, 11834082326
5943007494, 11834063782
5943075436, 11834045587
5943122146, 11834026271
5943166082, 11834007667
5943210037, 11833985176
5943254998, 11833961989
5943297925, 11833944325
5943352727, 11833927338
5943399377, 11833909570
5943445173, 11833892950
5943514365, 11833872353
5943559367, 11833853247
5943614876, 11833829680
5943660546, 11833807015
5943705720, 11833784113
5943751946, 11833750954
5943799397, 11833708357
5943843161, 11833668545
5943884956, 11833626491
5943938666, 11833583632
5943983537, 11833535805
5944031247, 11833490006
5944073605, 11833439751
5945055422, 11833383503
5945114354, 11833328938
5946235206, 11833274444
5946282356, 11833219710
5947386082, 11833165277
5947445189, 11833104798
5948557383, 11832990177
5948605989, 12057411105
5949708896, 12057393701
5949755784, 12057376043
5950860942, 12057359617
5950909963, 12057341739
5952016564, 12057321256
5952083205, 12057305364
5953195920, 12057288273
5953249483, 12057271425
5953911828, 12057253160
5953988295, 12057231981
5968394104, 12057213826
5968506991, 12057194252
5968572445, 12057174824
5972984883, 12057155670
5973021802, 12057137373
5973055292, 12057110268
5973089986, 12056213022
5973122420, 12056193870
5973158278, 12056170339
5973192127, 12056152742
5973225301, 12056135201
5973256993, 12056115699
5973290116, 12056096807
5973323693, 12056078088
5973356740, 12056058800
5973390444, 12056038460
5973423970, 12056017140
5973467596, 12055995768
5973504121, 12055972761
5973554170, 12055949578
5973604666, 12055926451
5973642037, 12055904953
5973676456, 12055885361
5974220876, 12055865172
5974256613, 12055846480
5974290823, 12055826712
5974323808, 12055806929
5974356488, 12055787527
5974388410, 12055768017
5974419786, 12055746290
5974451201, 12055722351
5974482218, 12055689731
5974514086, 12055672042
5974551042, 12055654559
5974596274, 12055637167
5974630455, 12055620797
5974663093, 12055601295
5982414638, 12055584462
5982462237, 12055567065
5982494389, 12055548990
5982520923, 12055530466
5982545339, 12055513229
5982569954, 12055494798
5982593082, 12055476960
5985077415, 12055458701
5985119919, 12055440103
5985151046, 12055418154
5985184053, 12055398242
5985209304, 12055378022
5985232470, 12055359489
5985256500, 12055340510
5985285880, 12055321153
5985316000, 12055299061
5985356967, 12055279831
5985395572, 12055261059
5985437176, 12055241500
5986536710, 12055222501
5986569638, 12055201970
5987657938, 12055182272
5987691955, 12055161746
5988779520, 12055138378
5988812735, 12055115378
5989900600, 12055095439
5989936093, 12055074618
5991018229, 12055051431
5991471195, 12055032355
5991500914, 12055011453
5992588447, 12054993345
5992622531, 12054972167
5993707901, 12054951473
5993745510, 12054929838
5994835642, 12054908548
5994872891, 12054887436
5995976685, 12054863311
5996012443, 12054841731
5997097872, 12054820997
5997138329, 12054797328
5998223203, 12054760862
5998259584, 12054729585
5999344391, 12054248548
5999380403, 12054231512
6000465196, 12054211977
6000504661, 12054193672
6001592616, 12054175907
6001640246, 12054158604
6007650314, 12054138158
6007694687, 12054119955
6007731136, 12054101446
6007769629, 12054084233
6007818330, 12054065927
6007855332, 12054048365
6007905653, 12054030035
6007939610, 12054011838
6007977008, 12053993110
6008025423, 12053974733
6008068498, 12053957166
6008104611, 12053937372
6009207171, 12053917397
6009260432, 12053894302
6010361217, 12053873046
6010406688, 12053853656
6011501787, 12053832892
6011551184, 12053807975
6012655508, 12053783826
6012716994, 12053749878
6013411727, 12053707538
6013465856, 12053662053
6014568429, 12053614611
6014616568, 12053572171
6015718758, 12053527059
6015768069, 12053482421
6016862045, 12053440235
6016908170, 12053394926
6018004268, 12053347448
6018049635, 12053300294
6019153696, 12053216555
6019201392, 12369413629
6020297601, 12369376958
6020344852, 12368056694
6021442186, 12368039138
6021495032, 12368022734
6022602287, 12368005823
6022663609, 12367989283
6023773636, 12367970783
6023834009, 12367953205
6032639329, 12367933951
6032725033, 12367916661
6032787833, 12367897615
6032831744, 12367880442
6032882884, 12367860618
6032927872, 12367842325
6032970325, 12367823818
6033011700, 12367803207
6033062168, 12367782850
6033116699, 12367764488
6033159885, 12367746839
6033201629, 12367727101
6033251267, 12367708090
6033296811, 12367688331
6033341585, 12367670803
6033382548, 12367651160
6033423017, 12367632112
6033466201, 12367613053
6042483542, 12367593604
6042547097, 12367573921
6042599683, 12367553786
6042632090, 12367534583
6042662710, 12367514443
6042691666, 12367493909
6042721735, 12367474401
6043246829, 12367452973
6043281639, 12367431526
6043319930, 12367410447
6043350108, 12367387909
6043406056, 12367363281
6043438783, 12367339473
6043470537, 12367299583
