sent, rec
6525362466, 6661695614
6530654138, 6661636890
6536088302, 6694064928
6540408392, 6694038365
6545699091, 6694010516
6551067551, 6693970271
6555426339, 6693914465
6560458808, 6749960864
6565779790, 6749934993
6571132153, 6749908144
6575925633, 6749882211
6580202068, 6749854263
6585362901, 6749826220
6590639948, 6749790382
6596109058, 6749728274
6600415953, 6773480692
6605196608, 6773457982
6610412447, 6773435531
6615605877, 6773412150
6620928990, 6773388689
6625198971, 6773363136
6630430422, 6773321708
6635784312, 6773294759
6640152015, 6773246158
6645435469, 6773184242
6650895463, 6808593433
6655316603, 6808572772
6660601473, 6808552342
6665983211, 6808533596
6670581093, 6808511904
6676014221, 6825155025
6680162126, 6825133603
6685413109, 6825096640
6690683510, 6825046121
6695203850, 6868351961
6700233843, 6868331666
6705506062, 6868311230
6711036522, 6868287007
6715352564, 6868263609
6720675999, 6868244055
6725991502, 6868222378
6730257826, 6868202602
6735766908, 6868179467
6741016138, 6868157202
6745313809, 6868132979
6751053385, 6868068246
6755338952, 6868018952
6760991636, 6883985826
6765598897, 6906091507
6770924985, 6906072911
6775638819, 6906054814
6780961559, 6906035226
6785731990, 6906014219
6790997211, 6905993815
6795327226, 6905971865
6800315027, 6905942034
6808624035, 6934981300
6811130928, 6934923187
6815433399, 6934877092
6820721837, 6955011721
6825326790, 6954994469
6831087282, 6954977080
6835391614, 6954960095
6840685303, 6954941749
6845703651, 6954922124
6850980092, 6954903329
6855472705, 6954881887
6860759551, 6954846980
6866049464, 6954802362
6870375705, 6992823035
6875623798, 6992801726
6880269244, 6992769555
6885079870, 6992724634
6890454238, 7021755283
6895209228, 7021736752
6900599847, 7021717120
6905664590, 7021684890
6910383794, 7021645363
6915719954, 7036260179
6920742777, 7036240520
6925774456, 7036197502
6931048845, 7036157220
6935011953, 7056354330
6941136066, 7056335321
6945370868, 7056317680
6950649356, 7056297230
6955036875, 7056268481
6960766644, 7079306963
6965995809, 7079286125
6970225985, 7079255474
6975157951, 7079212229
6980734924, 7123972611
6986008968, 7123954531
6990276536, 7123930819
6995977920, 7123876231
7001068531, 7142212882
7005348224, 7142195692
7010577869, 7142175767
7015871064, 7142151006
7020154386, 7142103199
7025896400, 7165676846
7030110369, 7165657883
7035384015, 7165638053
7040743458, 7165620177
7045360723, 7165599960
7050610367, 7165578106
7055941175, 7165553947
7060506631, 7165522162
7065805562, 7205321457
7070193409, 7205299369
7075501696, 7205263240
7080296842, 7205244679
7085643448, 7205225832
7090382450, 7205206651
7095360786, 7205186412
7100396774, 7205163558
7105586449, 7205141582
7110906626, 7205118879
7115201789, 7205081004
7120492419, 7205033782
7126063248, 7242564620
7130505903, 7242540442
7135047190, 7242511118
7140532841, 7240506414
7145827357, 7271476221
7150200905, 7271451185
7155812209, 7271426532
7161090229, 7271404257
7165186239, 7271379415
7171135253, 7271345331
7175771441, 7322877568
7181055362, 7322851661
7185361883, 7322827249
7190579407, 7322803108
7195883798, 7322777729
7200209636, 7322752022
7205352169, 7322723941
7210438786, 7322696699
7216083226, 7322664376
7220404346, 7322599457
7225732048, 7350913870
7230928427, 7350889220
7235212912, 7350861631
7240240947, 7350830626
7245673965, 7350800105
7250990042, 7350766312
7255624219, 7387588038
7260505137, 7387566569
7265781628, 7387542035
7271046611, 7387516940
7275628818, 7387489737
7280376602, 7387450049
7285698288, 7387397822
7291034981, 7426732532
7295559175, 7426677459
7300876550, 7426631853
7305226992, 7447944629
7310797817, 7447921366
7316074498, 7447897800
7320424688, 7447858805
7325230299, 7447810492
7330486424, 7482625375
7335484734, 7482602079
7340805111, 7482562398
7346077372, 7531999581
7350344158, 7531977581
7355567630, 7531955966
7360889124, 7531933960
7365165799, 7531912117
7370384656, 7531888554
7375698033, 7531861322
7381040185, 7530502493
7385402382, 7530469633
7390766195, 7568702133
7395693532, 7568680248
7400435803, 7568659040
7405664854, 7568641034
7410941696, 7568621682
7415619303, 7568602098
7420894807, 7568580912
7425201300, 7568543872
7430188314, 7568491974
7435883620, 7632689419
7441125820, 7632657072
7445364611, 7631560080
7451102467, 7631542703
7455393011, 7631525790
7460662984, 7631509556
7467815074, 7631491955
7470141969, 7631474069
7475386303, 7631455744
7480703307, 7631437670
7485715835, 7631419960
7490117838, 7631398107
7495400894, 7631373645
7500688290, 7631343270
7506011074, 7667033686
7510305858, 7667012355
7515818455, 7666993989
7520448582, 7666976917
7525727372, 7666957570
7530195470, 7666940510
7535399809, 7666922203
7540723181, 7666904130
7546064537, 7666883141
7550322541, 7666851109
7555929042, 7666802142
7560535146, 7721694847
7565852862, 7721646312
7570894764, 7740787099
7575814933, 7740768389
7581056826, 7740750110
7585303474, 7740729294
7590559475, 7740705933
7595852963, 7740659162
7600168095, 7773775636
7605486743, 7773757549
7610781960, 7773741920
7616114866, 7773725959
7620444361, 7773708269
7625769455, 7773691400
7631053903, 7773668560
7635854552, 7773632842
7640194550, 7773585276
7645520595, 7812274127
7650847256, 7812255394
7656114369, 7812237380
7660464849, 7812218886
7665635902, 7812199684
7670124502, 7812178961
7675237986, 7812139982
7680844168, 7840484551
7685169928, 7840466048
7690523951, 7840448822
7695992147, 7840429604
7700517653, 7840411542
7705632931, 7840390565
7710989490, 7840371815
7715324604, 7840350771
7720646203, 7840321213
7725788436, 7882825425
7730720349, 7882804227
7735044703, 7882782012
7740335999, 7882747853
7745538985, 7882698566
7750856852, 7919234265
7755240406, 7919211989
7760548820, 7919188910
7765836237, 7919166455
7770127172, 7919143729
7775929539, 7919120658
7780282409, 7919100459
7785577267, 7919074944
7790240870, 7919046731
7795523285, 7918987100
7800175533, 7965089958
7805514960, 7965067877
7810860317, 7965043304
7815651430, 7965020801
7820552321, 7964998217
7826020572, 7964974869
7830183055, 7964949995
7835427547, 7964927003
7840061414, 7964902685
7845047256, 7964878156
7850553384, 7964847985
7855889388, 7964786098
7860233117, 8004531358
7865394649, 8004506476
7870650118, 8004477238
7875978696, 8004436270
7880417336, 8004383599
7885440531, 8034480262
7891097004, 8034454708
7895404412, 8034424802
7900697610, 8034385159
7905674323, 8034329909
7910163959, 8060931996
7915492101, 8060906392
7920327763, 8060879099
7925359510, 8060852529
7930301671, 8060814186
7935540773, 8060777482
7940288062, 8060730663
7945495744, 8060695808
7950810808, 8129153118
7955148313, 8129130251
7960449241, 8129107512
7965120678, 8129082999
7970362460, 8129058238
7976108371, 8129032205
7980431151, 8129010900
7985486373, 8128987792
7990123456, 8128962025
7995092197, 8128935139
8000732544, 8128875472
8005831548, 8168743144
8010140057, 8168722340
8015397885, 8168700372
8020274872, 8168676543
8025744112, 8168649983
8031021992, 8168623443
8035777024, 8168562953
8041045580, 8193341018
8045048114, 8193317832
8050522397, 8193292470
8055870331, 8193237643
8060438057, 8193189319
8066023411, 8220743104
8071027041, 8220709838
8075915416, 8220686541
8080189384, 8220665347
8085405398, 8220644732
8090623097, 8220622430
8095910985, 8220602048
8100579199, 8220576191
8105766590, 8220536647
8111084296, 8262102737
8115425462, 8262084058
8120778114, 8262066527
8126122546, 8262049523
8130245103, 8262031198
8135537116, 8262013859
8140914361, 8261989713
8145285132, 8261968654
8152710517, 8261943097
8155231121, 8261885290
8161073242, 8294081676
8165362398, 8294058093
8170894727, 8294002246
8175848772, 8349846275
8180400827, 8363458444
8185994486, 8363436456
8190241615, 8363417897
8195417595, 8363401062
8200676207, 8363383207
8205186182, 8363363127
8210652938, 8363341334
8215962018, 8363307414
8220245697, 8363260459
8225959047, 8413102672
8230122939, 8413085502
8235353236, 8413068444
8240637366, 8413051736
8245975055, 8413032815
8250136070, 8413013776
8255390367, 8412994437
8260685196, 8412972764
8265419955, 8412914059
8270681114, 8412868011
8276021506, 8443889504
8280564493, 8443873368
8285707015, 8443857250
8291048548, 8443838951
8295173532, 8443818581
8300443612, 8443799376
8305361271, 8442611875
8311014613, 8442589828
8315308421, 8442569839
8320652516, 8442554212
8326000087, 8442534224
8330290761, 8442505033
8335635596, 8442463030
8340237776, 8490456022
8345464671, 8488666818
8350941122, 8519384051
8355291442, 8519351981
8360576900, 8519309029
8365251226, 8561309341
8370842952, 8561288816
8376131911, 8561252902
8380446503, 8561234918
8385174088, 8561215511
8390961199, 8561195139
8395246101, 8561169496
8400517563, 8558959421
8405182710, 8558933472
8410446457, 8558911212
8415257538, 8558875240
8420523097, 8558827986
8425374603, 8601343860
8430981603, 8601324020
8435330115, 8601301058
8440690445, 8601265588
8445983604, 8601243618
8450237709, 8601219575
8455546990, 8601190741
8460867106, 8601133003
8465208055, 8625726671
8470082720, 8625704037
8475607340, 8625684964
8480993340, 8625663778
8486037790, 8625641199
8490497083, 8625605024
8495826767, 8645767726
8500179685, 8645745237
8505359264, 8645722991
8510590998, 8645699745
8515632736, 8645676889
8520918695, 8645646760
8525161406, 8642282976
8530242220, 8642245429
8535496882, 8642201647
8540535729, 8698984775
8545954330, 8698958753
8550182339, 8698933872
8555505337, 8698903804
8561339214, 8698836853
8565794658, 8718288320
8571018533, 8718264696
8575338964, 8718240356
8580662675, 8718211024
8585951245, 8718183617
8590184892, 8718138009
8595468576, 8718110899
8600766997, 8718082806
8605222538, 8718039074
8610473254, 8717980634
8615621585, 8781568289
8621059213, 8781542836
8625320922, 8781516381
8630116032, 8781467255
8635634165, 8781408854
8640936086, 8816100041
8645803764, 8816078925
8650259663, 8816061244
8655503433, 8816041974
8661057527, 8816024977
8665366714, 8816004687
8670646761, 8815986360
8676023074, 8815964171
8680300727, 8815943761
8685627814, 8815921789
8690974894, 8815895950
8695390296, 8815844684
8700224825, 8844580492
8705704099, 8873194879
8711078316, 8873175603
8715401631, 8873152742
8720448167, 8873129822
8725259938, 8873104363
8730517886, 8873080677
8735810661, 8873057518
8741060312, 8873034541
8745360146, 8873011149
8750692699, 8872990055
8756017156, 8872954923
8760341525, 8872905516
8765649670, 8905320507
8770975866, 8905300372
8775344969, 8905265077
8780677596, 8905247362
8785663754, 8905225779
8790484163, 8905204146
8795186690, 8905171668
8800487335, 8905126847
8805846050, 8919551345
8812829271, 8919531601
8815286108, 8919512450
8820247010, 8919492504
8825760132, 8919431516
8831088826, 8919387879
8835341417, 8964627261
8840740913, 8964592861
8845673519, 9020186025
8850976213, 9020169920
8855904311, 9020154331
8860179362, 9020136673
8865942995, 9020118939
8870162063, 9020103361
8875943577, 9020082737
8880080388, 9020044565
8885640947, 9019943525
8893676955, 9019924645
8895915521, 9019904091
8900185855, 9019878721
8905346453, 9019823766
8910786594, 9051447049
8916028005, 9051418736
8920646589, 9073456471
8925907384, 9073438005
8930368021, 9073420801
8936350871, 9073403472
8940610213, 9073386990
8945893413, 9073368324
8951091507, 9073347546
8955415873, 9073306489
8960693567, 9073242785
8965717647, 9097345860
8970974525, 9145921313
8975262898, 9145903574
8980295435, 9145887120
8985489129, 9145867516
8990772607, 9145846985
8996063815, 9145814736
9000405625, 9145768766
9005729344, 9186252742
9011086397, 9186236675
9015415145, 9186220082
9020203346, 9186203149
9025560431, 9186184811
9030874985, 9186166653
9035188568, 9186146844
9040162050, 9186125331
9045413945, 9186094359
9050875663, 9186050896
9055672975, 9215616044
9060987175, 9215592570
9065349957, 9215555284
9070602635, 9213109179
9075564381, 9213058785
9080139489, 9263850939
9085439536, 9263830118
9090446229, 9263810349
9095776907, 9263789568
9100517579, 9263766121
9105224765, 9263728292
9110605468, 9263681804
9115479562, 9297774633
9120760545, 9297754353
9126086343, 9297732085
9130356507, 9297701622
9136012150, 9297664361
9141111968, 9333635937
9145362043, 9333613392
9151075608, 9333590418
9155392683, 9333567556
9160738166, 9333546215
9166070486, 9333523538
9170313782, 9333499275
9175707459, 9333474317
9181048205, 9333448691
9185362653, 9333407804
9190042096, 9333357701
9195310506, 9376748670
9200336716, 9376724542
9205590921, 9376697809
9210903694, 9376672637
9215648613, 9376646140
9220136939, 9376618534
9225362420, 9376591033
9230638387, 9376560691
9235967040, 9376504503
9240175249, 9430996487
9245738014, 9430970744
9251028457, 9430929041
9255241277, 9430904134
9260526432, 9430879396
9265949230, 9430854264
9270922142, 9430816702
9275259541, 9429174916
9280587767, 9429109310
9285924561, 9454036509
9290446115, 9454010595
9295788590, 9453984742
9301111113, 9453951934
9305360185, 9453888982
9310584638, 9485637249
9315677223, 9485613046
9320967692, 9485583748
9325282620, 9485546372
9330369168, 9511499722
9335793174, 9511479109
9340449233, 9511458499
9345679892, 9511435713
9351033495, 9511408188
9355501083, 9511386162
9360787356, 9511366619
9366014876, 9511343974
9370252129, 9511321653
9375533170, 9511296181
9380902942, 9511265963
9385238933, 9511222923
9390148625, 9563396848
9395477018, 9563375973
9401070641, 9563355424
9405363624, 9563334061
9410713909, 9563310504
9415844387, 9563288349
9421126907, 9563264216
9425411135, 9563240672
9431035415, 9563214557
9435312286, 9563179088
9440449926, 9563129111
9445921309, 9583727683
9450203346, 9583706469
9455126125, 9583671949
9461032866, 9583626092
9465317974, 9616598810
9470695371, 9616579224
9477204782, 9616551304
9480602488, 9644197435
9485236393, 9644178803
9490804166, 9644157361
9495142153, 9644122407
9500327412, 9644076687
9505590312, 9668007354
9510926595, 9667984771
9515652109, 9667964735
9520931563, 9667943988
9525941575, 9667926015
9530166071, 9667909859
9535459753, 9667892786
9540630934, 9667875606
9545792046, 9667857219
9551043476, 9667839052
9555350149, 9667814604
9560644603, 9667781988
9565497008, 9667736055
9572782222, 9704198212
9575624979, 9704179769
9580904347, 9704158140
9585826013, 9704110598
9590208563, 9704066532
9595479663, 9752964993
9600536981, 9752947029
9605755724, 9752928269
9611071231, 9752910527
9615076566, 9752892616
9620858989, 9752871269
9625843058, 9752850839
9630311665, 9752830232
9635553961, 9752794761
9640837448, 9752746686
9645296254, 9800976964
9650144876, 9800944379
9655222125, 9800906371
9660464964, 9890528762
9665777712, 9890512669
9670165960, 9890496553
9675423000, 9890480054
9680736328, 9890461998
9685617359, 9890443066
9690558345, 9890423625
9695935591, 9890401133
9700258637, 9890376721
9705296101, 9890346471
9710435136, 9918109373
9715531893, 9918087861
9720878469, 9918063098
9725205676, 9918041808
9730572908, 9918021081
9735914902, 9917994572
9740245280, 9910899742
9745562108, 9942950120
9750920593, 9942931011
9755355797, 9942908997
9760961727, 9942887154
9765332747, 9942865811
9770137020, 9942841536
9775463111, 9942813746
9780307139, 9942755041
9785156228, 9958277952
9790505694, 9958255018
9795842127, 9958232699
9800174904, 9958212323
9806070493, 9958189885
9811001677, 9958153806
9815339765, 9958102013
9820688596, 9989667477
9826012009, 9989645112
9830250335, 9989619329
9835486530, 9989577982
9840767166, 9989553531
9846076003, 9989530457
9850363483, 9989508293
9855701145, 9989484063
9861063531, 9989458491
9865362574, 9989435281
9870718161, 9989411826
9876076913, 9989385991
9880423887, 9989360334
9885768985, 9989324879
9890056445, 10065521455
9895069594, 10065498091
9900257147, 10065474652
9905361590, 10065447161
9910623549, 10065421753
9916050753, 10065394346
9920811370, 10065369270
9926028274, 10065342180
9930934695, 10065314381
9935218558, 10065261468
9940508846, 10065192128
9946046682, 10090494003
9950568456, 10090469176
9955744512, 10090444161
9960434073, 10090416123
9965663342, 10137511928
9971036799, 10137486023
9975318578, 10137457415
9980635364, 10137423131
9985866667, 10137347930
9990905630, 10176233942
9995151244, 10176162139
