sent, rec
6505871501, 6885863086
6511094527, 6885755192
6515318309, 6885817500
6520573134, 6885771849
6525803146, 6885738637
6531034007, 6885847229
6535257415, 6885879271
6540482730, 6885802233
6545711322, 6966436604
6550978129, 6966455103
6555211104, 6968268436
6560451680, 6966473941
6565684164, 6966491294
6570418479, 6966338599
6575638772, 6968316297
6580804035, 6968346167
6586024480, 6968286372
6590245710, 6966417923
6595507001, 6968360806
6600735698, 6966395585
6605964210, 6968330719
6610184262, 6968250251
6615480130, 6968301038
6620697341, 7049083947
6625958937, 7049098884
6630186713, 7048898338
6635424626, 7048920140
6640657131, 7049013354
6645881365, 7049031814
6650665895, 7049133463
6655883581, 7048961666
6661108505, 7048817057
6665278393, 7048862849
6670498506, 7048995434
6675726345, 7049064844
6680950209, 7049048440
6685116680, 7048978284
6690343394, 7048941893
6695569440, 7049116290
6700798402, 7130044267
6706068659, 7130077760
6710313637, 7130109585
6715539042, 7129976575
6720767879, 7129823079
6725998817, 7129993553
6730773093, 7129904502
6735994137, 7129940747
6740216755, 7130061185
6745436173, 7130028359
6750662242, 7129922807
6755927211, 7130093792
6760149282, 7129958818
6765371526, 7130012166
6770599335, 7129871146
6775827496, 7211732677
6781085682, 7211876284
6785262200, 7211796935
6790495087, 7211894997
6795737326, 7211687282
6800972516, 7211839953
6805144316, 7211819506
6810900597, 7211710994
6816125639, 7211754553
6820347979, 7211915378
6825534991, 7211548870
6830798131, 7211660420
6836034119, 7211857724
6840274391, 7211934775
6845497497, 7211954904
6850723269, 7211606914
6855945655, 7211773912
6860169831, 7294565233
6865455927, 7294481811
6870699073, 7294585605
6875934673, 7294522029
6880160547, 7294747566
6885383347, 7294647477
6891035908, 7294666417
6895259136, 7294727202
6900487777, 7294606730
6905712554, 7294708310
6910938498, 7294687679
6915161374, 7294545454
6920385396, 7294432413
6925622800, 7294628334
6930850932, 7294766422
6936081802, 7379054560
6940346725, 7379076614
6945588539, 7379297303
6950818734, 7378920610
6956049542, 7379242727
6960271220, 7379033268
6965510689, 7379133559
6970524912, 7379222446
6975757843, 7379095564
6980979230, 7379188031
6985143361, 7379113354
6990364425, 7379260866
6995631023, 7378970798
7000861100, 7379008896
7006089151, 7379205266
7010313910, 7379169035
7015535157, 7379151562
7020756290, 7379278563
7025985686, 7459994238
7030248128, 7460049240
7035493654, 7459972607
7040734440, 7460033069
7045965899, 7460087312
7050227301, 7460126267
7055420613, 7459863763
7060643482, 7460144476
7065869260, 7460106701
7071094875, 7460013627
7075352243, 7460197227
7080575342, 7460181063
7085803135, 7460069388
7091032327, 7459912660
7095255393, 7459950747
7100487169, 7460162602
7105722162, 7544755816
7110995206, 7544965531
7115231560, 7544889568
7120455810, 7544868256
7125683589, 7544982181
7130137366, 7544847091
7135488272, 7545036266
7140709637, 7545000789
7145935307, 7545018591
7150231631, 7545053406
7155449322, 7544910426
7160687765, 7544946755
7165923342, 7544706886
7170170866, 7544930278
7175395074, 7544823877
7180626653, 7545070217
7185852808, 7627523419
7191121515, 7627374887
7195351680, 7627506349
7200579787, 7627409840
7205819158, 7627325016
7211059450, 7627590977
7216108601, 7627453259
7220327136, 7627470309
7225507331, 7627575496
7230737675, 7627488004
7235996355, 7627432977
7240224197, 7627639283
7245446478, 7627623945
7250624519, 7627607642
7255852029, 7627541223
7261084499, 7627557406
7265252343, 7715247046
7270515749, 7715463807
7275754928, 7715396138
7281016501, 7715479458
7285191496, 7715380475
7290421566, 7715363866
7295863452, 7715414162
7301055025, 7715430899
7305233535, 7715331118
7310454791, 7715494672
7315680202, 7715314738
7320909330, 7715296934
7325116807, 7715275125
7330345087, 7715347211
7335578736, 7715447361
7340804447, 7716991935
7346033943, 7717020601
7350258636, 7800809352
7355524478, 7800693263
7360760449, 7800825205
7366001862, 7800855660
7370240313, 7800761555
7375472810, 7800794662
7380390133, 7800674346
7385601591, 7800634616
7390823601, 7800745010
7396050616, 7800709979
7400277989, 7800655755
7405509192, 7800840775
7410738928, 7800605815
7415964155, 7800871234
7420185357, 7800778418
7425410780, 7800727340
7430636959, 7886767754
7435895869, 7886918830
7441130523, 7886885513
7445318191, 7886614043
7450545562, 7886950437
7455782136, 7886784822
7460227618, 7886818386
7465419430, 7886803088
7470638049, 7886703973
7475859955, 7886901674
7481083526, 7886870722
7485287035, 7886748639
7490520150, 7886853062
7496042331, 7886835486
7500260390, 7886966167
7505490641, 7886935541
7510733270, 7886729787
7515957863, 7975761823
7520223108, 7975710350
7525458525, 7975641621
7530701002, 7975808629
7535943206, 7975859905
7540170453, 7975842319
7545099068, 7975727634
7550289447, 7975890919
7555511173, 7975874779
7560737785, 7975692122
7565968709, 7975793444
7570223767, 7975671836
7575450946, 7975921976
7580678216, 7975777340
7585907761, 7975744640
7591133427, 7975907169
7595354268, 7975825593
7600501263, 8061883831
7605773551, 8061929243
7611021318, 8062128020
7615259723, 8061825823
7620482272, 8061945743
7625715946, 8062080569
7630792532, 8061998272
7636014465, 8062063977
7640233400, 8061963533
7645459101, 8061909414
7650680951, 8062013860
7655929904, 8062031766
7660156692, 8062096769
7665384775, 8061981674
7670622797, 8062048405
7675854989, 8062112532
7681084664, 8178213910
7686652790, 8178231206
7690840310, 8178444071
7696070472, 8178413636
7700296957, 8178396782
7705519100, 8178282061
7710759334, 8178160956
7715024730, 8178315519
7720173724, 8178364553
7725391476, 8178332725
7730615125, 8178379610
7735835168, 8178247378
7741069356, 8178193646
7745284617, 8178298955
7750513208, 8178113016
7755744256, 8178428841
7760969228, 8178263989
7765134383, 8178348660
7770356648, 8263292035
7775623776, 8263310111
7780877249, 8263205440
7786120037, 8263396820
7790343627, 8263379437
7795568632, 8263426502
7800361788, 8263269487
7806029414, 8263411510
7810249625, 8263488360
7815471791, 8263362625
7820697005, 8263441199
7825940164, 8263328749
7830164223, 8263458132
7835388896, 8263346773
7840614333, 8263155477
7845781634, 8263473213
7851009003, 8353815368
7855270467, 8353776855
7860501035, 8353968774
7865896243, 8353690564
7871120326, 8353849546
7875338232, 8353883794
7880562298, 8353867309
7885809322, 8353951421
7891114640, 8353900888
7895331323, 8354015918
7900575938, 8354050944
7905800706, 8353796279
7911023640, 8354000270
7915275289, 8353934949
7920501010, 8354032825
7925737832, 8353984045
7930963203, 8353919928
7935186530, 8353833031
7940406528, 8353738431
7945640708, 8437510452
7950897063, 8437746835
7956146640, 8437761541
7960392877, 8437529469
7965638528, 8437550036
7970862012, 8437669475
7975417187, 8437684734
7981080232, 8437477706
7985244220, 8437567002
7990467530, 8437654099
7995719153, 8437603336
8000979040, 8437637830
8005147892, 8437716061
8010367811, 8437731715
8015597306, 8437699729
8020820155, 8437586021
8026043559, 8437433266
8030265008, 8437620328
8035491726, 8529413810
8040770274, 8529353623
8046021500, 8529232035
8050248647, 8529511329
8055472823, 8529479194
8060702165, 8529383927
8065224103, 8529303263
8070445659, 8529338015
8075666838, 8529497018
8080887066, 8529447543
8086109807, 8529286208
8090331662, 8529398569
8095554542, 8529268895
8100785369, 8529176138
8106004495, 8529462620
8110229376, 8529249888
8115449698, 8529432452
8120667627, 8529128230
8125889553, 8529368299
8131113583, 8529213070
8135335173, 8529320634
8140556264, 8614561590
8145817857, 8614806514
8150093580, 8614735498
8155311577, 8614872743
8160535378, 8614923944
8165772936, 8614789569
8171006294, 8614693971
8175229010, 8614771053
8180557141, 8614957527
8185719326, 8614857747
8190935846, 8614890286
8195157790, 8614940399
8200383928, 8614840209
8205660935, 8614753531
8210894370, 8614672666
8215236389, 8614824158
8220454286, 8614607218
8225676194, 8614716539
8230896715, 8614907719
8236118642, 8709301359
8240387704, 8709201394
8245641977, 8709132062
8250831446, 8709285150
8256066994, 8709268625
8260304171, 8709182832
8265581831, 8708968759
8270774169, 8709023392
8275993452, 8709234181
8280212636, 8709218312
8285433897, 8709317830
8290663770, 8709093002
8295923491, 8709165837
8300147488, 8709112907
8305375319, 8709069635
8310598441, 8709148749
8315820596, 8709251084
8321048689, 8797245106
8325255862, 8797344294
8330489030, 8797155974
8335725434, 8797418221
8340962938, 8797401705
8345144196, 8799046061
8350367921, 8799066698
8355143463, 8797325945
8360337926, 8797106837
8365572162, 8797264682
8370858288, 8797304837
8376101100, 8797365026
8380348136, 8798969348
8385598394, 8797382744
8390977128, 8799014255
8395197714, 8797225475
8400431902, 8797205905
8405657084, 8797285519
8410887754, 8893329541
8415159149, 8893122925
8420400391, 8893273057
8425649547, 8893251533
8430884734, 8893074285
8436115662, 8893183825
8440857180, 8893230478
8446082638, 8893427812
8450307523, 8893204701
8455532725, 8893388797
8460757635, 8893447511
8466018401, 8893162544
8470276983, 8893348993
8475503964, 8893408746
8480736241, 8893309396
8485966881, 8893366956
8490192344, 8893290758
8495422552, 8982854431
8500686139, 8983262747
8505918684, 8983122649
8510153245, 8983203030
8515395864, 8983046146
8520632679, 8983083427
8525865632, 8983008165
8530606931, 8982966370
8535802903, 8983143230
8541025246, 8983182430
8545988314, 8982986369
8550208995, 8983242122
8555471451, 8983163259
8560710102, 8983027362
8565936861, 8983103972
8570157933, 8983064822
8575380222, 8982903557
8580606158, 8983223290
8585849167, 9078407518
8591117882, 9077001826
8595366325, 9076964735
8600591632, 9076751085
8605821131, 9078428708
8611045840, 9077021461
8616050893, 9078484583
8620244359, 9078523458
8625466076, 9076944757
8630686446, 9078504628
8635907062, 9076885978
8641129291, 9076862675
8645299252, 9078448905
8650528165, 9076983716
8655761182, 9078368350
8660987160, 9076924126
8665160482, 9076905296
8670387706, 9076826446
8675616082, 9166119308
8680882551, 9166195394
8686125285, 9166065841
8690360728, 9166138982
8695594302, 9165984782
8700833446, 9166103064
8706063535, 9165950512
8710459804, 9166006349
8715660500, 9166175570
8720882600, 9166264658
8726107003, 9165907107
8730332267, 9166158123
8735591793, 9166213964
8740822550, 9166231308
8746049981, 9166046786
8750272394, 9166084503
8755497350, 9166028228
8760722533, 9166248238
8765945754, 9267478972
8770216456, 9267567582
8775454911, 9267600079
8780706069, 9261537282
8785946751, 9267511572
8790166145, 9267460073
8795389995, 9267526316
8800156783, 9261474681
8805349639, 9267423016
8810571146, 9267583960
8815795378, 9261575909
8821017641, 9267647308
8825217992, 9267550846
8830445765, 9267630818
8835677115, 9267615184
8840910417, 9267496298
8845083688, 9261619823
8850311465, 9261600698
8855538123, 9355550977
8860803032, 9356513692
8866034636, 9355570038
8870272932, 9356699849
8875503507, 9356607398
8880740439, 9356749540
8885979530, 9356766030
8890208042, 9356558414
8895600652, 9356717095
8900823751, 9356623744
8906045779, 9356588010
8910270801, 9355623441
8915496053, 9355521060
8920722734, 9356733120
8925951118, 9355606032
8930173962, 9356682847
8935395638, 9355639091
8940620522, 9355588646
8945844180, 9356641818
8951068072, 9454156961
8955336536, 9454124704
8960568751, 9454277954
8965809985, 9454066016
8971038077, 9454189880
8975262653, 9454332707
8980488730, 9454243491
8985358468, 9454041728
8990549279, 9454106448
8995771931, 9454172455
9000993204, 9454205947
9005160532, 9454293421
9010382639, 9454141681
9015646861, 9454086905
9020880993, 9454261720
9026110157, 9454309611
9030337728, 9452808993
9035563601, 9452740726
9040794841, 9547071253
9046058624, 9546981342
9050287427, 9546943822
9055521106, 9547173063
9060763844, 9547000119
9065997259, 9547140064
9070225239, 9547122610
9075466784, 9547156743
9080620152, 9547033460
9085834708, 9547105489
9091054644, 9546866022
9095279137, 9546900795
9100562979, 9546962388
9105802057, 9546804896
9111029020, 9547197182
9115247913, 9547016373
9120478001, 9546922472
9125701159, 9547052126
9130921584, 9547088235
9135146429, 9645314341
9140426442, 9645426192
9145739405, 9645132014
9150973002, 9645379370
9155231761, 9645396663
9160456045, 9645363202
9165683437, 9645264238
9170411869, 9645330404
9175630171, 9645211396
9180850896, 9645411106
9186072896, 9645248301
9190292641, 9645230984
9195519175, 9645280060
9200750426, 9645441662
9205976701, 9645346096
9210204454, 9645177327
9215432110, 9645298340
9220660815, 9741404026
9225920783, 9741421720
9230148670, 9741251532
9235379568, 9741338722
9240618371, 9741182721
9245849155, 9741374269
9251031747, 9741356134
9255263068, 9741288408
9260486140, 9741269679
9267673884, 9741437228
9270853759, 9741322954
9276071291, 9741483740
9280287905, 9741130030
9285511648, 9741388805
9290780846, 9741498590
9296016006, 9741468495
9300240201, 9741229069
9305462322, 9741513220
9310681943, 9741453423
9315902923, 9741305871
9321126708, 9840544097
9325330780, 9840730855
9330563902, 9840714249
9335814850, 9840777763
9341046038, 9840792873
9345215660, 9840643952
9350440036, 9840620869
9355294452, 9840679726
9360858259, 9840855902
9366076952, 9840823998
9370296777, 9840808356
9375517007, 9840870378
9380741766, 9840747145
9386005212, 9840840254
9390246800, 9840662768
9395473498, 9840697854
9400703539, 9840491991
9405933173, 9840762874
9410155536, 9936346282
9415415341, 9936259519
9420649156, 9936490135
9425875433, 9936410666
9431105837, 9936473641
9435329489, 9936377525
9440552316, 9936278003
9445794522, 9936441181
9451022119, 9936172542
9455422139, 9936521099
9460547120, 9936330121
9465706862, 9936217441
9470922699, 9936312232
9475139437, 9936394494
9480401499, 9936124546
9485644628, 9936456549
9490870356, 9936294975
9496096020, 9936504638
9500336590, 9936362550
9505573605, 9936241114
