sent, rec
2742331377, 6811105096
2755423098, 5994478341
2759469672, 5995230112
2764434720, 5992260386
2774983644, 6805310606
2778680067, 5992073527
2779201656, 5992237645
2786763769, 5994159206
2788122321, 5991940638
2790501221, 6810013438
2794239192, 6811074007
2799557450, 5992045894
2799668775, 5991879865
2805406094, 5991828839
2807025832, 5995023891
2812083918, 5995082843
2813345826, 5994114940
2813486448, 5994426893
2824701054, 5991802122
2838449837, 6811226103
2838883280, 6810279308
2847940898, 5993917138
2848082906, 5991762662
2857547514, 5994436202
2868629270, 6809896795
2871826702, 6811177883
2876901421, 6810254943
2883650339, 5994129155
2883958482, 5994391331
2886864776, 6811258139
2896174734, 6809692388
2898909363, 5993854584
2910817911, 5994414592
2916285595, 5994966662
2916577356, 6810116822
2925317633, 6811148679
2930152735, 6811166049
2939208668, 6810974583
2946655949, 5991909165
2953400443, 5995184681
2955155794, 5994295099
2971263235, 6811646125
2971473422, 5994036201
2972583974, 5994097673
2972643024, 6810941462
2972778078, 6810195987
2978966688, 5995271272
2985066330, 5995113843
2993077209, 5994501731
2999513600, 6810072715
3002905355, 6809661757
3010874173, 5992203337
3027957799, 6810225124
3028456103, 5994371296
3051997074, 5994380879
3052320015, 5993873949
3071528918, 5995240894
3076908555, 6810146087
3077192902, 5993800698
3078256543, 6811357645
3084906484, 5993967852
3085313963, 6810292342
3086362323, 6813538170
3086528906, 5993841855
3087783797, 5992284888
3092888121, 5995294598
3108898281, 6810304829
3109251918, 6811008250
3116788278, 5994051812
3119532186, 6810133013
3119727802, 6809604659
3119906519, 5993985373
3127529278, 6809822527
3134403957, 6809968223
3142511928, 5995132976
3151765122, 6811557208
3151855017, 5995123529
3158514634, 5995252391
3162282897, 5995304623
3177187500, 5992128590
3177304315, 5993863876
3191693781, 6811126612
3207400499, 5992301067
3209103264, 5991893298
3213607252, 5994982009
3215280672, 5993947041
3225609148, 5991792537
3234077419, 5991859318
3235887086, 5994340697
3246348392, 6809560187
3246943399, 6811606494
3255211949, 6811053054
3255909919, 6809874186
3256046183, 5995285232
3262453736, 5992166307
3262761830, 6811314929
3277050946, 5993780624
3283347471, 6805297014
3299458096, 5991925313
3303101776, 5994308625
3304959370, 5991816809
3312393876, 6810240347
3314174357, 6811620408
3320980308, 6811084695
3322296462, 5993830960
3333731715, 6810173794
3336180780, 6810045539
3356697531, 5992086951
3359460509, 6810951599
3374701562, 5994081462
3376405962, 5994196278
3395023135, 5991782503
3396112457, 6810104293
3396409725, 6811286215
3396556025, 6811342618
3400858626, 6810208787
3403165040, 5994065589
3408047183, 5994358128
3408125543, 6810029438
3408785196, 5995162007
3419571907, 5993936033
3431771325, 6813561472
3433740836, 5994448009
3436231179, 5995004467
3459859345, 6810268123
3460999052, 5991984847
3464998189, 5992248163
3468461429, 5994233086
3474668459, 5995105321
3481200716, 6809724424
3481448575, 6811137844
3490178468, 6811041713
3505408398, 5991771918
3505620841, 6809958447
3514549966, 5992139665
3517372969, 6810998610
3517565388, 5991955438
3521488872, 5993926816
3521589622, 6809753936
3537942673, 6811492464
3538129963, 5992153427
3538546154, 5994329911
3539605289, 5995092649
3555796073, 5995073030
3565769947, 6811533889
3570887452, 6810920816
3573828460, 5994992663
3580793786, 6811301346
3582057035, 6811094057
3587500920, 5995061462
3590604341, 6811466398
3598937609, 6811212727
3603395528, 5994401994
3606003095, 5992213492
3612951940, 5994182042
3613067853, 5995152725
3614516334, 5995262031
3618966913, 6810961130
3621422152, 6811593217
3627354775, 5994020845
3628507923, 5995218239
3639708175, 5992016557
3647014733, 6813607572
3653514003, 6813641547
3668285037, 6805367683
3672613330, 6811546077
3672764876, 6814023052
3674003473, 6813837761
3675620051, 6811632528
3685453780, 6813596095
3686312203, 6809774437
3702877936, 6813734350
3703500720, 6809848692
3707496688, 6813943713
3710803120, 6811419532
3720605461, 6813866774
3724081652, 6813584089
3724202454, 6813653027
3729167826, 6814049704
3736660888, 6805390272
3738019365, 6813712356
3739610870, 6809621734
3743211699, 6813922558
3743750245, 6809834270
3743943429, 6813762483
3747296742, 6814071817
3748536351, 6813749339
3751998824, 6811062363
3755783718, 6811570286
3765002048, 6809811545
3767128305, 6813813389
3768366354, 6813572157
3774032262, 6811021370
3775333566, 6813688638
3781353037, 6813628178
3790100307, 6813979491
3794129695, 6813618190
3804716601, 6810317978
3806241774, 6813853346
3810300854, 6813889451
3812925221, 6814002687
3813205718, 6813671481
3815816174, 6810060310
3835510942, 6813824242
3835956498, 6809936304
3847245142, 6813787036
3856467462, 6814031443
3860967372, 6805263098
3875259550, 6814039578
3879753127, 6811330881
3883632522, 6813900001
3884638684, 6813877355
3886007592, 6813992532
3892967509, 6814012640
3896668647, 6811114892
3908625152, 6813663127
3909618441, 6813910002
3909709144, 6809999298
3916532348, 6809589578
3916610951, 6813962899
3925280193, 6813953098
3925429113, 6814062514
3927560527, 6811240344
3928682402, 6813774090
3932660434, 6813680213
3932730418, 6813800850
3950439409, 6813931570
3959344172, 6810159929
3965640255, 6809649983
