sent, rec
1371065728, 20113895499
1371129705, 20113881709
1372260635, 20113868143
1372329905, 20113854324
1373462799, 20113841645
1373533320, 20113828176
1373599959, 20113814916
1374732595, 20113799998
1374841831, 20113786054
1375987230, 20113771416
1376057514, 20113757520
1376123903, 20113742168
1377253032, 20113727295
1377355814, 20113710789
1378492675, 20113694594
1378565603, 20113677219
1378632451, 20113660646
1381811126, 20113646370
1381882207, 20113632036
1381949203, 20113616586
1382015742, 20113584933
1382084134, 20113563549
1382151716, 20113541287
1382218239, 20113519348
1383359728, 20113500216
1383470967, 20113475938
1383537765, 20113451474
1384671169, 20113434471
1384744427, 20113418102
1385874515, 20113401636
1385962598, 20113386169
1386031341, 20113370713
1387163627, 20113354234
1387236458, 20113337996
1388366752, 20113322360
1388446840, 20113305683
1388517471, 20113289884
1389655021, 20113273175
1389727429, 20113255142
1390866378, 20113237541
1390960134, 20113220668
1391028485, 20113202026
1392215553, 20113184317
1392293620, 20113167095
1393442341, 20113149013
1393531630, 20113131601
1393600905, 20113111996
1394732008, 20113093673
1394808532, 20113076586
1395940929, 20113057809
1396010299, 20113038815
1396075068, 20113018941
1397208758, 20113000948
1397283967, 20112982679
1398414906, 20112963718
1398504101, 20112944912
1399690240, 20112924871
1399757894, 20112906026
1399844136, 20112887238
1400983264, 20112866079
1401060280, 20112844134
1401127547, 20112826333
1402259248, 20112806116
1402347457, 20112787153
1403480890, 20112766788
1403550516, 20112747967
1403613794, 20112726114
1419837915, 20112703881
1419929661, 20112684261
1419978057, 20112665378
1420022233, 20112644323
1420066711, 20112624235
1420109452, 20112589943
1420185884, 20112570235
1420231505, 20111776170
1420276446, 20111759376
1420321214, 20111742742
1420365377, 20111726404
1420409482, 20111709251
1420462782, 20111691909
1420522015, 20111674528
1420569784, 20111657950
1420613267, 20111641818
1420657165, 20111625345
1420703603, 20111606581
1420746902, 20111591003
1420821034, 20111573316
1420866698, 20111556713
1420908569, 20111538749
1420951367, 20111520009
1421005143, 20111501434
1421056872, 20111484781
1421101325, 20111465400
1421145430, 20111445395
1421189986, 20111424591
1422022962, 20111405160
1422074386, 20111386490
1422132443, 20111367538
1422177167, 20111350117
1422221597, 20111330956
1422265904, 20111312378
1422309719, 20111292644
1422353383, 20111273948
1422410913, 20111255438
1423535455, 20111238294
1423586015, 20111220242
1423629860, 20111202100
1424749115, 20111179273
1424798196, 20111158438
1425904543, 20111139654
1425950620, 20111119064
1427054784, 20111098997
1427104606, 20111079709
1427148020, 20111061548
1428250842, 20111042618
1439194488, 20111020571
1439260062, 20111000802
1439311658, 20110980378
1439363044, 20110959341
1439414025, 20110933463
1439475000, 20110916957
1439528205, 20110899177
1439591463, 20110882512
1439643740, 20110866571
1439729383, 20110848593
1439783465, 20110831858
1439838476, 20110814546
1439890238, 20110798568
1439927852, 20110782669
1439964041, 20110766517
1440001576, 20110750027
1440041266, 20110731836
1440080753, 20110714099
1440135822, 20110695900
1440872063, 20110678692
1440919948, 20110660765
1440956388, 20110641473
1440996964, 20110622635
1441034175, 20110602256
1441070491, 20110582608
1441106035, 20110562347
1441142761, 20110543268
1442268781, 20110520077
1442312084, 20110494428
1443412288, 20109127813
1443454290, 20109107649
1444551917, 20109088693
1444594101, 20109067995
1444634401, 20109048562
1445729823, 20109029730
1445797812, 20109011088
1446896919, 20108990744
1446938761, 20108971181
1448034589, 20108951198
1455642515, 20108931227
1455700441, 20108912254
1455747192, 20108892120
1455796374, 20108873124
1455843204, 20108854266
1455906300, 20108835492
1455955186, 20108814875
1456002313, 20108794962
1456061010, 20108776418
1456107694, 20108755532
1456154544, 20108736403
1456201472, 20108710467
1456255041, 20108694676
1456315811, 20108679309
1456361705, 20108663482
1456409895, 20108646863
1456464751, 20108630826
1456516529, 20108613533
1456571152, 20108597488
1457696235, 20108581735
1458797868, 20108563483
1458869986, 20108546142
1458954098, 20108528633
1459024394, 20108510190
1460156413, 20108487903
1460216099, 20108453202
1461329514, 20108408547
1461387460, 20108372686
1462512324, 20108339208
1462570201, 20108303641
1462640573, 20108267593
1463756076, 20108232162
1463817585, 20108196857
1464931225, 20108159806
1464992612, 20108126296
1465058927, 20108093143
1466185598, 20108059950
1466243381, 20108025759
1467360915, 20107989838
1473606690, 20107954371
1473719539, 20107916265
1473792343, 20107876877
1473862859, 20107841540
1473940237, 20107807418
1474020978, 20107770344
1474094396, 20107735447
1474161912, 20107701567
1474269885, 20107665424
1474344784, 20107627158
1474414756, 20107587234
1474483538, 20107548942
1474565175, 20107514707
1474641288, 20107480595
1474707624, 20107445603
1474778763, 20107410437
1475925415, 20107372189
1476003296, 20107334334
1476079075, 20107291357
1477232582, 20107238596
1478535911, 20107206340
1478606939, 20107174351
1478688328, 20107141498
1478757526, 20107108160
1479895378, 20107074780
1479968745, 20107034090
1480061514, 20106110092
1481192608, 20106091258
1481263961, 20106074776
1482388703, 20106057778
1482469359, 20106038823
1482537470, 20106019239
1483664066, 20106001245
1483734783, 20105982437
1484896416, 20105964227
1484995937, 20105947018
1485063218, 20105926999
1486194911, 20105908127
1486273173, 20105888775
1492240672, 20105869428
1492356795, 20105849092
1492458743, 20105830437
1492545341, 20105811582
1492661677, 20105791248
1492747385, 20105772998
1492834871, 20105754939
1492937882, 20105734567
1493020888, 20105715422
1493106947, 20105696470
1493195588, 20105676518
1493282516, 20105656008
1493366108, 20105637002
1493485851, 20105617683
1493582702, 20105595931
1494751765, 20105577586
1494860391, 20105558853
1496019861, 20105538543
1496112783, 20105516456
1496202852, 20105497736
1497753655, 20105477370
1497847672, 20105458801
1497936742, 20105438505
1498020437, 20105418512
1499193286, 20105397330
1499286554, 20105376544
1500445324, 20105346407
1501492795, 20105329155
1501576398, 20105312211
1501661319, 20105296799
1501784600, 20105279355
1502943910, 20105261642
1503034111, 20105244094
1503144832, 20105227716
1504318643, 20105210331
1504408562, 20105191266
1504507859, 20105175356
1505664555, 20105158619
1505757415, 20105142439
1506918597, 20105125884
1508222980, 20105108773
1508314069, 20105090078
1508403716, 20105070807
1508500860, 20105053355
1508589421, 20105031660
1509748068, 20105005594
1509843604, 20104969130
1510005181, 20104935768
1511166526, 20104900810
1511269307, 20104863703
1512452553, 20104830350
1512575090, 20104794221
1512667753, 20104761104
1513897613, 20104725667
1513999786, 20104689623
1514114880, 20104654278
1515277036, 20104617209
1515381969, 20104548856
1516541056, 20102984156
1518248483, 20102964204
1518358888, 20102943415
1518454548, 20102920772
1518554102, 20102897953
1518649328, 20102878094
1518798745, 20102856064
1519998569, 20102833930
1520101688, 20102811548
1520193467, 20102786780
1521374670, 20102765518
1521474240, 20102741330
1521569981, 20102719777
1522737065, 20102698357
1522834941, 20102676517
1524008956, 20102646568
1524107013, 20102626838
1524203694, 20102608914
1525362279, 20102589358
1525467830, 20102568665
1525558414, 20102549410
1526728081, 20102528397
1526828711, 20102509243
1528006564, 20102489806
1528161614, 20102471802
1528262804, 20102453306
1529427172, 20102435121
1529570174, 20102417115
1529672770, 20102395609
1530834674, 20102377424
1530936926, 20102359612
1531040945, 20102341175
1532211202, 20102321327
1532312057, 20102300535
1533475632, 20102278045
1533576334, 20102256602
1533678654, 20102233561
1534841766, 20102207988
1534950989, 20102175298
1535052163, 20102138438
1537777400, 20102102540
1537936129, 20102065124
1538030391, 20102027169
1538125430, 20101985946
1538218859, 20101946617
1538330294, 20101903183
1539516010, 20101878580
1539613662, 20101856557
1539720296, 20101835390
1540883283, 20101815937
1540993834, 20101795256
1541086668, 20101776101
1542249077, 20101754466
1542346977, 20101731772
1543511852, 20101710665
1543609268, 20101689476
1543717438, 20101668718
1544876971, 20101646817
1545051886, 20101624420
1545153265, 20101600090
1545587680, 20101574024
1546784676, 20101510382
1546884290, 20101475963
1548049091, 20101440210
1548159669, 20101403154
1548253745, 20101366629
1549411578, 20101329958
1549519677, 20101291325
1549612722, 20101251054
1550777230, 20101215911
1550873306, 20101180845
1552034761, 20101142525
1552150735, 20101098126
1552243954, 20101030535
1553404324, 20099989547
1553551734, 20099970477
1553669256, 20099951485
1554829078, 20099932268
1554947525, 20099912766
1555055526, 20099893334
1556710368, 20099871685
1556811756, 20099851620
1556915722, 20099832296
1557009115, 20099811872
1558173155, 20099790843
1558273463, 20099770805
1559431022, 20099749719
1559530901, 20099728991
1559620274, 20099706433
1560794450, 20099683780
1560891983, 20099660561
1562054243, 20099636758
1562156234, 20099613277
1562300261, 20099590193
1563467158, 20099566581
1563605327, 20099544492
1563709675, 20099523276
1564881910, 20099502183
1564983098, 20099480672
1566814247, 20099457126
1566896248, 20099436644
1566963706, 20099412174
1567027242, 20099388574
1567102510, 20099367552
1568240234, 20099341299
1568311869, 20099309260
1569443491, 20099286113
1569519582, 20099260604
1569586307, 20099229724
1570717020, 20099211971
1570841516, 20099194227
1571981120, 20099176624
1572052894, 20099158691
1572133654, 20099139974
1573266924, 20099120062
1573340779, 20099101165
1574477743, 20099079075
1574549140, 20099048714
1574614429, 20099008935
1575882632, 20098967040
1575954747, 20098930593
1576019774, 20098892343
1577154657, 20098851944
1577227029, 20098814766
1578356896, 20098778838
1578427544, 20098742235
1579558833, 20098706672
1579693308, 20098669160
1579760122, 20098641016
1580891009, 20098610359
1580979823, 20098569962
1581047936, 20098531474
1582179358, 20098493651
1582250313, 20098454776
1583384100, 20098417486
1583453580, 20098378136
1583517030, 20098333927
1584647582, 20098309480
1586097308, 20098273927
1586189930, 20098251780
1586258593, 20098229273
1586322349, 20098205533
1586755131, 20098184896
1606860001, 20098156944
1607438086, 20098109657
1607496923, 20096633239
1607543680, 20096611876
1607585002, 20096591188
1607626501, 20096570617
1607668110, 20096549305
1607708776, 20096528366
1607750465, 20096504061
1607792164, 20096481555
1607833599, 20096451605
1607876915, 20096398050
1607918036, 20096380702
1607961200, 20096359829
1608003041, 20096340520
1608045980, 20096322576
1608087952, 20096302971
1608130244, 20096283229
1608170905, 20096264038
1608237549, 20096244964
1608282929, 20096227377
1609285511, 20096206083
1609328437, 20096187698
1609378499, 20096167896
1609426519, 20096148833
1609467158, 20096129907
1609506939, 20096110064
1609548249, 20096089145
1609590234, 20096069198
1609631331, 20096049067
1609673509, 20096028530
1609717863, 20096003238
1609759377, 20095969279
1609800689, 20095930965
1609845680, 20095893635
1609887011, 20095853389
1609974251, 20095815335
1610017845, 20095775152
1610059105, 20095734208
1610103728, 20095692673
1610145549, 20095647573
1610852082, 20095602258
1610897593, 20095571727
1610939688, 20095529602
1610981041, 20095485585
1611022171, 20095443987
1611063502, 20095403415
1611104648, 20095328186
1611147291, 20095264344
